date,ticker,avgSpread30Days
20021018,CR,0.00761966
20021018,RJR,0.00380500
20021018,NOW,
20021018,APH,0.00482109
20021018,EL,0.00476388
20021018,TE,0.00802584
20021018,ANF,0.00926577
20021018,CZN,0.02276231
20021018,LM,0.00492459
20021018,MBI,0.00418423
20021018,ZION,0.00073856
20021018,AXP,0.00431822
20021018,HMA,0.00790383
20021018,BTU,0.00498832
20021018,SHW,0.00678188
20021018,CTSH,0.00201590
20021018,PNC,0.00406998
20021018,TAP,0.01057849
20021018,WEC,0.00365058
20021018,EBIX,0.10735154
20021018,X,0.01247575
20021018,THC,0.00337298
20021018,BK,0.00507137
20021018,JKHY,
20021018,SNSTA,0.08327971
20021018,CLF,0.00851384
20021018,TSS,0.01233130
20021018,EBAY,
20021018,ALGN,0.01440954
20021018,LTD,0.00638099
20021018,SCH,0.01523576
20021018,GENZ,0.00156868
20021018,PWER,
20021018,ORCL,0.00106537
20021018,APC,0.00371161
20021018,NVDA,0.00207146
20021018,MHK,0.00961555
20021018,PCS,0.02149217
20021018,COG,0.00691934
20021018,SVU,0.01151027
20021018,CSX,0.00619535
20021018,CNX,0.01293872
20021018,DD,0.00394399
20021018,AVP,0.00356105
20021018,HCBK,0.00119268
20021018,VRTX,0.00221133
20021018,NYT,0.00441326
20021018,BCR,0.00311239
20021018,WDC,0.01740896
20021018,NTRS,
20021018,IDNX,0.00563776
20021018,SLB,0.00452062
20021018,CNP,
20021018,ABC,0.00321892
20021018,AMGN,0.00034032
20021018,STT,0.00504026
20021018,ACE,0.00603644
20021018,HAL,0.00843632
20021018,HCP,0.00330124
20021018,BRL,0.00309747
20021018,LIZ,0.00635956
20021018,NEM,0.00395289
20021018,ADCT,0.01047960
20021018,UAL,0.02320928
20021018,SWY,0.00531635
20021018,PSA,0.00424299
20021018,FII,0.00586167
20021018,MET,0.00936062
20021018,BMS,0.00365031
20021018,MDR,0.03175883
20021018,FISV,0.00105965
20021018,BMY,0.00614156
20021018,SLE,0.00545300
20021018,MTG,0.00355664
20021018,FDC,0.00324278
20021018,TIN,0.00364374
20021018,HBAN,
20021018,PPE,0.01520865
20021018,MTON,0.00424869
20021018,AIV,0.00499431
20021018,AMSG,0.00287033
20021018,AWK,0.00415833
20021018,EXC,0.00466365
20021018,CEY,0.00380554
20021018,FLR,0.00731551
20021018,KEY,
20021018,WM,0.00378032
20021018,SEBL,
20021018,EMR,0.00422789
20021018,MSFT,
20021018,ETN,0.00218924
20021018,MAA,0.00847194
20021018,MTB,0.00239140
20021018,HLT,0.01267616
20021018,HDI,0.00267833
20021018,HCR,0.00795717
20021018,KSU,0.01186325
20021018,AYI,0.01208469
20021018,MWV,0.00938947
20021018,CSCO,0.00079042
20021018,HON,0.00638695
20021018,CMCSA,0.00332968
20021018,HSY,
20021018,CHRW,0.00170861
20021018,K,0.00418281
20021018,QLGC,0.00062296
20021018,BGEN,0.00069825
20021018,WPO,0.00363098
20021018,CFS,
20021018,FFIV,0.00471824
20021018,MGG,0.00471125
20021018,FITB,0.00036074
20021018,SIAL,
20021018,JPM,0.00396439
20021018,TSO,0.03254310
20021018,EFX,0.00640124
20021018,FMC,0.00453844
20021018,CPN,
20021018,ENDP,0.00470979
20021018,AOL,0.00533648
20021018,PWR,0.03557020
20021018,MKC,0.00756506
20021018,PCG,0.01025762
20021018,KBH,0.00413157
20021018,PETM,0.00177606
20021018,BUTL,0.13372110
20021018,CCI,0.03509968
20021018,APA,0.00377672
20021018,SO,0.00505314
20021018,CD,0.01259922
20021018,CA,0.01057574
20021018,DFS,0.01161607
20021018,CHTR,0.00809531
20021018,SII,0.00558161
20021018,KLAC,
20021018,BKNG,0.00146547
20021018,PNW,0.00644771
20021018,ANDW,0.00333973
20021018,DO,0.00858916
20021018,SBAC,0.02705146
20021018,PAYX,0.00074236
20021018,SAPE,0.01896284
20021018,CAT,0.00364727
20021018,PBG,0.00381949
20021018,SJM,0.00401940
20021018,BAC,0.00454949
20021018,ITT,
20021018,NT,0.02290860
20021018,BWA,0.00337636
20021018,HAS,0.01527884
20021018,BLI,0.01225935
20021018,HOLX,0.00580466
20021018,MMM,0.00154574
20021018,UTX,0.00282504
20021018,LMT,0.00272599
20021018,INHL,
20021018,MDP,0.00400041
20021018,STJ,0.00375294
20021018,RSG,0.00825477
20021018,NBR,0.00233408
20021018,TKR,0.00626285
20021018,FRX,0.00204819
20021018,PALM,0.01223179
20021018,AMT,0.05349002
20021018,ESS,0.00310050
20021018,PPL,0.00501193
20021018,WIN,0.00968292
20021018,CIT,0.00801925
20021018,PNR,0.00332709
20021018,UNP,0.00185447
20021018,SOTR,
20021018,GFR,
20021018,ADI,0.00849144
20021018,MSI,0.15379421
20021018,ESRX,0.00109269
20021018,FLIR,0.00313739
20021018,MCHP,
20021018,ITG,0.00534638
20021018,AMB,0.00464847
20021018,TMPW,0.00318693
20021018,KMI,0.00346853
20021018,NXL,0.01060327
20021018,BGG,0.00509738
20021018,GPC,0.00382877
20021018,OXY,0.00584262
20021018,ITW,0.00525900
20021018,RHI,0.01241044
20021018,APD,0.00445215
20021018,CAP,
20021018,BMC,0.01236881
20021018,UDR,
20021018,ACAS,0.00234534
20021018,NXTL,0.00131205
20021018,EEX,0.03018186
20021018,RRUS,0.01358262
20021018,GDT,0.00403510
20021018,REG,0.00417811
20021018,PG,0.00176333
20021018,CTL,0.00744134
20021018,BAX,0.00344227
20021018,AZO,0.00257426
20021018,CHD,0.00487505
20021018,KG,0.00857889
20021018,STZ,0.00510559
20021018,PTC,0.02982633
20021018,BCC,0.00714442
20021018,SPG,0.00546044
20021018,SIVB,0.00156572
20021018,PRGO,
20021018,AIF,0.05042845
20021018,WEH,
20021018,CVG,0.01130598
20021018,L,0.01140439
20021018,PGR,0.00321548
20021018,LNC,0.00388118
20021018,TLAB,
20021018,SNV,0.00872330
20021018,MOT,0.00807501
20021018,AYE,0.01356577
20021018,HIG,0.00420925
20021018,EIX,
20021018,RJF,0.00586251
20021018,TSN,0.01207185
20021018,VLO,0.00524956
20021018,STR,0.00617576
20021018,LLY,0.00274273
20021018,GE,0.00254621
20021018,JNPR,0.00244971
20021018,ETR,0.00378773
20021018,MYL,0.00316501
20021018,HAR,0.00384354
20021018,BDK,0.00703836
20021018,IP,0.00428870
20021018,DELL,0.00043619
20021018,TMO,0.01124054
20021018,HOC,0.00849987
20021018,FRT,0.00530554
20021018,GIS,0.00372033
20021018,RBK,0.00725707
20021018,,
20021018,AMG,0.00362881
20021018,UHS,0.00200980
20021018,GILD,
20021018,MAR,0.00356569
20021018,COH,0.00357246
20021018,CEG,0.00443724
20021018,EMN,0.00377395
20021018,AW,
20021018,COP,0.00240722
20021018,REGN,0.00299393
20021018,SWN,0.01339006
20021018,DOV,0.00635700
20021018,PCH,0.00347691
20021018,CELG,0.00224540
20021018,AKAM,0.01483015
20021018,AEP,0.00669887
20021018,NUE,0.00425983
20021018,MLM,0.00337898
20021018,MTD,0.00564525
20021018,BRCM,0.00119806
20021018,TGT,
20021018,INCY,0.00865588
20021018,AES,0.04970866
20021018,ANSS,0.00513140
20021018,MCD,0.00512591
20021018,SZ,0.04547881
20021018,EXPD,0.00152315
20021018,AME,0.00575113
20021018,FO,0.00459230
20021018,ADS,0.01088443
20021018,NFB,0.00511389
20021018,SWKS,0.00461014
20021018,EMC,
20021018,FLS,0.00929031
20021018,HSP,0.00879922
20021018,KSS,0.00226374
20021018,WY,0.00346981
20021018,IDXX,
20021018,VFC,0.00386512
20021018,CINF,0.00085068
20021018,MAC,0.00404973
20021018,CIK,0.02273052
20021018,TER,0.01316924
20021018,GD,0.00224010
20021018,DV,0.00820799
20021018,CMA,0.00349503
20021018,PMTC,
20021018,CUM,0.00602387
20021018,FD,0.00501372
20021018,AAPL,0.00097213
20021018,TMK,0.00473520
20021018,LFIN,0.00597249
20021018,UNM,0.00837760
20021018,ROST,0.00125879
20021018,CVS,0.00513577
20021018,AMR,0.03030716
20021018,FAST,0.00162418
20021018,TEX,0.01058796
20021018,AIG,0.00348986
20021018,IDPH,0.00095523
20021018,CHP,0.01004957
20021018,RIG,0.00851504
20021018,MS,0.16574067
20021018,T,0.00648945
20021018,COF,0.00447260
20021018,DG,0.00961480
20021018,XTO,0.00833377
20021018,CSC,0.00480715
20021018,ATH,0.00346766
20021018,DNR,
20021018,DUK,0.00854367
20021018,PEP,0.00451740
20021018,GPN,0.00523159
20021018,TNB,0.01047813
20021018,PFG,0.00666849
20021018,ACF,0.01633925
20021018,MUR,0.00141384
20021018,IFF,0.00592422
20021018,FPL,0.00385200
20021018,CLX,0.00455759
20021018,LEG,0.00690878
20021018,LOW,0.00411637
20021018,AIH,0.04295269
20021018,SIGY,0.02489764
20021018,NKE,0.00397847
20021018,FCX,0.01066763
20021018,SANM,0.00432793
20021018,URI,0.01460918
20021018,WFC,0.00379641
20021018,KEYS,0.00761256
20021018,PD,0.00450649
20021018,ADPT,0.00439150
20021018,ILMN,0.02014676
20021018,LB,0.03269450
20021018,ORLY,0.00189699
20021018,RRC,0.01543994
20021018,FDX,0.00376684
20021018,QCOM,0.00062635
20021018,NSC,0.00630651
20021018,SGP,0.00684421
20021018,DNB,0.00343561
20021018,YUM,0.00722412
20021018,NOI,0.00701776
20021018,MRO,0.01015278
20021018,SNS,0.01227924
20021018,MON,0.00918951
20021018,MU,
20021018,RDC,0.00872656
20021018,WMB,0.01828547
20021018,GME,
20021018,OI,0.01249593
20021018,MCK,0.00712530
20021018,LLTC,0.00108609
20021018,XLNX,
20021018,GS,
20021018,PDCO,0.00077488
20021018,DDR,0.00808200
20021018,CERN,
20021018,CAH,0.00281324
20021018,CMS,0.01476903
20021018,MEE,0.01933860
20021018,DYN,0.06599844
20021018,AVB,0.00399256
20021018,DHI,0.00488470
20021018,ARE,0.02418310
20021018,PXD,0.00644253
20021018,MAT,0.01100058
20021018,TIF,0.00554910
20021018,CAG,0.00586685
20021018,KSE,0.00488096
20021018,EW,0.00406662
20021018,SYMC,0.00087357
20021018,ACN,0.00736357
20021018,CHK,0.01491461
20021018,CTXS,
20021018,RL,0.00586393
20021018,HPQ,0.00693925
20021018,AET,0.00486059
20021018,AGN,0.00295874
20021018,VNO,0.00428939
20021018,MXM,
20021018,CARS,0.00265473
20021018,IR,0.00461962
20021018,HRS,0.00608796
20021018,IMS,
20021018,ED,0.00382085
20021018,CAM,0.00584025
20021018,CB,0.00475410
20021018,CMT,0.09540666
20021018,MOLX,0.00109283
20021018,HPC,0.01566344
20021018,GGP,0.00254408
20021018,HSIC,0.00129190
20021018,INTU,0.00055364
20021018,ETS,
20021018,CTAS,
20021018,LNT,0.00531513
20021018,COST,0.00084981
20021018,SRCL,0.00131912
20021018,CF,0.00495645
20021018,MHP,0.00273671
20021018,DVA,0.00525258
20021018,WR,0.01088018
20021018,DRI,0.00716129
20021018,GFI,0.00719894
20021018,CEFT,
20021018,ALLE,0.00809545
20021018,NOC,0.00178781
20021018,RATL,0.00348194
20021018,PCP,0.00636024
20021018,JHF,0.00539933
20021018,NCC,0.00654655
20021018,RCL,0.01186928
20021018,RHAT,0.00443416
20021018,BHI,0.00741188
20021018,IBM,0.00196088
20021018,OKE,0.00541697
20021018,TWTR,0.00779784
20021018,ARG,0.01248607
20021018,RKY,0.00248806
20021018,DF,0.00359928
20021018,PVH,0.00987704
20021018,PLL,0.00732676
20021018,SNDK,
20021018,OMC,0.00369986
20021018,MDT,0.00402233
20021018,KIM,0.00396849
20021018,GRMN,
20021018,ABMD,0.01785406
20021018,TTWO,
20021018,GT,0.01489477
20021018,TJX,0.00774261
20021018,CPRT,0.00235602
20021018,NAVI,0.09744626
20021018,DIS,0.00771393
20021018,ALB,0.00361150
20021018,HMT,0.00753056
20021018,JEF,0.00516547
20021018,TUP,0.00898871
20021018,AVY,0.00309245
20021018,NTAP,0.00192517
20021018,MWP,0.02719590
20021018,CPB,0.00811409
20021018,BA,0.00662714
20021018,BEN,0.00632460
20021018,TRV,0.02126339
20021018,ROL,0.00608255
20021018,DRE,0.00792902
20021018,WMT,0.00231172
20021018,TIE,0.02760219
20021018,Z,0.00884134
20021018,AMD,0.01600790
20021018,EQIX,0.04945330
20021018,BC,0.00729932
20021018,DNY,0.00623203
20021018,IKN,0.02239852
20021018,DTE,0.00636949
20021018,SV,0.01221915
20021018,MEDI,0.00072429
20021018,BLL,0.00308942
20021018,LH,0.00407015
20021018,COL,0.00810187
20021018,FOSL,0.00274912
20021018,DDS,0.00912624
20021018,LTBG,0.00987834
20021018,USAI,0.00131920
20021018,FTN,0.00415261
20021018,SLR,0.01917217
20021018,KR,0.01014940
20021018,ATI,
20021018,APOL,
20021018,ACS,0.00662536
20021018,S,0.00378372
20021018,ABT,0.00493078
20021018,ALL,0.00393004
20021018,AAP,0.00346816
20021018,SSP,0.00219920
20021018,ADSK,0.00238095
20021018,SNA,0.00674994
20021018,ROH,0.00470804
20021018,CI,0.00255577
20021018,WFMI,0.00102195
20021018,VZ,0.00431855
20021018,PIR,0.00926267
20021018,BR,0.00501362
20021018,LEE,0.01932301
20021018,RFMD,0.00238469
20021018,C,0.00513584
20021018,ET,0.02331319
20021018,AJG,0.00960731
20021018,TPR,0.02403840
20021018,AMCC,0.00501080
20021018,GWW,0.00348349
20021018,G,0.00569948
20021018,LTR,0.00284704
20021018,CIEN,0.00425585
20021018,GDW,0.00336700
20021018,PKI,0.01991476
20021018,MXIM,
20021018,CBE,0.00605449
20021018,SRE,0.00649614
20021018,VTSS,0.01202837
20021018,LIN,0.00558674
20021018,FDO,0.00603712
20021018,KFT,0.00302757
20021018,ROK,0.00955748
20021018,SUNW,0.00335312
20021018,UNH,0.00194140
20021018,CEPH,0.00110771
20021018,ODETB,0.18578121
20021018,DJ,0.00412065
20021018,ECL,0.00435641
20021018,SAFC,
20021018,HD,0.00445156
20021018,AIZ,
20021018,FBF,0.00604307
20021018,AOS,0.00728496
20021018,HRB,0.00291100
20021018,PHM,0.00430870
20021018,SPLS,
20021018,TYC,0.00401034
20021018,RF,0.00500334
20021018,PDG,
20021018,MRK,0.00259055
20021018,GM,0.00342835
20021018,NWL,0.00463354
20021018,NAV,0.00939597
20021018,NET,0.01104405
20021018,VRSN,
20021018,PCL,0.00525924
20021018,SNPS,
20021018,ZMX,
20021018,WAG,0.00533691
20021018,LXK,0.00307329
20021018,LVLT,
20021018,O,0.00458806
20021018,PLD,0.00542078
20021018,OMX,0.02027653
20021018,ODETA,0.03119859
20021018,WYE,0.00471898
20021018,CTB,0.01055375
20021018,AKS,0.01472441
20021018,CVH,0.00354780
20021018,UN,0.00244636
20021018,JCP,0.01013892
20021018,BDX,0.00706213
20021018,FE,0.00478597
20021018,XL,0.00256619
20021018,FTI,0.00840965
20021018,BBBY,
20021018,DISH,0.00131816
20021018,POM,0.00657512
20021018,NFX,0.00366028
20021018,SLG,0.00611646
20021018,DVN,0.00077733
20021018,HRC,0.01981509
20021018,JDSU,
20021018,GR,0.00988897
20021018,BMM,
20021018,BLS,0.00580391
20021018,MO,0.00259290
20021018,NBL,0.00330861
20021018,MNS,0.01855754
20021018,GTW,0.03945135
20021018,AMAT,0.00080447
20021018,RMCI,0.00299720
20021018,ISRG,0.00830572
20021018,BBY,0.00841154
20021018,STCO,0.01586836
20021018,BVSN,0.01531528
20021018,WOR,0.00707974
20021018,PRU,0.00435215
20021018,V,
20021018,NCR,0.00556852
20021018,MTW,0.01322036
20021018,AN,0.01374155
20021018,PCAR,
20021018,SCG,0.00661362
20021018,VIA,0.00439674
20021018,RMD,0.00417222
20021018,ZMH,0.00416461
20021018,ADP,0.00514233
20021018,PBI,0.00467067
20021018,LRCX,0.00319280
20021018,KRI,0.00162983
20021018,XEL,0.01147394
20021018,MGM,0.01022418
20021018,SYK,0.00286184
20021018,HI,0.00513166
20021018,PEG,0.00486873
20021018,PRSP,0.00668886
20021018,PLMD,0.00266518
20021018,SAF,
20021018,LU,0.01490296
20021018,URBN,0.00317177
20021018,CNTE,0.00486189
20021018,EXPE,0.00181606
20021018,TROW,
20021018,FON,0.01514057
20021018,LPX,0.02118811
20021018,BXP,0.00478262
20021018,PKG,0.00462541
20021018,BLK,0.00358597
20021018,IT,0.02387027
20021018,NI,0.01007913
20021018,SYY,0.00556085
20021018,SBC,0.00367251
20021018,LLL,0.00342213
20021018,EOP,0.00535652
20021018,XOM,0.00332157
20021018,ROP,0.00885229
20021018,VAR,0.00292630
20021018,JEC,0.00488614
20021018,GLW,0.02363200
20021018,SEE,0.01112637
20021018,ODP,0.01260815
20021018,D,0.00634136
20021018,CVX,0.00287082
20021018,TSCO,0.00402938
20021018,AVZ,0.01801733
20021018,HRL,0.00724845
20021018,ASH,0.00489141
20021018,JWN,0.01364747
20021018,UPS,
20021018,JCI,0.00225686
20021018,AA,0.00784974
20021018,DHR,0.00384883
20021018,ERTS,
20021018,AEE,0.00386085
20021018,FRC,0.00774673
20021018,MMC,0.00347900
20021018,NOVL,0.00708192
20021018,BSX,0.00583153
20021018,NX,0.00998717
20021018,ADBE,
20021018,WMI,0.00744812
20021018,CCL,0.00749213
20021018,MAS,0.00840311
20021018,KRB,0.00851741
20021018,LDG,0.00638382
20021018,XEC,
20021018,WAT,
20021018,INTC,
20021018,WSH,0.00436710
