date,ticker,avgSpread30Days
20020117,GRMN,0.00345785
20020117,BLI,0.03877130
20020117,NOC,0.00407113
20020117,CCI,
20020117,GPN,
20020117,CCOM,0.09028510
20020117,LLTC,
20020117,LLL,0.01335604
20020117,NOI,0.01992630
20020117,SHW,0.01044944
20020117,BAX,0.00662471
20020117,PTC,0.03669291
20020117,NE,0.02852988
20020117,GENZ,0.00042039
20020117,VAR,0.00613208
20020117,RATL,
20020117,CEPH,0.00069109
20020117,PPG,0.00804581
20020117,DOV,0.00990194
20020117,KMI,0.00800760
20020117,HDI,0.00647789
20020117,AN,0.03363555
20020117,ODETA,0.03146406
20020117,STZ,0.01069014
20020117,GM,0.00677927
20020117,SJM,0.00781112
20020117,TXN,0.00973103
20020117,CEFT,0.00059714
20020117,ALK,0.00693305
20020117,PNW,0.00905038
20020117,SEE,0.01166119
20020117,SII,0.00931267
20020117,SNDK,0.00257388
20020117,NTAP,0.00086852
20020117,EFX,0.01556356
20020117,SCG,0.01100934
20020117,LIN,0.01464055
20020117,KG,0.01076601
20020117,RFMD,0.00104892
20020117,AHP,0.00690083
20020117,BGG,0.00814537
20020117,WSH,0.01503449
20020117,USAI,
20020117,JHF,0.01252711
20020117,AIV,0.02497222
20020117,NBL,0.01108947
20020117,CTB,0.02321875
20020117,MTON,0.00301359
20020117,TE,0.01362288
20020117,FLIR,0.00405133
20020117,NI,0.01392954
20020117,HP,0.01269198
20020117,AKAM,0.00454608
20020117,CTSH,0.00664640
20020117,HRS,0.01028752
20020117,PIR,0.01382923
20020117,NWL,0.01575136
20020117,KO,0.00635760
20020117,GD,0.00578248
20020117,HUM,0.02461759
20020117,OMC,0.00659016
20020117,IDNX,0.00347192
20020117,EBIX,0.06381402
20020117,ACN,0.01425012
20020117,RL,0.02241347
20020117,CHRW,0.00155021
20020117,ROK,0.02430490
20020117,KM,0.01661021
20020117,LEE,0.04123508
20020117,WWY,0.00819166
20020117,OMX,0.06805795
20020117,BDK,0.00852439
20020117,AIH,0.02739883
20020117,CBE,0.01142655
20020117,PBCT,0.00255293
20020117,MSI,0.07695079
20020117,AIF,0.01483726
20020117,ETS,0.04197373
20020117,CHD,
20020117,CMS,0.01519225
20020117,ET,0.02591779
20020117,BCR,0.00841777
20020117,DRE,0.01117681
20020117,UNM,0.01666852
20020117,UN,0.00875717
20020117,RKY,0.00727751
20020117,MGM,0.00774495
20020117,ACF,0.00966411
20020117,MSFT,
20020117,VNO,0.01055123
20020117,L,
20020117,CEY,0.00301687
20020117,APA,0.00831847
20020117,FMC,0.00785534
20020117,FLS,0.01462648
20020117,LM,0.00435555
20020117,TKR,0.02186866
20020117,JPM,0.01119132
20020117,ETR,0.00948445
20020117,Z,0.00967005
20020117,NVDA,
20020117,NXTL,0.00151196
20020117,DV,0.01478914
20020117,JOYG,0.00504094
20020117,PKI,0.01236112
20020117,ANSS,0.00415777
20020117,TER,0.01365088
20020117,ADI,0.00831206
20020117,REI,0.01268219
20020117,FISV,0.00069962
20020117,MET,0.00802848
20020117,SWN,
20020117,HRB,0.00809136
20020117,PBG,0.01689542
20020117,ROST,0.00114892
20020117,TIE,0.02344029
20020117,SVU,0.01664698
20020117,NX,0.02022501
20020117,MAT,0.01602727
20020117,FPL,0.00609453
20020117,CZN,
20020117,PLL,0.00514239
20020117,LTR,0.00668113
20020117,AA,0.00896151
20020117,UHS,0.01027581
20020117,BC,0.01513602
20020117,,
20020117,ERTS,0.00047889
20020117,SZ,0.06407088
20020117,AIG,0.00783876
20020117,DLTR,0.00144713
20020117,JEC,0.00688303
20020117,MO,0.00584402
20020117,MERQ,0.00091843
20020117,SYK,0.00818804
20020117,BRCM,
20020117,WHR,0.00512978
20020117,CME,0.09229860
20020117,TJX,0.00837373
20020117,JBHT,0.00353071
20020117,HRC,0.02279535
20020117,AMCC,0.00148415
20020117,COO,0.01028176
20020117,G,0.01133284
20020117,IBM,
20020117,TIF,0.01904077
20020117,RE,0.00538594
20020117,NKE,0.00799472
20020117,AVZ,0.01094579
20020117,AMD,0.01791825
20020117,AKS,0.03778236
20020117,JCP,0.01559126
20020117,AMZN,0.00148895
20020117,PKG,0.00514148
20020117,COG,0.01533988
20020117,KIM,0.00539069
20020117,DTE,0.00860784
20020117,BR,0.01235910
20020117,FRX,0.01731182
20020117,LNC,0.00910737
20020117,FLR,0.01710613
20020117,AIZ,
20020117,EQR,0.02911318
20020117,DHR,0.00738395
20020117,AVGO,0.02122766
20020117,ABT,0.00604636
20020117,VC,0.02118493
20020117,RHI,0.01745353
20020117,GE,
20020117,UNH,0.00564348
20020117,KLAC,0.00046411
20020117,CAT,0.00693321
20020117,MEE,0.01730311
20020117,NXL,
20020117,DVA,0.01512906
20020117,BGEN,
20020117,BRL,0.00429018
20020117,HRL,0.00892814
20020117,JBL,0.01999804
20020117,SWY,0.01048556
20020117,MMM,0.00336646
20020117,DE,0.00897237
20020117,WPO,0.03224885
20020117,APC,0.01275705
20020117,RMCI,0.00906348
20020117,ORLY,0.00324290
20020117,SYMC,0.00095600
20020117,FRC,0.00853109
20020117,DFS,0.03287602
20020117,DD,0.00897081
20020117,RHAT,0.00407837
20020117,CTL,0.01054738
20020117,JNY,
20020117,BA,0.00805069
20020117,CD,0.02053557
20020117,EIX,0.01836607
20020117,LDG,0.00821793
20020117,PGR,
20020117,PFG,0.01478400
20020117,HWP,0.00634423
20020117,LVLT,0.00494705
20020117,NFX,0.01865768
20020117,WPI,0.01019642
20020117,HOT,0.01426487
20020117,GCI,0.00819201
20020117,MAS,0.01613411
20020117,FRT,0.01663394
20020117,YUM,0.00867934
20020117,NAVI,0.04546338
20020117,T,0.00868768
20020117,MCHP,
20020117,ASH,0.00869539
20020117,USB,
20020117,JEF,0.00631488
20020117,FTI,0.01612234
20020117,RMD,0.00771767
20020117,ADBE,0.00100953
20020117,EXC,0.00670868
20020117,AJG,0.02111083
20020117,MNS,0.01630739
20020117,VFC,0.00867131
20020117,TFX,0.00492416
20020117,KMB,0.00755634
20020117,WMT,0.00341445
20020117,PG,0.00407390
20020117,MHK,0.01419130
20020117,DUK,0.00837606
20020117,MTW,0.01160860
20020117,DDR,0.01128187
20020117,COH,0.01106074
20020117,EW,0.01688311
20020117,GDW,0.00582464
20020117,ARE,
20020117,XRAY,0.00118147
20020117,CF,0.02035532
20020117,CAM,0.01250258
20020117,HOC,0.00978147
20020117,TIN,0.00718689
20020117,MU,0.00898200
20020117,DJ,0.00805949
20020117,MWD,
20020117,AME,0.00338203
20020117,CLX,0.00744312
20020117,AMBC,0.01252433
20020117,UDR,0.02204164
20020117,LU,0.01374297
20020117,REGN,
20020117,EMC,0.02376092
20020117,DHI,0.00932572
20020117,NFB,0.01413455
20020117,SWK,0.00884353
20020117,MMC,0.00640549
20020117,WMI,0.00907437
20020117,ORCL,
20020117,WY,0.00682021
20020117,CARS,0.00325874
20020117,BHI,0.01190792
20020117,HON,0.01064617
20020117,ADCT,0.00296341
20020117,CSX,0.01306555
20020117,ANF,0.01417700
20020117,VRSN,0.00053715
20020117,PH,0.00836364
20020117,REG,0.01075373
20020117,PCAR,0.00079740
20020117,RJR,0.00765784
20020117,FITB,0.00045322
20020117,NETA,0.00072856
20020117,TLAB,0.00126438
20020117,ROP,0.00930275
20020117,HSY,0.00598364
20020117,JDSU,0.00116802
20020117,EBAY,0.00043544
20020117,PMTC,0.00400256
20020117,AHC,0.00655977
20020117,SV,0.01521653
20020117,RSG,0.02287635
20020117,RJF,0.01294159
20020117,ETN,0.00561072
20020117,HPC,0.03061446
20020117,BMC,0.02590310
20020117,FO,0.00736079
20020117,SYY,0.01288088
20020117,EXPD,0.00147105
20020117,MCD,0.01057369
20020117,BMY,0.00549597
20020117,KR,0.00684782
20020117,IDPH,0.00084145
20020117,LMT,0.00780376
20020117,PLD,0.00649852
20020117,EQT,0.01468384
20020117,FON,0.01468894
20020117,JNJ,0.00441990
20020117,BAC,0.00656906
20020117,RIG,0.01390463
20020117,AMB,0.00680239
20020117,UIS,0.02827851
20020117,CLF,0.01703562
20020117,WAT,0.01055027
20020117,MAA,0.01010349
20020117,CHK,
20020117,ACE,0.01091715
20020117,PMCS,
20020117,UPS,0.00795586
20020117,HOLX,0.00796068
20020117,XTO,0.02480001
20020117,TGT,0.00950614
20020117,CELG,0.00225262
20020117,HSP,0.02036662
20020117,ROH,0.01309640
20020117,ROL,0.01140955
20020117,RTN,0.00911984
20020117,CDN,0.00979224
20020117,AMSG,0.00617378
20020117,PBI,0.00964735
20020117,LEG,0.01811102
20020117,PFE,
20020117,AMG,0.00707186
20020117,VMC,0.01158564
20020117,MS,0.07977088
20020117,PHM,0.00899770
20020117,CAP,
20020117,LNT,0.01051232
20020117,WIN,0.02667527
20020117,WCG,
20020117,KSU,0.02679345
20020117,CVX,0.00304478
20020117,FTN,0.00303112
20020117,COF,0.00729359
20020117,CIEN,0.00109632
20020117,ITW,0.00617724
20020117,COST,
20020117,JCI,0.00488020
20020117,MAC,0.01546978
20020117,AVP,0.00799685
20020117,ACS,0.01421155
20020117,AYE,0.00949006
20020117,LOW,0.00664723
20020117,RGBK,0.00128924
20020117,MAY,0.00838883
20020117,ATVI,0.00182125
20020117,HSIC,0.00152008
20020117,GDT,0.00937956
20020117,BBT,0.01277944
20020117,TEX,0.01165832
20020117,ESRX,0.00108552
20020117,DISH,0.00137146
20020117,AVB,0.00506476
20020117,NEM,
20020117,MXIM,0.00049009
20020117,UNP,0.00475910
20020117,JNPR,0.00084064
20020117,BMM,
20020117,THC,0.00470196
20020117,DLX,0.01259323
20020117,ACAS,0.00277059
20020117,FOSL,0.00678564
20020117,BMS,0.00821080
20020117,TMK,0.01096397
20020117,JKHY,0.00328837
20020117,CB,0.00916516
20020117,RRC,
20020117,EL,0.00676716
20020117,PLMD,0.00587599
20020117,COL,0.02306379
20020117,KMX,0.02018832
20020117,LB,0.02601399
20020117,CTAS,
