date,ticker,dailySpread
20060823,DDS,0.00186162
20060823,DE,0.00136314
20060823,DELL,0.00138728
20060823,DF,0.00051935
20060823,DG,0.00080032
20060823,DGX,0.00047593
20060823,DHI,0.00047608
20060823,DHR,0.00015194
20060823,DIS,0.00034229
20060823,DISCA,0.00141945
20060823,DISH,0.00031903
20060823,DJ,0.00086468
20060823,DLR,0.00138026
20060823,DLTR,0.00035342
20060823,DLX,0.00059506
20060823,DNB,0.00000000
20060823,DNR,0.00156128
20060823,DO,0.00098156
20060823,DOV,0.00021024
20060823,DRE,0.00108196
20060823,DRI,0.00200029
20060823,DTE,0.00024682
20060823,DUK,0.00033698
20060823,DV,0.00044853
20060823,DVA,0.00052840
20060823,DVN,0.00114165
20060823,DYN,0.00000000
20060823,EBAY,0.00036975
20060823,EBIX,0.02739726
20060823,ECL,0.00368070
20060823,ED,0.00022161
20060823,EFX,0.00031206
20060823,EIX,0.00142755
20060823,EL,0.00084902
20060823,EMC,0.00090131
20060823,EMN,0.00118087
20060823,EMR,0.00036903
20060823,ENDP,0.00088981
20060823,EOG,0.00075913
20060823,EOP,0.00108050
20060823,EP,0.00068989
20060823,EQIX,0.00143087
20060823,EQR,0.00020680
20060823,EQT,0.00028584
20060823,ERTS,0.00060283
20060823,ESRX,0.00012132
20060823,ESS,0.00108773
20060823,ESV,0.00023427
20060823,ET,0.00126502
20060823,ETN,0.00015264
20060823,ETR,0.00051753
20060823,EW,0.00043178
20060823,EXC,0.00082501
20060823,EXPD,0.00049739
20060823,EXPE,0.00445151
20060823,EXR,0.00059154
20060823,F,0.00128949
20060823,FAST,
20060823,FCX,0.00052980
20060823,FD,0.00054039
20060823,FDC,0.00072701
20060823,FDO,0.00169062
20060823,FDX,0.00020167
20060823,FE,0.00035965
20060823,FFIV,0.00082389
20060823,FHN,0.00436469
20060823,FII,0.00090321
20060823,FIS,0.00083951
20060823,FISV,0.00000000
20060823,FITB,0.00025377
20060823,FL,0.00168350
20060823,FLIR,0.00118413
20060823,FLR,0.00011767
20060823,FLS,0.00141058
20060823,FLT,0.02794411
20060823,FMC,0.00145408
20060823,FO,0.00069363
20060823,FOSL,0.00116077
20060823,FPL,0.00046147
20060823,FRC,0.00188902
20060823,FRT,0.00138504
20060823,FRX,0.00020398
20060823,FTI,0.00240481
20060823,GCI,0.00018157
20060823,GD,0.00014838
20060823,GDW,0.00052729
20060823,GE,0.00029599
20060823,GENZ,0.00015118
20060823,GFI,0.00097609
20060823,GFR,0.00604534
20060823,GGP,0.00044484
20060823,GILD,
20060823,GIS,0.00075061
20060823,GLBC,0.00202224
20060823,GLW,0.00096293
20060823,GM,0.00198741
20060823,GME,0.00068831
20060823,GNW,0.00058326
20060823,GOLD,0.00000000
20060823,GOOG,0.00029461
20060823,GPC,0.00193611
20060823,GPN,0.00132398
20060823,GPS,0.00060551
20060823,GR,0.00050981
20060823,GRMN,0.00000000
20060823,GS,0.00052452
20060823,GT,0.00084353
20060823,GTW,0.01030928
20060823,GWW,0.00142349
20060823,HAL,0.00059844
20060823,HANS,0.00229245
20060823,HAR,0.00012334
20060823,HAS,0.00050904
20060823,HBAN,0.00042008
20060823,HCA,0.00020344
20060823,HCBK,0.00155642
20060823,HCP,0.00209278
20060823,HCR,0.00075729
20060823,HD,0.00089193
20060823,HES,0.00081800
20060823,HIG,0.00047921
20060823,HLT,0.00164002
20060823,HMA,0.00097276
20060823,HOC,0.00041477
20060823,HOG,0.00172712
20060823,HOLX,0.00070151
20060823,HON,0.00025790
20060823,HOT,0.00058134
20060823,HP,0.00119213
20060823,HPC,0.00067002
20060823,HPQ,0.00056721
20060823,HRB,0.00087719
20060823,HRL,0.00078999
20060823,HRS,0.00022756
20060823,HSIC,0.00082696
20060823,HSP,0.00055866
20060823,HST,0.00367816
20060823,HSY,0.00130853
20060823,HUM,0.00114858
20060823,IACI,
20060823,IBM,0.00012714
20060823,ICE,0.00351213
20060823,IDNX,0.00302115
20060823,IDXX,0.00078709
20060823,IFF,0.00156413
20060823,IKN,0.00073233
20060823,ILMN,0.00095435
20060823,IMS,0.00566974
20060823,INCY,0.00216685
20060823,INFO,0.00975610
20060823,INTC,0.00054392
20060823,INTU,0.00228348
20060823,IP,0.00169635
20060823,IPG,0.00340716
20060823,IR,0.00161031
20060823,IRM,0.00102485
20060823,ISRG,0.00000000
20060823,IT,0.00129450
20060823,ITG,0.00380228
20060823,ITI,0.02028398
20060823,ITT,0.00081350
20060823,ITW,0.00045382
20060823,JBHT,
20060823,JBL,0.00074963
20060823,JCI,0.00013903
20060823,JCP,0.00015093
20060823,JDSU,0.00397614
20060823,JEC,0.00047801
20060823,JEF,0.00079491
20060823,JKHY,0.00104058
20060823,JNJ,0.00015638
20060823,JNPR,0.00000000
20060823,JNS,0.00113701
20060823,JNY,0.00032922
20060823,JOYG,0.00076894
20060823,JPM,0.00000000
20060823,JWN,0.00139880
20060823,K,0.00020216
20060823,KBH,0.00049310
20060823,KEY,0.00027038
20060823,KEYS,0.00116009
20060823,KFT,0.00060920
20060823,KG,0.00061862
20060823,KIM,0.00049566
20060823,KLAC,0.00046147
20060823,KMB,0.00032420
20060823,KMI,0.00009853
20060823,KMX,0.00137798
20060823,KO,0.00045137
20060823,KR,0.00087298
20060823,KSE,0.00098498
20060823,KSS,0.00032841
20060823,KSU,0.00038888
20060823,LB,0.00316706
20060823,LDG,0.00022429
20060823,LEE,0.00083368
20060823,LEG,0.00043850
20060823,LEN,0.00067743
20060823,LH,0.00029308
20060823,LIZ,0.00000000
20060823,LKQX,0.00148773
20060823,LLL,0.00096029
20060823,LLTC,
20060823,LLY,0.00072622
20060823,LM,0.00110072
20060823,LMT,0.00023736
20060823,LNC,0.00049988
20060823,LNT,0.00112108
20060823,LNX,0.00670017
20060823,LOW,0.00073692
20060823,LPX,0.00104932
20060823,LRCX,0.00073919
20060823,LTBG,0.00180505
20060823,LTD,0.00117578
20060823,LTR,0.00026564
20060823,LU,0.00451467
20060823,LUK,0.00116437
20060823,LUV,0.00057988
20060823,LVLT,0.00250313
20060823,LXK,0.00109890
20060823,MA,0.00073247
20060823,MAA,0.00168294
20060823,MAC,0.00055021
20060823,MAR,0.00164790
20060823,MAS,0.00151515
20060823,MAT,0.00162382
20060823,MBI,0.00016549
20060823,MCD,0.00028102
20060823,MCHP,0.00061652
20060823,MCK,0.00058485
20060823,MCO,0.00016893
20060823,MDP,0.00064274
20060823,MDR,0.00184219
20060823,MDT,0.00088281
20060823,MEDI,0.00035094
20060823,MEE,0.00039769
20060823,MET,0.00018411
20060823,MFE,0.00047181
20060823,MGM,0.00056609
20060823,MHK,0.00071968
20060823,MHP,0.00035657
20060823,MHS,0.00048540
20060823,MKC,0.00028047
20060823,MLM,0.00012138
20060823,MMC,0.00117210
20060823,MMM,0.00014218
20060823,MNST,
20060823,MO,0.00011964
20060823,MOLX,0.00028584
20060823,MON,0.00169241
20060823,MOS,0.00061218
20060823,MOT,0.00044063
20060823,MRK,0.00000000
20060823,MRO,0.00011085
20060823,MS,0.00073481
20060823,MSFT,
20060823,MSI,0.01257862
20060823,MSS,0.04379562
20060823,MTB,0.00008119
20060823,MTD,0.00048705
20060823,MTG,0.00017005
20060823,MTW,0.00230256
20060823,MU,0.00062520
20060823,MUR,0.00020176
20060823,MWP,0.00037757
20060823,MWV,0.00077851
20060823,MXIM,
20060823,MXM,0.00478205
20060823,MYL,0.00094073
20060823,,
20060823,NAV,0.00043659
20060823,NAVI,0.04192355
20060823,NBL,0.00040617
20060823,NBR,0.00121396
20060823,NCC,0.00028181
20060823,NCR,0.00177567
20060823,NDAQ,0.00035810
20060823,NE,0.00030727
20060823,NEM,0.00000000
20060823,NFB,0.00036771
20060823,NFLX,0.00267738
20060823,NFX,0.00048379
20060823,NI,0.00094832
20060823,NKE,0.00116997
20060823,NKTR,0.00000000
20060823,NOC,0.00408379
20060823,NOV,0.00030170
20060823,NOVL,0.00147167
20060823,NRG,0.00358923
20060823,NSC,0.00023521
20060823,NT,0.00484262
20060823,NTAP,
20060823,NTRS,0.00070200
20060823,NU,0.00088731
20060823,NUE,0.00198926
20060823,NVDA,0.00038045
20060823,NVT,0.00414860
20060823,NWL,0.00075216
20060823,NWS,0.00107759
20060823,NX,0.01838024
20060823,NXL,0.00075557
20060823,NYT,0.00045076
20060823,NYX,0.00035474
20060823,O,0.00083091
20060823,ODP,0.00488998
20060823,OI,0.00140548
20060823,OKE,0.00159278
20060823,OMC,0.00045751
20060823,OMX,0.00023395
20060823,ORCL,0.00065210
20060823,ORLY,0.00034813
20060823,OXY,0.00057236
20060823,PALM,0.00069132
20060823,PAYX,0.00028389
20060823,PBCT,0.00194202
20060823,PBG,0.00058411
20060823,PBI,0.00071250
20060823,PCAR,0.00035613
20060823,PCG,0.00072913
20060823,PCH,0.00053562
20060823,PCL,0.00203755
20060823,PCLN,0.00090840
20060823,PCP,0.00382727
20060823,PD,0.00011224
20060823,PDCO,0.00060680
20060823,PEG,0.00098046
20060823,PEP,0.00046864
20060823,PETM,0.00124766
20060823,PFE,0.00073665
20060823,PFG,0.00113144
20060823,PG,0.00016403
20060823,PGR,0.00084926
20060823,PH,0.00053483
20060823,PHM,0.00035594
20060823,PIR,0.00344828
20060823,PKG,0.00044356
20060823,PKI,0.00053634
20060823,PLD,0.00072701
20060823,PLI,0.01456816
20060823,PLL,0.00074906
20060823,PLMD,0.00025403
20060823,PMCS,0.00158103
20060823,PMTC,0.00063271
20060823,PNC,0.00099284
20060823,PNR,0.00139276
20060823,PNW,0.00022175
20060823,POM,0.00041554
20060823,PPG,0.00015872
20060823,PPL,0.00087324
20060823,PRGO,0.00064704
20060823,PRSP,0.00112835
20060823,PRU,0.00013890
20060823,PSA,0.00046954
20060823,PTC,0.00263158
20060823,PTV,0.00187301
20060823,PVH,0.00293451
20060823,PWER,0.00155400
20060823,PWR,0.00296296
20060823,PXD,0.00047881
20060823,QCOM,0.00027281
20060823,QLGC,
20060823,R,0.00121778
20060823,RAI,0.00030969
20060823,RCL,0.00089272
20060823,RDC,0.00031314
20060823,RE,0.00010772
20060823,REG,0.00061162
20060823,REGN,0.00205409
20060823,RF,0.00054348
20060823,RFMD,0.00000000
20060823,RHAT,0.00000000
20060823,RHI,0.00192864
20060823,RIG,0.00104454
20060823,RJF,0.00071048
20060823,RL,0.00086843
20060823,RLH,0.00408998
20060823,RMD,0.00075273
20060823,ROH,0.00045126
20060823,ROK,0.00050671
20060823,ROL,0.00190840
20060823,ROP,0.00087393
20060823,ROST,0.00042167
20060823,RRC,0.00074934
20060823,RRD,0.00030483
20060823,RSG,0.00077590
20060823,RTN,0.00021333
20060823,S,0.00060883
20060823,SAFC,0.00091066
20060823,SANM,0.00000000
20060823,SAPE,0.00208117
20060823,SBAC,0.00040380
20060823,SBUX,
20060823,SCG,0.00399401
20060823,SCHW,0.00061977
20060823,SEE,0.00196002
20060823,SGP,0.00049963
20060823,SHW,0.00139345
20060823,SIAL,0.00000000
20060823,SIG,0.00686342
20060823,SII,0.00070315
20060823,SIVB,0.00133245
20060823,SJM,0.00041955
20060823,SLB,0.00015544
20060823,SLE,0.00059970
20060823,SLG,0.00082091
20060823,SLR,0.00323102
20060823,SNA,0.00023313
20060823,SNDK,0.00019745
20060823,SNPS,0.00054127
20060823,SNS,0.00324570
20060823,SNSTA,0.02315730
20060823,SNV,0.00034644
20060823,SO,0.00029900
20060823,SPG,0.00011799
20060823,SPLS,
20060823,SRCL,0.00229305
20060823,SRE,0.00188620
20060823,SSP,0.00069260
20060823,STA,0.00022730
20060823,STI,0.00039234
20060823,STJ,0.00112328
20060823,STR,0.00011615
20060823,STT,0.00032510
20060823,STX,0.00292113
20060823,STZ,0.00039009
20060823,SUNW,0.00208117
20060823,SVU,0.00075131
20060823,SWK,0.00043002
20060823,SWKS,0.00229621
20060823,SWN,0.00029099
20060823,SWY,0.00033228
20060823,SYK,0.00195291
20060823,SYMC,
20060823,SYY,0.00065725
20060823,T,0.00032814
20060823,TAP,0.00043406
20060823,TCX,0.01104972
20060823,TDG,0.00132832
20060823,TE,0.00064746
20060823,TER,0.00073828
20060823,TEX,0.00415191
20060823,TFX,0.00017707
20060823,TGT,0.00020967
20060823,THC,0.00135227
20060823,TIE,0.00077973
20060823,TIF,0.00031392
20060823,TIN,0.00044954
20060823,TJX,0.00074405
20060823,TKR,0.00030917
20060823,TLAB,0.00207039
20060823,TMK,0.00049064
20060823,TMO,0.00203978
20060823,TNB,0.00043526
20060823,TROW,0.00045798
20060823,TSCO,0.00067062
20060823,TSN,0.00137931
20060823,TSO,0.00014864
20060823,TSS,0.00087951
20060823,TTWO,0.00395413
20060823,TUP,0.00114613
20060823,TWTR,0.00614125
20060823,TWX,0.00060478
20060823,TXN,0.00063633
20060823,TXT,0.00034241
20060823,TYC,0.00076365
20060823,UARM,0.00028649
20060823,UAUA,0.00120846
20060823,UDR,0.00104548
20060823,UHS,0.00016982
20060823,UIS,0.00193611
20060823,UN,0.00086468
20060823,UNH,0.00020143
20060823,UNM,0.00163532
20060823,UNP,0.00061369
20060823,UPS,0.00028381
20060823,URBN,0.00062325
20060823,URI,0.00145243
20060823,USB,0.00031041
20060823,UTX,0.00032916
20060823,VAR,0.00077973
20060823,VC,0.00242131
20060823,VFC,0.00058505
20060823,VIA,0.00027259
20060823,VLO,0.00000000
20060823,VMC,0.00052729
20060823,VNO,0.00009566
20060823,VRSN,0.00053064
20060823,VRTX,0.00091673
20060823,VTR,0.00026417
20060823,VZ,0.00087298
20060823,WAG,0.00020650
20060823,WAT,0.00048181
20060823,WCG,0.00091701
20060823,WDC,0.00340136
20060823,WEC,0.00095854
20060823,WFC,0.00143205
20060823,WFMI,
20060823,WFT,0.00021995
20060823,WHR,0.00037498
20060823,WIN,0.00230326
20060823,WLP,0.00012969
20060823,WM,0.00022923
20060823,WMB,0.00081235
20060823,WMI,0.00029608
20060823,WMT,0.00068579
20060823,WOR,0.00252589
20060823,WPI,0.00039722
20060823,WPO,0.00146595
20060823,WR,0.00125026
20060823,WSH,0.00054945
20060823,WWY,0.00064551
20060823,WXH,0.00165426
20060823,WY,0.00032563
20060823,WYE,0.00125918
20060823,WYN,0.00037915
20060823,WYNN,
20060823,X,0.00033495
20060823,XEC,0.00026529
20060823,XEL,0.00049080
20060823,XL,0.00047600
20060823,XLNX,0.00000000
20060823,XOM,0.00028744
20060823,XRAY,0.00154919
20060823,XRX,0.00067636
20060823,XTO,0.00043554
20060823,YUM,0.00020840
20060823,ZION,0.00050125
20060823,ZMH,0.00044640
