date,ticker,avgSpread30Days
20170512,NAVI,0.00066646
20170512,DFS,0.00018672
20170512,MCD,0.00011230
20170512,HIG,0.00021378
20170512,TAP,0.00012994
20170512,LKQ,0.00033749
20170512,NKE,0.00019334
20170512,BH,0.00402215
20170512,ODP,0.00203612
20170512,MBI,0.00117707
20170512,WOR,0.00027961
20170512,ABMD,0.00026842
20170512,SYK,0.00010520
20170512,EXR,0.00018197
20170512,KODK,0.00473417
20170512,NSC,0.00013801
20170512,TWX,0.00012806
20170512,CSRA,0.00035893
20170512,PH,0.00013390
20170512,CBS,0.00019620
20170512,HLT,0.00019760
20170512,AAP,0.00015950
20170512,OI,0.00047567
20170512,ADM,0.00023336
20170512,IRM,0.00028229
20170512,AMZN,0.00026366
20170512,O,0.00017494
20170512,BK,0.00021227
20170512,RSG,0.00016392
20170512,SRCL,0.00027233
20170512,AVY,0.00014262
20170512,CR,0.00022990
20170512,WR,0.00020081
20170512,COST,0.00017289
20170512,BAC,0.00042736
20170512,MUR,0.00038120
20170512,XEL,0.00022298
20170512,MYL,0.00027196
20170512,PPL,0.00026373
20170512,INTC,0.00029452
20170512,FMC,0.00015992
20170512,EA,0.00017485
20170512,RRD,0.00084188
20170512,PM,0.00011889
20170512,ANF,0.00084936
20170512,CAG,0.00025425
20170512,NLSN,0.00024444
20170512,PVH,0.00013465
20170512,DOV,0.00015482
20170512,VIAV,0.00096970
20170512,PCG,0.00016409
20170512,VREX,0.00062958
20170512,LVLT,0.00017968
20170512,BTU,0.02327771
20170512,CE,0.00016194
20170512,CVS,0.00014677
20170512,MJN,0.00012370
20170512,DG,0.00014982
20170512,MDT,0.00012634
20170512,RF,0.00071179
20170512,MU,0.00035901
20170512,CNP,0.00035746
20170512,VLO,0.00015823
20170512,ALLE,0.00015201
20170512,SCG,0.00016173
20170512,KMX,0.00017213
20170512,HFC,0.00036291
20170512,MKC,0.00012699
20170512,CERN,0.00016375
20170512,BEN,0.00026145
20170512,SNI,0.00016654
20170512,ESRX,0.00016659
20170512,PFE,0.00029631
20170512,MXIM,0.00024542
20170512,ES,0.00016805
20170512,QCP,0.00056076
20170512,CTSH,0.00019484
20170512,WMB,0.00033021
20170512,FB,0.00012346
20170512,ZTS,0.00018730
20170512,DD,0.00015091
20170512,GE,0.00033945
20170512,RRC,0.00036509
20170512,VZ,0.00021048
20170512,LLL,0.00022434
20170512,APD,0.00011476
20170512,BBY,0.00019928
20170512,HLS,0.00024631
20170512,INFO,0.00027152
20170512,WYN,0.00013505
20170512,VNO,0.00016818
20170512,UIS,0.00415137
20170512,SNPS,0.00020124
20170512,HOG,0.00017858
20170512,DF,0.00051151
20170512,BSX,0.00039312
20170512,NUE,0.00020030
20170512,WCG,0.00027835
20170512,PEG,0.00022586
20170512,LH,0.00014968
20170512,MTB,0.00017719
20170512,OMC,0.00013062
20170512,OXY,0.00017146
20170512,PTC,0.00027632
20170512,TCX,0.00172081
20170512,TXT,0.00021996
20170512,STZ,0.00012679
20170512,MDLZ,0.00022500
20170512,PKG,0.00016816
20170512,BIG,0.00022450
20170512,MRK,0.00015868
20170512,DLR,0.00014980
20170512,ADP,0.00013846
20170512,CHTR,0.00022270
20170512,AYI,0.00021610
20170512,KEYS,0.00029707
20170512,RLH,0.00796746
20170512,SO,0.00020062
20170512,MNK,0.00026627
20170512,UAA,0.00049911
20170512,XOM,0.00011792
20170512,DAN,0.00052367
20170512,CPB,0.00018687
20170512,RLGY,0.00033549
20170512,AA,0.00033618
20170512,CL,0.00013730
20170512,HSY,0.00012946
20170512,CF,0.00036151
20170512,CTL,0.00040161
20170512,AVP,0.00233475
20170512,DNB,0.00028998
20170512,MPC,0.00021900
20170512,PAR,0.00291421
20170512,DAL,0.00022304
20170512,M,0.00034716
20170512,XLNX,0.00020150
20170512,CNO,0.00047945
20170512,LYB,0.00012478
20170512,ACN,0.00012330
20170512,GNW,0.00253203
20170512,BCR,0.00022805
20170512,AMG,0.00027768
20170512,FFIV,0.00018071
20170512,DRI,0.00013739
20170512,RMD,0.00018741
20170512,UTX,0.00011685
20170512,AEE,0.00018859
20170512,KATE,0.00054213
20170512,MRO,0.00065374
20170512,KHC,0.00017666
20170512,LNT,0.00026022
20170512,BLL,0.00016358
20170512,TUP,0.00021522
20170512,HSIC,0.00020752
20170512,FISV,0.00015562
20170512,AOS,0.00020500
20170512,CZR,0.00491056
20170512,BMS,0.00025414
20170512,TGT,0.00018729
20170512,ADNT,0.00027347
20170512,CFG,0.00028093
20170512,MMM,0.00009654
20170512,DTE,0.00010588
20170512,HST,0.00052566
20170512,AZO,0.00027067
20170512,CINF,0.00022555
20170512,DLPH,0.00015548
20170512,IDXX,0.00017733
20170512,BGG,0.00043237
20170512,AIV,0.00022713
20170512,RL,0.00013696
20170512,KBH,0.00049151
20170512,ICE,0.00018303
20170512,MOS,0.00037836
20170512,CHRW,0.00020078
20170512,Q,0.00018047
20170512,FII,0.00039039
20170512,AIZ,0.00021206
20170512,ULTA,0.00021936
20170512,THC,0.00059544
20170512,PG,0.00011688
20170512,MDP,0.00087012
20170512,CDNS,0.00031136
20170512,COP,0.00021440
20170512,MON,0.00013236
20170512,LPX,0.00039467
20170512,RJF,0.00016009
20170512,AAL,0.00025081
20170512,TSN,0.00017574
20170512,LRCX,0.00020033
20170512,WEC,0.00017568
20170512,KEY,0.00055568
20170512,FHN,0.00054628
20170512,SJM,0.00012039
20170512,PBCT,0.00056705
20170512,CCI,0.00011581
20170512,TER,0.00030058
20170512,T,0.00025118
20170512,MO,0.00014475
20170512,CTAS,0.00018683
20170512,WFM,0.00029952
20170512,PYPL,0.00022750
20170512,SPG,0.00015026
20170512,TSO,0.00014161
20170512,PSA,0.00021042
20170512,XRX,0.00141407
20170512,PB,0.00024718
20170512,DLTR,0.00015861
20170512,LOW,0.00013143
20170512,XEC,0.00014584
20170512,MNST,0.00022538
20170512,CBG,0.00029030
20170512,ASH,0.00021235
20170512,SPGI,0.00013265
20170512,RIG,0.00087005
20170512,GPC,0.00016022
20170512,ADI,0.00018421
20170512,CVX,0.00011893
20170512,D,0.00013739
20170512,FIS,0.00014635
20170512,ED,0.00013542
20170512,HUM,0.00016711
20170512,AES,0.00088318
20170512,RDC,0.00070055
20170512,COO,0.00013159
20170512,ETN,0.00015040
20170512,WFT,0.00174432
20170512,COF,0.00015326
20170512,ASIX,0.00082775
20170512,VC,0.00025487
20170512,UN,0.00019349
20170512,IAC,0.00024499
20170512,DLX,0.00019878
20170512,PSX,0.00013665
20170512,ANSS,0.00019789
20170512,PIR,0.00145252
20170512,WM,0.00015094
20170512,PAYX,0.00021085
20170512,V,0.00013956
20170512,COL,0.00012196
20170512,MS,0.00024235
20170512,WLTW,0.00013875
20170512,FLR,0.00019706
20170512,VIAB,0.00027722
20170512,LM,0.00028772
20170512,GGP,0.00043844
20170512,HP,0.00017779
20170512,DYN,0.00145602
20170512,K,0.00014878
20170512,AON,0.00011343
20170512,UPS,0.00011600
20170512,MLM,0.00018641
20170512,WHR,0.00014745
20170512,PLD,0.00018469
20170512,DHR,0.00013425
20170512,SCHW,0.00026163
20170512,CTXS,0.00022651
20170512,DO,0.00066505
20170512,MSI,0.00013794
20170512,HPQ,0.00054338
20170512,NOV,0.00030317
20170512,FL,0.00014745
20170512,MDR,0.00152401
20170512,ROL,0.00027143
20170512,ITT,0.00027944
20170512,MCK,0.00013657
20170512,NI,0.00041547
20170512,MLSS,0.04644064
20170512,HPE,0.00053929
20170512,USB,0.00019499
20170512,ALL,0.00013840
20170512,FLIR,0.00033860
20170512,YUM,0.00015716
20170512,DIS,0.00011229
20170512,CSX,0.00023520
20170512,SSP,0.00047435
20170512,JEC,0.00018366
20170512,CPRT,0.00036293
20170512,SYMC,0.00032149
20170512,PCAR,0.00018611
20170512,DHI,0.00030165
20170512,ILMN,0.00020050
20170512,MTD,0.00034604
20170512,PRGO,0.00018536
20170512,FE,0.00032924
20170512,ZION,0.00027766
20170512,FLS,0.00021059
20170512,AMBC,0.00080983
20170512,TRIP,0.00027522
20170512,LUV,0.00018476
20170512,TJX,0.00014532
20170512,GIS,0.00017412
20170512,AIG,0.00016927
20170512,GOOGL,0.00031693
20170512,AMT,0.00011508
20170512,CCL,0.00016594
20170512,GD,0.00016032
20170512,TGNA,0.00039642
20170512,ARE,0.00018179
20170512,EIX,0.00015434
20170512,ROP,0.00018206
20170512,ADS,0.00019012
20170512,RHI,0.00021531
20170512,VTR,0.00015990
20170512,ALK,0.00018309
20170512,ZBH,0.00014070
20170512,RE,0.00037809
20170512,ITW,0.00010561
20170512,EXPE,0.00016018
20170512,CA,0.00031100
20170512,CNC,0.00015520
20170512,NGVT,0.00037758
20170512,ORLY,0.00020265
20170512,PBI,0.00070341
20170512,FITB,0.00040431
20170512,PRU,0.00016571
20170512,LNC,0.00019704
20170512,IFF,0.00015292
20170512,HRL,0.00028903
20170512,ARNC,0.00037536
20170512,WPX,0.00080841
20170512,AKS,0.00155412
20170512,ITG,0.00055168
20170512,XRAY,0.00022788
20170512,PKI,0.00017493
20170512,CSCO,0.00029940
20170512,SNV,0.00028151
20170512,ETR,0.00015297
20170512,HRS,0.00013642
20170512,GLW,0.00036026
20170512,MCO,0.00011799
20170512,TIF,0.00012262
20170512,EXPD,0.00028180
20170512,MA,0.00017440
20170512,RHT,0.00011879
20170512,NTRS,0.00018099
20170512,MSCI,0.00024348
20170512,SYY,0.00018910
20170512,ITI,0.00392311
20170512,PHM,0.00043331
20170512,DNR,0.00452693
20170512,ABT,0.00022795
20170512,ETFC,0.00028783
20170512,C,0.00016808
20170512,LUK,0.00038765
20170512,ESV,0.00120924
20170512,ROK,0.00015250
20170512,KMB,0.00012011
20170512,SIVB,0.00029899
20170512,UHS,0.00021856
20170512,YUMC,0.00032711
20170512,DISCA,0.00035350
20170512,CPN,0.00094908
20170512,AJG,0.00018491
20170512,PDCO,0.00031597
20170512,EFX,0.00014881
20170512,CNDT,0.00060776
20170512,BDX,0.00014505
20170512,MMC,0.00014075
20170512,SVU,0.00252726
20170512,HRB,0.00041252
20170512,ORCL,0.00022358
20170512,PXD,0.00019291
20170512,IT,0.00014902
20170512,TEL,0.00014727
20170512,CMS,0.00022106
20170512,CBOE,0.00022206
20170512,PFG,0.00018916
20170512,DISH,0.00022095
20170512,GHC,0.00122898
20170512,KIM,0.00045849
20170512,WMIH,0.03491615
20170512,ATI,0.00057429
20170512,LMT,0.00017759
20170512,BMY,0.00019067
20170512,KLAC,0.00020011
20170512,MSFT,0.00017374
20170512,RCL,0.00013796
20170512,ECL,0.00010552
20170512,TMK,0.00017071
20170512,IBM,0.00010808
20170512,SEE,0.00022897
20170512,ABC,0.00016089
20170512,QRVO,0.00025208
20170512,ALGN,0.00020149
20170512,WAT,0.00015389
20170512,KR,0.00033729
20170512,BVSN,0.03188719
20170512,JCI,0.00023998
20170512,ADSK,0.00021275
20170512,IR,0.00012495
20170512,BWA,0.00024865
20170512,UAL,0.00014863
20170512,QEP,0.00085553
20170512,TRCO,0.00027829
20170512,ALXN,0.00018186
20170512,SYF,0.00032111
20170512,MAC,0.00017330
20170512,EOG,0.00013717
20170512,CAR,0.00041400
20170512,URI,0.00013411
20170512,CIT,0.00023104
20170512,CVG,0.00045182
20170512,STT,0.00014456
20170512,ANET,0.00026034
20170512,F,0.00088851
20170512,AMD,0.00081130
20170512,NOC,0.00012320
20170512,EQIX,0.00030847
20170512,NFLX,0.00019725
20170512,FANG,0.00030468
20170512,SLB,0.00015925
20170512,BXP,0.00013470
20170512,FTNT,0.00029322
20170512,X,0.00038093
20170512,SANM,0.00130288
20170512,PGR,0.00025197
20170512,AWK,0.00014048
20170512,GFI,0.00283766
20170512,CTB,0.00129274
20170512,CIEN,0.00044278
20170512,LEG,0.00020454
20170512,CMA,0.00017346
20170512,COH,0.00024423
20170512,GT,0.00030247
20170512,TMO,0.00013299
20170512,AGN,0.00017854
20170512,MET,0.00019203
20170512,TDG,0.00020985
20170512,L,0.00022817
20170512,PWR,0.00028422
20170512,CELG,0.00022645
20170512,GWW,0.00016881
20170512,ENDP,0.00088683
20170512,TROW,0.00016505
20170512,IPG,0.00040992
20170512,FTI,0.00031253
20170512,NE,0.00192058
20170512,CMT,0.00921881
20170512,AVB,0.00017693
20170512,SNA,0.00016186
20170512,NBR,0.00087035
20170512,HCA,0.00014025
20170512,ATVI,0.00019540
20170512,CHK,0.00176216
20170512,NDAQ,0.00020872
20170512,LEN,0.00020918
20170512,JCP,0.00178391
20170512,VSM,0.00041341
20170512,MAR,0.00016226
20170512,SBAC,0.00025034
20170512,CMG,0.00023934
20170512,PNR,0.00016672
20170512,IPGP,0.00037273
20170512,NWSA,0.00076108
20170512,JBL,0.00034586
20170512,PEP,0.00008865
20170512,MHK,0.00018797
20170512,NTAP,0.00024872
20170512,XYL,0.00020380
20170512,EQR,0.00017151
20170512,ALB,0.00014327
20170512,STI,0.00019010
20170512,HAL,0.00020468
20170512,ABBV,0.00015830
20170512,SLG,0.00018412
20170512,AMGN,0.00022329
20170512,PNW,0.00012969
20170512,WYNN,0.00018052
20170512,GPS,0.00039912
20170512,SRE,0.00010155
20170512,REG,0.00017854
20170512,NVDA,0.00018153
20170512,REGN,0.00034428
20170512,AKAM,0.00022175
20170512,CRM,0.00012924
20170512,HD,0.00011909
20170512,BAX,0.00019123
20170512,HAS,0.00016905
20170512,TMUS,0.00023964
20170512,EBAY,0.00029788
20170512,FCPT,0.00044873
20170512,HCP,0.00031862
20170512,KSU,0.00016095
20170512,AXP,0.00012768
20170512,LDOS,0.00021147
20170512,NWL,0.00021709
20170512,AME,0.00019585
20170512,MGM,0.00034323
20170512,FAST,0.00022858
20170512,FRC,0.00014056
20170512,AAPL,0.00014016
20170512,PNC,0.00016198
20170512,GRMN,0.00026989
20170512,FBHS,0.00017011
20170512,VRSK,0.00020701
20170512,JNJ,0.00011841
20170512,WIN,0.00187075
20170512,TWTR,0.00063278
20170512,ANTM,0.00015520
20170512,DDR,0.00087827
20170512,NCR,0.00026352
20170512,AEP,0.00015263
20170512,CNX,0.00062324
20170512,APC,0.00017285
20170512,DV,0.00136028
20170512,DDS,0.00027076
20170512,FCX,0.00079376
20170512,SHW,0.00019458
20170512,JNPR,0.00034629
20170512,FTR,0.00563703
20170512,FSLR,0.00040702
20170512,DXC,
20170512,EQT,0.00016505
20170512,SBUX,0.00020139
20170512,DVN,0.00024982
20170512,CAH,0.00016127
20170512,NEM,0.00030780
20170512,CIK,0.00311038
20170512,PCH,0.00108578
20170512,TEX,0.00032383
20170512,AN,0.00025118
20170512,UNM,0.00024500
20170512,GS,0.00016718
20170512,LB,0.00020270
20170512,BBT,0.00022938
20170512,BBBY,0.00028545
20170512,EMR,0.00017433
20170512,AFL,0.00014452
20170512,KSS,0.00025493
20170512,LEE,0.01975773
20170512,NRG,0.00058913
20170512,DE,0.00012955
20170512,TTWO,0.00019039
20170512,NBL,0.00030133
20170512,AVGO,0.00017848
20170512,URBN,0.00046489
20170512,DVA,0.00019735
20170512,VFC,0.00018209
20170512,BIIB,0.00018402
20170512,APA,0.00021813
20170512,NCLH,0.00026721
20170512,A,0.00018404
20170512,DRE,0.00036274
20170512,EXC,0.00028508
20170512,BIVV,0.00032369
20170512,GILD,0.00017405
20170512,FDC,0.00064348
20170512,MAS,0.00029384
20170512,FRT,0.00018059
20170512,HBAN,0.00077110
20170512,HES,0.00022088
20170512,CMI,0.00014048
20170512,NEE,0.00011119
20170512,FTV,0.00018969
20170512,COTY,
20170512,HBI,0.00046698
20170512,TSS,0.00018832
20170512,R,0.00019032
20170512,VRTX,0.00021779
20170512,CMCSA,0.00026135
20170512,TSCO,0.00021728
20170512,NKTR,0.00053696
20170512,SWN,0.00130508
20170512,PCLN,0.00043896
20170512,AET,0.00014666
20170512,WDC,0.00017847
20170512,SWKS,0.00018843
20170512,WMT,0.00013905
20170512,JKHY,0.00024495
