date,ticker,avgSpread30Days
20021203,VFC,0.00252748
20021203,C,0.00381072
20021203,STT,0.00408788
20021203,EQT,0.00340330
20021203,V,0.00752469
20021203,SWY,0.00424798
20021203,CLX,0.00263334
20021203,LTBG,0.00982249
20021203,RDC,0.00732678
20021203,BMC,0.00671911
20021203,WFMI,0.00108959
20021203,BEN,0.00316773
20021203,OMC,0.00279265
20021203,HSIC,
20021203,CTSH,0.00183023
20021203,EL,0.00641330
20021203,SLG,0.00382714
20021203,LEG,0.00788354
20021203,TGT,0.00268177
20021203,UNP,0.00288236
20021203,BCR,0.00161190
20021203,MO,0.00254478
20021203,THC,
20021203,MS,0.15614829
20021203,FE,0.00575789
20021203,WSH,0.00480734
20021203,PNC,0.00336461
20021203,SCH,0.00673602
20021203,GE,0.00205357
20021203,HOT,0.00646008
20021203,BMY,0.00535658
20021203,CAH,
20021203,SWKS,0.00263728
20021203,GR,0.00700965
20021203,MDT,0.00274820
20021203,GCI,0.00230594
20021203,O,0.00469913
20021203,DAL,0.02020273
20021203,LNC,0.00434582
20021203,MMC,0.00272253
20021203,JNJ,
20021203,GME,0.00748847
20021203,RJF,0.00644486
20021203,AOS,0.00756302
20021203,AEP,0.00650790
20021203,IT,0.01807591
20021203,SHW,0.00532404
20021203,BGEN,
20021203,AIG,0.00305920
20021203,YUM,0.00652854
20021203,MCO,0.00306990
20021203,DNB,0.00240432
20021203,SBUX,0.00092227
20021203,JCI,0.00207646
20021203,WDC,
20021203,CVH,0.00388428
20021203,VNO,0.00516018
20021203,D,0.00442226
20021203,WOR,0.00745940
20021203,TSS,0.01453609
20021203,NFB,0.00497821
20021203,IR,0.00437153
20021203,NX,0.00640046
20021203,WXH,0.01416063
20021203,AYE,0.01500780
20021203,HDI,
20021203,CTB,0.00946534
20021203,HBAN,
20021203,PDG,0.00704373
20021203,ANF,0.00815716
20021203,VMC,0.00395456
20021203,DDS,0.00762564
20021203,VC,0.01297212
20021203,PTV,0.00794362
20021203,BBY,0.00654293
20021203,JOYG,0.00938083
20021203,PFG,0.00584930
20021203,COO,0.00379161
20021203,ANSS,0.00510941
20021203,KG,0.00504442
20021203,CARS,0.00262209
20021203,MYL,0.00374209
20021203,CA,0.00750605
20021203,ISRG,0.00830958
20021203,COH,
20021203,MBI,0.00319994
20021203,POM,0.00679859
20021203,NFX,0.00423384
20021203,BXP,0.00487942
20021203,DVA,0.00630517
20021203,ALK,0.00525992
20021203,CERN,0.00215201
20021203,ALL,0.00454514
20021203,STZ,0.00524433
20021203,EBIX,0.05198519
20021203,HCBK,
20021203,LPX,0.01544033
20021203,DLX,0.00303694
20021203,TAP,
20021203,UNH,0.00197431
20021203,HMA,0.00555395
20021203,PBI,
20021203,DE,0.00367244
20021203,PPL,0.00415996
20021203,RJR,0.00372283
20021203,CNP,0.01412976
20021203,DLTR,0.00160194
20021203,FRT,0.00426752
20021203,SAFC,0.00072515
20021203,WY,0.00309850
20021203,MU,0.00522759
20021203,FMC,0.00310607
20021203,DNR,
20021203,COST,
20021203,EFX,0.00444608
20021203,RE,0.00346812
20021203,JBL,0.00592468
20021203,QLGC,
20021203,ATH,0.00346319
20021203,PLMD,0.00226495
20021203,RHAT,0.00552554
20021203,AVGO,0.03613670
20021203,FITB,
20021203,AJG,0.00561445
20021203,NT,0.01018781
20021203,AES,0.03338627
20021203,PG,0.00154435
20021203,SNS,0.00976954
20021203,INHL,0.00569698
20021203,NYT,0.00342577
20021203,BRL,0.00210471
20021203,GRMN,0.00260865
20021203,QCOM,
20021203,PBCT,0.00215284
20021203,IBM,0.00138507
20021203,NI,0.00902768
20021203,SAF,
20021203,HLT,0.00969948
20021203,DGX,0.00253980
20021203,GPS,0.00593338
20021203,WIN,0.00695602
20021203,DISH,
20021203,PCH,0.00472068
20021203,PTC,0.02111094
20021203,GENZ,
20021203,LUK,0.00456393
20021203,NBL,0.00344989
20021203,AMCC,
20021203,PSA,0.00537699
20021203,LRCX,
20021203,MTG,0.00350208
20021203,PH,0.00352618
20021203,GM,0.00353856
20021203,HAR,0.00328070
20021203,MWD,
20021203,HAS,
20021203,APA,0.00375129
20021203,JBHT,0.00141120
20021203,CMS,0.01106951
20021203,NTRS,
20021203,LVLT,0.00437774
20021203,SPC,0.00324894
20021203,LLTC,0.00082873
20021203,OMX,0.01636341
20021203,PMCS,
20021203,ALXN,0.00499949
20021203,PLL,0.00718297
20021203,AKAM,0.01018067
20021203,KMB,0.00256059
20021203,BMM,
20021203,JCP,0.00516512
20021203,AVZ,0.01631706
20021203,ADI,0.00643063
20021203,FLR,0.00397528
20021203,NBR,0.00231514
20021203,ACE,0.00654942
20021203,TJX,0.00491859
20021203,AIV,0.00486769
20021203,DO,0.00785752
20021203,HOLX,0.00539705
20021203,AVY,0.00190499
20021203,PRGO,
20021203,GWW,0.00298301
20021203,WHR,0.00257338
20021203,NFLX,0.00822535
20021203,MCD,0.00548552
20021203,DIS,0.00730825
20021203,ABMD,0.02214593
20021203,MTON,0.00720133
20021203,NSC,0.00618238
20021203,USAI,
20021203,L,0.00987708
20021203,MERQ,0.00098632
20021203,KSE,0.00505488
20021203,MDR,0.02626385
20021203,FD,0.00239845
20021203,SNSTA,0.04355808
20021203,GLW,
20021203,NCC,0.00509830
20021203,CZN,0.01730166
20021203,WAT,0.00546413
20021203,PCL,0.00492623
20021203,COP,0.00221281
20021203,MUR,0.00206263
20021203,PBG,0.00423370
20021203,EOP,0.00316868
20021203,CSC,0.00602006
20021203,LEN,0.00321187
20021203,LEE,0.03135836
20021203,HMT,0.01083769
20021203,HUM,0.00596975
20021203,OXY,0.00598225
20021203,CHTR,0.00768097
20021203,ADSK,
20021203,MAC,0.00316234
20021203,WMB,0.01372536
20021203,CSX,0.00573047
20021203,HRS,0.00416188
20021203,AYI,0.01306277
20021203,FII,0.00661809
20021203,AKS,0.01034785
20021203,ALLE,0.00608445
20021203,SOTR,0.00132618
20021203,LTD,0.00647102
20021203,ABC,0.00347417
20021203,UHS,0.00175368
20021203,VZ,0.00313377
20021203,AMR,0.01146843
20021203,TXN,
20021203,TIN,0.00309312
20021203,CPB,0.00764182
20021203,CSCO,
20021203,SWN,0.01137845
20021203,PNW,0.00539002
20021203,BDK,0.00694213
20021203,LM,0.00370080
20021203,WMI,0.00581039
20021203,MAR,0.00388479
20021203,VIA,0.00368762
20021203,PHM,0.00235728
20021203,DHR,0.00209268
20021203,COG,0.00727976
20021203,ATI,
20021203,LDG,0.00579398
20021203,CHRW,
20021203,DELL,
20021203,IKN,0.01145373
20021203,HON,0.00417128
20021203,GOLD,0.00199203
20021203,RHT,
20021203,HCR,0.00546909
20021203,XRAY,0.00138679
20021203,TSN,0.00614096
20021203,PAYX,
20021203,NET,0.00577549
20021203,BBBY,0.00081474
20021203,BCC,0.00530555
20021203,MON,0.00943963
20021203,CNTE,
20021203,ADPT,
20021203,DFS,0.00689943
20021203,KEY,
20021203,DRE,0.00522789
20021203,JHF,0.00430103
20021203,ADBE,0.00100391
20021203,KSS,0.00190690
20021203,PDCO,0.00099909
20021203,KEYS,0.00655728
20021203,SPLS,
20021203,HIG,0.00360336
20021203,MCK,0.00467127
20021203,HSY,
20021203,GFR,0.01208616
20021203,AMZN,
20021203,A,0.01089190
20021203,GDT,0.00437969
20021203,SRCL,0.00274771
20021203,NVDA,
20021203,ADCT,
20021203,VRSN,
20021203,EIX,
20021203,MSFT,
20021203,ROH,0.00364015
20021203,LLL,0.00221051
20021203,FLS,0.00779151
20021203,IMS,
20021203,BTU,0.00317019
20021203,JWN,0.00881674
20021203,MAS,0.00693461
20021203,PKI,0.01260280
20021203,BK,0.00553646
20021203,LOW,0.00373019
20021203,KM,0.01878076
20021203,LUV,0.00534017
20021203,NOI,0.00601509
20021203,LIZ,0.00386188
20021203,PXD,0.00529404
20021203,STI,0.00353181
20021203,FRX,0.00176403
20021203,CTAS,
20021203,CUM,0.00493184
20021203,CL,0.00486087
20021203,GPN,0.00583380
20021203,PEG,0.00553130
20021203,TER,0.00627326
20021203,CAP,
20021203,RCL,0.00994201
20021203,DVN,
20021203,RHI,0.00935180
20021203,DUK,0.00803513
20021203,RBK,0.00503405
20021203,JEF,0.00445273
20021203,S,0.00295894
20021203,WYNN,
20021203,PIR,0.00888095
20021203,NAVI,0.07648012
20021203,AMSG,0.00264028
20021203,AFL,0.00524778
20021203,IDNX,0.00562303
20021203,PETM,
20021203,TXT,0.00349807
20021203,SLB,0.00319467
20021203,CVS,0.00511843
20021203,PEP,0.00409292
20021203,SBAC,0.02276224
20021203,ANDW,0.00267429
20021203,STCO,
20021203,CAT,0.00328629
20021203,PMTC,0.00915438
20021203,MRO,0.00963313
20021203,RTN,0.00319917
20021203,LMT,0.00295895
20021203,XL,0.00249783
20021203,SPG,0.00572691
20021203,SLE,0.00416306
20021203,UCL,0.00506387
20021203,RRC,0.01154996
20021203,MNS,0.01916092
20021203,HOC,0.00664993
20021203,WFC,0.00231146
20021203,CAG,0.00620030
20021203,PKG,0.00398967
20021203,MSI,0.09823379
20021203,HPQ,0.00462784
20021203,ZMX,
20021203,WR,
20021203,CE,
20021203,KMI,0.00231327
20021203,CCI,0.01758638
20021203,GPC,0.00302977
20021203,HPC,0.01012057
20021203,GILD,
20021203,ADS,0.01029499
20021203,PRU,
20021203,CHK,0.01148056
20021203,AOL,0.00633115
20021203,CFS,
20021203,OI,0.00920859
20021203,CMCSA,
20021203,JNPR,0.00163942
20021203,DV,0.00670581
20021203,AMAT,
20021203,ASN,0.00574316
20021203,FB,0.00375380
20021203,HRB,0.00318416
20021203,MTD,0.00469296
20021203,CIK,0.01628500
20021203,FLIR,0.00233658
20021203,FTN,0.00375553
20021203,UPS,0.00289865
20021203,REGN,0.00376595
20021203,MXM,0.01767473
20021203,ITT,
20021203,EXC,0.00349830
20021203,SNDK,0.00191965
20021203,APD,0.00340703
20021203,ZION,
20021203,GS,0.00169850
20021203,AEE,0.00342405
20021203,ITW,0.00371669
20021203,ZMH,0.00414630
20021203,ARE,0.02389633
20021203,AET,0.00470302
20021203,SAPE,0.01052331
20021203,Z,0.00880178
20021203,IFF,0.00513830
20021203,MEE,0.01399827
20021203,BLS,0.00627408
20021203,HAL,
20021203,URI,0.01857589
20021203,DHI,0.00562025
20021203,MDP,0.00384087
20021203,IRM,0.00576480
20021203,SV,0.00983345
20021203,EQIX,0.04535450
20021203,MHP,0.00293985
20021203,BLI,0.01066918
20021203,LB,0.03204057
20021203,LU,0.00893246
20021203,RF,0.00558644
20021203,CEY,0.00338763
20021203,USB,
20021203,CHP,0.00960405
20021203,MGG,0.00614150
20021203,AVB,0.00464682
20021203,LXK,0.00247683
20021203,PPG,0.00311531
20021203,CR,0.00659765
20021203,CVG,0.00777960
20021203,GFI,
20021203,KLAC,
20021203,CMVT,
20021203,MTB,0.00168485
20021203,SII,0.00409828
20021203,CIT,0.00695829
20021203,EQR,0.00951607
20021203,R,0.00670930
20021203,EP,
20021203,ROL,0.00679521
20021203,SEBL,
20021203,CF,0.00587035
20021203,KR,0.00753696
20021203,UNM,0.00555445
20021203,LNT,0.00829442
20021203,MLM,0.00405796
20021203,FAST,0.00146146
20021203,KFT,0.00252471
20021203,HI,0.00434309
20021203,TMPW,0.00257994
20021203,WAG,0.00343520
20021203,BR,0.00424451
20021203,GTW,0.01662623
20021203,T,0.00403250
20021203,K,0.00409591
20021203,SNV,0.00638755
20021203,GGP,0.00268390
20021203,CPRT,
20021203,TMO,0.00770884
20021203,DG,
20021203,PALM,
20021203,CI,0.00359224
20021203,SRE,0.00680764
20021203,PFE,0.00270344
20021203,HCA,0.00374626
20021203,CD,0.00776864
20021203,CTL,0.00730924
20021203,BDX,0.00646013
20021203,TYC,0.00334495
20021203,BBT,0.00451303
20021203,CVX,0.00226384
20021203,SNA,0.00518393
20021203,RATL,
20021203,MEDI,0.00129875
20021203,KIM,0.00418160
20021203,CB,0.00389312
20021203,CNX,0.01652588
20021203,CCL,0.00577980
20021203,URBN,0.00289199
20021203,AMD,
20021203,INTU,0.00076980
20021203,MOLX,0.00135481
20021203,SIAL,
20021203,ROK,0.00639328
20021203,PPE,0.01099895
20021203,XLNX,
20021203,AMB,0.00496222
20021203,TROW,0.00122659
20021203,FPL,0.00249789
20021203,FFIV,0.00415090
20021203,MMM,0.00108599
20021203,ALGN,0.01858681
20021203,SYK,0.00162653
20021203,SNPS,
20021203,AOC,0.00934864
20021203,ACN,0.01044563
20021203,LH,0.00420128
20021203,AXP,0.00411196
20021203,SO,0.00360744
20021203,WYE,0.00462349
20021203,PCLN,0.00737361
20021203,JDSU,
20021203,EMC,0.00482501
20021203,AIZ,
20021203,MHK,0.00576691
20021203,MXIM,
20021203,TNB,0.00737989
20021203,DYN,0.03757547
20021203,TEX,0.00980498
20021203,APC,0.00409650
20021203,JNY,0.00228038
20021203,DF,0.00437499
20021203,RMD,0.00576322
20021203,OKE,0.00611437
20021203,UTX,0.00219632
20021203,INCY,
20021203,BAX,0.00316976
20021203,MET,0.00783073
20021203,PGR,0.00314671
20021203,HRC,0.01565595
20021203,JPM,0.00365572
20021203,NWL,0.00503452
20021203,LFIN,0.00429857
20021203,TUP,0.00655354
20021203,TSCO,0.00279534
20021203,ORCL,0.00083050
20021203,FISV,
20021203,AIH,0.03118485
20021203,KRB,0.00444884
20021203,CELG,
20021203,CTXS,
20021203,XTO,0.00671595
20021203,KMX,0.00856065
20021203,X,0.00878130
20021203,ODP,0.00826157
20021203,TE,0.00751183
20021203,TMK,0.00414049
20021203,XEL,0.00965205
20021203,JEC,0.00330444
20021203,AHC,0.00243182
20021203,CINF,
20021203,NTAP,
20021203,PCAR,
20021203,STJ,0.00316101
20021203,MKC,0.00653813
20021203,AMT,
20021203,BHI,0.00546535
20021203,AMGN,
20021203,ERTS,0.00045872
20021203,AZO,0.00202476
20021203,ORLY,0.00252905
20021203,EXPD,0.00139266
20021203,ESRX,0.00110555
20021203,GT,0.01137240
20021203,ESS,0.00313700
20021203,BVSN,0.00919943
20021203,BAC,0.00436611
20021203,SCG,0.00384808
20021203,MGM,0.01135885
20021203,XOM,0.00288493
20021203,AA,0.00689340
20021203,CMT,0.10280235
20021203,FDO,0.00515628
20021203,KO,0.00214957
20021203,RIG,0.00590404
20021203,CPN,0.01164723
20021203,ARG,0.00875367
20021203,DTE,0.00666774
20021203,TFX,0.00416583
20021203,,
20021203,MTW,0.01209844
20021203,G,0.00335115
20021203,GD,0.00181289
20021203,MOT,0.00384466
20021203,PCG,0.00831548
20021203,ED,0.00344800
20021203,NAV,0.00530018
20021203,PD,0.00427640
20021203,FTI,0.00614243
20021203,NE,0.00434095
20021203,VLO,0.00311703
20021203,SANM,
20021203,TWTR,0.00510264
20021203,DRI,0.00629820
20021203,SIGY,0.03205008
20021203,VTSS,0.00531221
20021203,TLAB,
20021203,FCX,0.00691673
20021203,TIE,0.03406661
20021203,NU,0.00892539
20021203,CIEN,
20021203,XEC,
20021203,IDPH,
20021203,AGN,0.00280084
20021203,MAY,0.00541583
20021203,HD,0.00217314
20021203,SGP,0.00477063
20021203,XRX,0.00924573
20021203,SYY,0.00565910
20021203,CEPH,0.00073165
20021203,SYMC,
20021203,TRV,0.02267355
20021203,WEC,0.00381790
20021203,EXPE,0.00078691
20021203,WEH,
20021203,TSO,0.04159742
20021203,REG,0.00430134
20021203,FO,0.00297497
20021203,PWR,0.01571530
20021203,SVU,0.00666137
20021203,NCR,0.00640768
20021203,NXTL,
20021203,ABT,0.00557536
20021203,GDW,0.00199331
20021203,RFMD,
20021203,KSU,0.00749865
20021203,AWK,0.00330005
20021203,IDXX,0.00264322
20021203,PCP,0.00311732
20021203,NUE,0.00335256
20021203,AN,0.01087505
20021203,ENDP,0.00944560
20021203,ROST,0.00105950
20021203,LLY,
20021203,HSP,0.00561534
20021203,CDN,0.00688321
20021203,BNK,
20021203,SSP,0.00279372
20021203,APH,0.00406395
20021203,TIF,0.00335904
