date,ticker,dailySpread
20020625,DV,0.00042526
20020625,DVA,0.00904588
20020625,DVN,0.00101823
20020625,DYN,0.03268945
20020625,EBAY,0.00132472
20020625,EBIX,0.02020202
20020625,ECL,0.00662252
20020625,ED,0.00807537
20020625,EEX,0.00488998
20020625,EFX,0.00926283
20020625,EIX,0.01189465
20020625,EL,0.00085898
20020625,EMC,0.01547988
20020625,EMN,0.00505217
20020625,EMR,0.00298954
20020625,ENDP,0.03037570
20020625,EOG,0.00562228
20020625,EOP,0.00723446
20020625,EP,0.00049615
20020625,EQIX,0.02739726
20020625,EQR,0.02120141
20020625,EQT,0.00762687
20020625,ERTS,0.00016040
20020625,ESRX,0.00058783
20020625,ESS,0.00072516
20020625,ESV,0.00103788
20020625,ET,0.03149606
20020625,ETN,0.00308815
20020625,ETR,0.00592207
20020625,ETS,0.01315789
20020625,EW,0.00992021
20020625,EXC,0.00539915
20020625,EXPD,0.00318471
20020625,EXPE,0.00227383
20020625,F,0.01309635
20020625,FAST,0.00026628
20020625,FB,0.00435730
20020625,FBF,0.00095740
20020625,FCX,0.01103231
20020625,FD,0.00279011
20020625,FDC,0.00266312
20020625,FDO,0.00660661
20020625,FDX,0.00831601
20020625,FE,0.00594177
20020625,FFIV,0.00119976
20020625,FII,0.00774963
20020625,FISV,0.00028445
20020625,FITB,0.00015407
20020625,FLIR,0.00024885
20020625,FLR,0.00026543
20020625,FLS,0.00067002
20020625,FMC,0.00102898
20020625,FO,0.00437717
20020625,FON,0.01412180
20020625,FOSL,0.00045548
20020625,FPL,0.00066556
20020625,FRC,0.01412639
20020625,FRT,0.00217549
20020625,FRX,0.00056449
20020625,FTI,0.00146163
20020625,FTN,0.00574563
20020625,G,0.00681179
20020625,GCI,0.00026922
20020625,GD,0.00203439
20020625,GDT,0.00521512
20020625,GDW,0.00089432
20020625,GE,0.00658465
20020625,GENZ,0.00052729
20020625,GFI,0.00549666
20020625,GFR,0.00557103
20020625,GGP,0.00059767
20020625,GILD,0.00031245
20020625,GIS,0.00233699
20020625,GLW,0.00266312
20020625,GM,0.00412758
20020625,GME,0.01201803
20020625,GPC,0.00338409
20020625,GPN,0.00136846
20020625,GPS,0.01447178
20020625,GR,0.00789029
20020625,GRMN,0.00630063
20020625,GS,0.00364248
20020625,GT,0.01225033
20020625,GTW,0.04767310
20020625,GWW,0.00020953
20020625,HAL,0.01361386
20020625,HANS,0.02615933
20020625,HAR,0.00199800
20020625,HAS,0.01601114
20020625,HBAN,0.00051560
20020625,HCA,0.00433929
20020625,HCBK,0.00047653
20020625,HCP,0.00531976
20020625,HCR,0.01143863
20020625,HD,0.00303825
20020625,HDI,0.00240433
20020625,HI,0.00162966
20020625,HIG,0.00388612
20020625,HLT,0.01801802
20020625,HMA,0.00496278
20020625,HMT,0.00433839
20020625,HOC,0.00609756
20020625,HOLX,0.00281294
20020625,HON,0.00311659
20020625,HOT,0.00400916
20020625,HP,0.00667408
20020625,HPC,0.01809565
20020625,HPQ,0.01064538
20020625,HRB,0.00067287
20020625,HRC,0.02356766
20020625,HRL,0.00937367
20020625,HRS,0.00644815
20020625,HSIC,0.00022087
20020625,HSP,0.00075019
20020625,HSY,0.00015705
20020625,HUM,0.00200200
20020625,IBM,0.00320466
20020625,IDNX,0.00161421
20020625,IDPH,0.00088587
20020625,IDXX,0.00038752
20020625,IFF,0.00660274
20020625,IKN,0.01780415
20020625,ILMN,0.00321027
20020625,IMNX,0.00046030
20020625,IMS,0.00942127
20020625,INCY,0.00157604
20020625,INHL,0.00126024
20020625,INTC,0.00109170
20020625,INTU,
20020625,IP,0.00459770
20020625,IPG,0.00821757
20020625,IR,0.00883587
20020625,IRM,0.00681708
20020625,ISRG,0.00601323
20020625,IT,0.00308483
20020625,ITG,0.00711974
20020625,ITT,
20020625,ITW,0.00073567
20020625,JBHT,0.00033608
20020625,JBL,0.01081081
20020625,JCI,0.00356143
20020625,JCP,0.01013358
20020625,JDSU,0.00778210
20020625,JEC,0.00028261
20020625,JEF,0.00747078
20020625,JHF,0.00058360
20020625,JKHY,0.00182871
20020625,JNJ,0.00318144
20020625,JNPR,0.00790514
20020625,JNY,0.00053981
20020625,JOYG,0.00122175
20020625,JPM,0.00940962
20020625,JWN,0.00714924
20020625,K,0.00140233
20020625,KBH,0.00414979
20020625,KEY,
20020625,KEYS,0.00502513
20020625,KFT,0.00098474
20020625,KG,0.00364488
20020625,KIM,0.00030317
20020625,KLAC,0.00046094
20020625,KM,0.01069519
20020625,KMB,0.00356218
20020625,KMI,0.00549863
20020625,KMX,0.00233918
20020625,KO,0.00090212
20020625,KR,0.00106213
20020625,KRB,0.00707583
20020625,KRI,0.00063847
20020625,KSE,0.00607567
20020625,KSS,0.00724113
20020625,KSU,0.00965562
20020625,L,0.00216920
20020625,LB,0.03190184
20020625,LDG,0.00799128
20020625,LEE,0.05531856
20020625,LEG,0.00909467
20020625,LEN,0.00221976
20020625,LFIN,0.01209806
20020625,LH,0.00044444
20020625,LIN,0.00728886
20020625,LIZ,0.00160077
20020625,LLL,0.00018344
20020625,LLTC,0.00069979
20020625,LLY,0.00401712
20020625,LM,0.00455110
20020625,LMT,0.00442152
20020625,LNC,0.00494875
20020625,LNT,0.01067405
20020625,LOW,0.00517494
20020625,LPX,0.01488834
20020625,LRCX,0.00057787
20020625,LTBG,0.00112423
20020625,LTD,0.01045556
20020625,LTR,0.00094153
20020625,LU,0.00506329
20020625,LUK,0.00031873
20020625,LUV,0.00782779
20020625,LVLT,0.00259403
20020625,LXK,0.00442435
20020625,MAA,0.00187935
20020625,MAC,0.00751266
20020625,MAR,0.00671141
20020625,MAS,0.00864174
20020625,MAT,0.00966184
20020625,MAY,0.00684932
20020625,MBI,0.00396254
20020625,MCD,0.00792420
20020625,MCHP,0.00037700
20020625,MCK,0.00650118
20020625,MCO,0.00039920
20020625,MDP,0.00534283
20020625,MDR,0.02832861
20020625,MDT,0.00167604
20020625,MEDI,0.00000000
20020625,MEE,0.00224803
20020625,MERQ,0.00041178
20020625,MET,0.00208044
20020625,MGG,0.00609668
20020625,MGM,0.00081533
20020625,MHK,0.00047759
20020625,MHP,0.00358270
20020625,MKC,0.00977517
20020625,MLM,0.00539776
20020625,MMC,0.00246319
20020625,MMM,0.00089748
20020625,MNS,0.02690583
20020625,MO,0.00300558
20020625,MOLX,0.00091982
20020625,MON,0.00316957
20020625,MOT,0.01050788
20020625,MRK,0.00634661
20020625,MRO,0.00797115
20020625,MS,0.08000000
20020625,MSFT,0.00075557
20020625,MSI,0.27906977
20020625,MTB,0.00011810
20020625,MTD,0.00657289
20020625,MTG,0.00285307
20020625,MTON,0.01257862
20020625,MTW,0.01667806
20020625,MU,0.01057668
20020625,MUR,0.00035455
20020625,MWD,
20020625,MWP,0.02758621
20020625,MWV,0.00987104
20020625,MXIM,0.00055664
20020625,MXM,0.01720235
20020625,MYL,0.00876897
20020625,,
20020625,NAV,0.00159566
20020625,NAVI,0.11764706
20020625,NBL,0.00583901
20020625,NBR,0.00161856
20020625,NCC,0.00747664
20020625,NCR,0.00646869
20020625,NE,0.00486027
20020625,NEM,0.01151230
20020625,NET,0.00106667
20020625,NFB,0.00025704
20020625,NFLX,0.01869159
20020625,NFX,0.00590302
20020625,NI,0.00981079
20020625,NKE,0.00544849
20020625,NOC,0.00177434
20020625,NOI,0.01386094
20020625,NOVL,0.00324149
20020625,NOW,0.12500000
20020625,NSC,0.00975157
20020625,NT,0.03636364
20020625,NTAP,0.00087298
20020625,NTRS,0.00022571
20020625,NU,0.01157982
20020625,NUE,0.00322012
20020625,NVDA,0.00047248
20020625,NWL,0.00646253
20020625,NX,0.00048309
20020625,NXL,0.00047630
20020625,NXTL,0.00000000
20020625,NYT,0.00392234
20020625,O,0.00139451
20020625,ODETA,0.00655738
20020625,ODETB,0.07594937
20020625,ODP,0.01180491
20020625,OI,0.01923077
20020625,OKE,0.01247002
20020625,OMC,0.00102491
20020625,OMX,0.01084991
20020625,ORCL,0.00000000
20020625,ORLY,0.00176149
20020625,OXY,0.00702929
20020625,P,0.00530973
20020625,PALM,0.00626959
20020625,PAYX,0.00034276
20020625,PBCT,0.00038380
20020625,PBG,0.00656147
20020625,PBI,0.00100806
20020625,PCAR,0.00211094
20020625,PCG,0.01187710
20020625,PCH,0.00029678
20020625,PCL,0.00620814
20020625,PCLN,0.00263505
20020625,PCP,0.00032253
20020625,PCS,0.00477327
20020625,PD,0.00625234
20020625,PDCO,0.00020595
20020625,PDG,0.01823226
20020625,PEG,0.00523810
20020625,PEP,0.00714067
20020625,PETM,0.00600601
20020625,PFE,0.00325878
20020625,PFG,0.00878972
20020625,PG,0.00190189
20020625,PGR,0.00331617
20020625,PH,0.00440113
20020625,PHM,0.00017666
20020625,PIR,0.00386847
20020625,PKG,0.00556539
20020625,PKI,0.02933089
20020625,PLD,0.00040266
20020625,PLL,0.00868726
20020625,PLMD,0.00042221
20020625,PMCS,0.00108873
20020625,PMTC,0.00290276
20020625,PNC,0.00270636
20020625,PNR,0.00442431
20020625,PNW,0.00579710
20020625,POM,0.01245211
20020625,PPE,0.00510465
20020625,PPG,0.00350438
20020625,PPL,0.00671892
20020625,PRGO,0.00080873
20020625,PRSP,0.00523104
20020625,PRU,0.00580773
20020625,PSA,0.00575421
20020625,PTC,0.00975610
20020625,PTV,0.00766937
20020625,PVH,0.02301963
20020625,PVN,0.02579536
20020625,PWER,0.00352734
20020625,PWR,0.00310559
20020625,PXD,0.00079177
20020625,PYPL,0.00902827
20020625,QCOM,
20020625,QLGC,0.00026706
20020625,R,0.01024890
20020625,RATL,0.00221976
20020625,RBK,0.00877963
20020625,RCL,0.00150414
20020625,RDC,0.00439367
20020625,RE,0.00358637
20020625,REG,0.00796548
20020625,REGN,0.00075386
20020625,REI,0.01261830
20020625,RF,0.00605100
20020625,RFMD,0.00155159
20020625,RHAT,0.00181984
20020625,RHI,0.00900708
20020625,RIG,0.00636460
20020625,RJF,0.00719301
20020625,RJR,0.00417933
20020625,RKY,0.00404313
20020625,RL,0.01354402
20020625,RMCI,0.00543819
20020625,RMD,0.00923623
20020625,ROH,0.00627904
20020625,ROK,0.00822199
20020625,ROL,0.01445009
20020625,ROP,0.01500134
20020625,ROST,0.00097442
20020625,RRC,0.00564440
20020625,RSG,0.01059803
20020625,RTN,0.00362976
20020625,S,0.00132388
20020625,SAF,0.01088139
20020625,SAFC,0.00032728
20020625,SANM,0.00158856
20020625,SAPE,0.00803213
20020625,SBAC,0.02881844
20020625,SBC,0.00575588
20020625,SBUX,0.00040791
20020625,SCG,0.00166141
20020625,SCH,0.01585903
20020625,SEBL,0.00073233
20020625,SEE,0.00742574
20020625,SGP,0.00733233
20020625,SHW,0.00068517
20020625,SIAL,0.00020608
20020625,SIGY,0.04898385
20020625,SII,0.00013823
20020625,SIVB,0.00193611
20020625,SJM,0.00326361
20020625,SLB,0.00513505
20020625,SLE,0.00451241
20020625,SLG,0.01268616
20020625,SLR,0.04694836
20020625,SNA,0.00134093
20020625,SNDK,0.00299551
20020625,SNPS,0.00018913
20020625,SNS,0.00719424
20020625,SNSTA,0.14516129
20020625,SNV,0.00076805
20020625,SO,0.00942152
20020625,SOTR,0.00038903
20020625,SPC,0.00532927
20020625,SPG,0.00418118
20020625,SPLS,0.00050904
20020625,SRCL,0.00294709
20020625,SRE,0.00914833
20020625,SSP,0.00393804
20020625,STCO,0.04460094
20020625,STI,0.00315529
20020625,STJ,0.00293216
20020625,STR,0.00900532
20020625,STT,0.00531485
20020625,STZ,0.00857090
20020625,SUNW,0.00195122
20020625,SV,0.00221239
20020625,SVU,0.00783755
20020625,SWK,0.00406358
20020625,SWN,0.01256003
20020625,SWY,0.00605857
20020625,SYK,0.00192345
20020625,SYMC,0.00032515
20020625,SYY,0.01667930
20020625,SZ,0.04545455
20020625,T,0.00904068
20020625,TAP,0.00182315
20020625,TE,0.00625652
20020625,TER,0.01432786
20020625,TEX,0.00973882
20020625,TFX,0.00463210
20020625,TGT,0.00677966
20020625,THC,0.00168634
20020625,TIE,0.01242236
20020625,TIF,0.00028732
20020625,TIN,0.00386100
20020625,TJX,0.01068974
20020625,TKR,0.01201717
20020625,TLAB,0.00000000
20020625,TMK,0.00451228
20020625,TMO,0.01351351
20020625,TMPW,0.00043450
20020625,TNB,0.01194354
20020625,TPR,0.01574803
20020625,TROW,0.00031061
20020625,TRV,0.02197802
20020625,TSCO,0.00014402
20020625,TSN,0.00935204
20020625,TSO,0.02761341
20020625,TSS,0.00686559
20020625,TTWO,0.00054960
20020625,TUP,0.01010344
20020625,TWTR,0.00064620
20020625,TXN,0.00596252
20020625,TXT,0.00609756
20020625,TYC,0.01324503
20020625,UAL,0.00973021
20020625,UCL,0.00027697
20020625,UDR,0.01332065
20020625,UHS,0.00231847
20020625,UIS,0.01445247
20020625,UN,0.00515547
20020625,UNH,0.00234075
20020625,UNM,0.00879648
20020625,UNP,0.00179695
20020625,UPS,0.00033195
20020625,URBN,0.00847458
20020625,URI,0.00045506
20020625,USAI,0.00042132
20020625,USB,
20020625,UTX,0.00363031
20020625,V,0.01318458
20020625,VAR,0.00589215
20020625,VC,0.01495581
20020625,VFC,0.00618079
20020625,VIA,0.00472282
20020625,VLO,0.00603437
20020625,VMC,0.00510559
20020625,VNO,0.00021741
20020625,VRSN,0.00261097
20020625,VRTX,0.00187559
20020625,VTR,0.01890359
20020625,VTSS,0.00383877
20020625,VZ,0.00335614
20020625,WAG,0.00555629
20020625,WAT,0.00994165
20020625,WDC,0.03193033
20020625,WEC,0.00080096
20020625,WEH,0.01492537
20020625,WFC,0.00318281
20020625,WFMI,0.00229358
20020625,WFT,0.00532198
20020625,WHR,0.00015199
20020625,WIN,0.00063633
20020625,WM,0.00319489
20020625,WMB,0.02345059
20020625,WMI,0.00766563
20020625,WMT,0.00307999
20020625,WOR,0.01212821
20020625,WPI,0.00925536
20020625,WPO,0.00445741
20020625,WR,0.00063633
20020625,WSH,0.00030595
20020625,WWY,0.00322176
20020625,WXH,0.00458190
20020625,WY,0.00338462
20020625,WYE,0.00754118
20020625,X,0.01325178
20020625,XEL,0.00067774
20020625,XL,0.00244172
20020625,XLNX,0.00043150
20020625,XOM,0.00555556
20020625,XRAY,0.00027613
20020625,XRX,0.02557545
20020625,XTO,0.00202327
20020625,YUM,0.00650195
20020625,Z,0.01210395
20020625,ZION,0.00019617
20020625,ZMH,0.00029529
20020625,ZMX,0.02487198
