date,ticker,dailySpread
20150903,GLW,0.00057954
20150903,GM,0.00034358
20150903,GME,0.00047996
20150903,GNW,0.00194363
20150903,GOLD,0.00017075
20150903,GOOGL,0.00007849
20150903,GPC,0.00012215
20150903,GPN,0.00045055
20150903,GPS,0.00030298
20150903,GRMN,0.00026842
20150903,GS,0.00010813
20150903,GT,0.00033676
20150903,GWW,0.00040791
20150903,HAL,0.00052535
20150903,HAR,0.00020490
20150903,HAS,0.00013012
20150903,HBAN,0.00093414
20150903,HBI,0.00033462
20150903,HCA,0.00011579
20150903,HCBK,0.00106781
20150903,HCP,0.00027341
20150903,HD,0.00008580
20150903,HES,0.00017426
20150903,HFC,0.00021292
20150903,HIG,0.00021836
20150903,HII,0.00061433
20150903,HLS,0.00024780
20150903,HLT,0.00040461
20150903,HOG,0.00017926
20150903,HOLX,0.00026025
20150903,HON,0.00010146
20150903,HOT,0.00014074
20150903,HP,0.00018283
20150903,HPQ,0.00035556
20150903,HRB,0.00028245
20150903,HRL,0.00016349
20150903,HRS,0.00013202
20150903,HSIC,0.00051808
20150903,HSP,
20150903,HST,0.00056931
20150903,HSY,0.00011082
20150903,HUM,0.00010979
20150903,IACI,0.00014244
20150903,IBM,0.00027257
20150903,ICE,0.00004369
20150903,IDXX,0.00054832
20150903,IFF,0.00009137
20150903,ILMN,0.00005117
20150903,IMS,0.00033428
20150903,INCY,0.00025843
20150903,INTC,0.00034394
20150903,INTU,0.00011614
20150903,IP,0.00023728
20150903,IPG,0.00052260
20150903,IPGP,0.00048514
20150903,IR,0.00018631
20150903,IRM,0.00035156
20150903,ISRG,0.00044759
20150903,IT,0.00058538
20150903,ITG,0.00063755
20150903,ITI,0.00938967
20150903,ITT,0.00027582
20150903,ITW,0.00012013
20150903,IVZ,0.00030391
20150903,JBHT,0.00053072
20150903,JBL,0.00051640
20150903,JCI,0.00025009
20150903,JCP,0.00103788
20150903,JEC,0.00024786
20150903,JKHY,0.00044454
20150903,JNJ,0.00021601
20150903,JNPR,0.00039580
20150903,JNS,0.00070447
20150903,JOY,0.00052924
20150903,JPM,0.00015958
20150903,JWN,0.00027222
20150903,K,0.00014853
20150903,KATE,0.00051507
20150903,KBH,0.00067958
20150903,KEY,0.00074377
20150903,KEYS,0.00030689
20150903,KHC,0.00013857
20150903,KIM,0.00043812
20150903,KLAC,0.00020477
20150903,KMB,0.00018938
20150903,KMI,0.00032180
20150903,KMX,0.00016511
20150903,KO,0.00025540
20150903,KODK,0.00145455
20150903,KR,0.00028923
20150903,KSS,0.00019401
20150903,KSU,0.00010942
20150903,L,0.00027409
20150903,LB,0.00022404
20150903,LDOS,0.00048368
20150903,LEE,0.00544959
20150903,LEG,0.00022797
20150903,LEN,0.00019367
20150903,LH,0.00008510
20150903,LKQ,0.00032933
20150903,LLL,0.00018815
20150903,LLTC,0.00025078
20150903,LLY,0.00012257
20150903,LM,0.00023604
20150903,LMT,0.00014623
20150903,LNC,0.00020241
20150903,LNT,0.00036121
20150903,LOW,0.00014475
20150903,LPX,0.00062016
20150903,LRCX,0.00027875
20150903,LUK,0.00047767
20150903,LUV,0.00026713
20150903,LVLT,0.00021913
20150903,LXK,0.00069396
20150903,LYB,0.00012093
20150903,M,0.00016868
20150903,MA,0.00021825
20150903,MAA,0.00012844
20150903,MAC,0.00013283
20150903,MAR,0.00014068
20150903,MAS,0.00037601
20150903,MAT,0.00043281
20150903,MBI,0.00132188
20150903,MCD,0.00010417
20150903,MCHP,0.00047916
20150903,MCK,0.00030780
20150903,MCO,0.00009906
20150903,MDLZ,0.00023124
20150903,MDP,0.00021624
20150903,MDR,0.00208551
20150903,MDT,0.00014293
20150903,MET,0.00020427
20150903,MGM,0.00048816
20150903,MHFI,0.00021342
20150903,MHK,0.00034926
20150903,MJN,0.00012931
20150903,MKC,0.00012490
20150903,MLM,0.00035740
20150903,MLSS,0.01526718
20150903,MMC,0.00018859
20150903,MMM,0.00021169
20150903,MNK,0.00024169
20150903,MNST,0.00058962
20150903,MO,0.00018655
20150903,MON,0.00010314
20150903,MOS,0.00024768
20150903,MPC,0.00021288
20150903,MRK,0.00018995
20150903,MRKT,0.00034453
20150903,MRO,0.00059294
20150903,MS,0.00029590
20150903,MSCI,0.00016763
20150903,MSFT,0.00045966
20150903,MSI,0.00015357
20150903,MTB,0.00008456
20150903,MTD,0.00135103
20150903,MTG,0.00096200
20150903,MTW,0.00060114
20150903,MU,0.00060295
20150903,MUR,0.00034429
20150903,MWW,0.00140746
20150903,MXIM,0.00030035
20150903,MYL,0.00042167
20150903,,
20150903,NAV,0.00053376
20150903,NAVI,0.00082338
20150903,NBL,0.00033107
20150903,NBR,0.00093153
20150903,NCLH,0.00017363
20150903,NCR,0.00040347
20150903,NDAQ,0.00019548
20150903,NE,0.00078833
20150903,NEE,0.00010508
20150903,NEM,0.00061747
20150903,NFLX,0.00029696
20150903,NFX,0.00030170
20150903,NI,0.00060772
20150903,NKE,0.00009023
20150903,NKTR,0.00089969
20150903,NLSN,0.00021980
20150903,NOC,0.00012146
20150903,NOV,0.00024411
20150903,NRG,0.00052896
20150903,NSC,0.00012959
20150903,NTAP,0.00032067
20150903,NTRS,0.00028802
20150903,NUE,0.00023324
20150903,NVDA,0.00044893
20150903,NWL,0.00023835
20150903,NWSA,0.00075047
20150903,NYT,0.00083507
20150903,O,0.00045290
20150903,ODP,0.00136519
20150903,OI,0.00048792
20150903,OKE,0.00028054
20150903,OMC,0.00014962
20150903,ORCL,0.00027104
20150903,ORLY,0.00050446
20150903,OXY,0.00014115
20150903,PAR,0.02150538
20150903,PAYX,0.00022374
20150903,PB,0.00019934
20150903,PBCT,0.00065768
20150903,PBI,0.00050441
20150903,PCAR,0.00017219
20150903,PCG,0.00020706
20150903,PCH,0.00121766
20150903,PCL,0.00026079
20150903,PCLN,0.00024189
20150903,PCP,0.00004353
20150903,PDCO,0.00022299
20150903,PEG,0.00025403
20150903,PEP,0.00010856
20150903,PFE,0.00031373
20150903,PFG,0.00020528
20150903,PG,0.00014303
20150903,PGR,0.00033529
20150903,PH,0.00009497
20150903,PHM,0.00048181
20150903,PIR,0.00100452
20150903,PKG,0.00030544
20150903,PKI,0.00020853
20150903,PLD,0.00026452
20150903,PM,0.00012589
20150903,PMCS,0.00159109
20150903,PNC,0.00022336
20150903,PNR,0.00018448
20150903,PNW,0.00017163
20150903,POM,0.00043412
20150903,PPG,0.00021286
20150903,PPL,0.00033063
20150903,PRGO,0.00061841
20150903,PRU,0.00012657
20150903,PSA,0.00004920
20150903,PSX,0.00012746
20150903,PTC,0.00061200
20150903,PVH,0.00016982
20150903,PWR,0.00041867
20150903,PXD,0.00058782
20150903,PYPL,0.00084998
20150903,Q,0.00013454
20150903,QCOM,0.00018000
20150903,QEP,0.00075844
20150903,QLGC,0.00097895
20150903,QRVO,0.00035348
20150903,R,0.00024631
20150903,RAI,0.00023694
20150903,RCL,0.00022396
20150903,RDC,0.00057389
20150903,RE,0.00034288
20150903,REG,0.00016777
20150903,REGN,0.00011798
20150903,RF,0.00105988
20150903,RHI,0.00019359
20150903,RHT,0.00014356
20150903,RIG,0.00074766
20150903,RJF,0.00019348
20150903,RL,0.00018029
20150903,RLGY,0.00049975
20150903,RLH,0.00376176
20150903,RMD,0.00038730
20150903,ROK,0.00018524
20150903,ROL,0.00035242
20150903,ROP,0.00037805
20150903,ROST,0.00041246
20150903,RRC,0.00026065
20150903,RRD,0.00063959
20150903,RSG,0.00024543
20150903,RTN,0.00019135
20150903,S,0.00198216
20150903,SANM,0.00051666
20150903,SBAC,0.00008572
20150903,SBUX,0.00036576
20150903,SCG,0.00019303
20150903,SCHW,0.00033608
20150903,SEE,0.00039154
20150903,SHW,0.00015632
20150903,SIAL,0.00007165
20150903,SIG,0.00007293
20150903,SIVB,0.00072344
20150903,SJM,0.00017116
20150903,SLB,0.00013110
20150903,SLG,0.00038782
20150903,SNA,0.00031757
20150903,SNDK,0.00018479
20150903,SNI,0.00018593
20150903,SNPS,0.00042418
20150903,SNV,0.00033306
20150903,SO,0.00023488
20150903,SPG,0.00022485
20150903,SPLS,0.00072490
20150903,SRCL,0.00021110
20150903,SRE,0.00021420
20150903,SSP,0.00059934
20150903,STI,0.00025429
20150903,STJ,0.00014210
20150903,STR,0.00052980
20150903,STT,0.00013999
20150903,STX,0.00020208
20150903,STZ,0.00007756
20150903,SVU,0.00121433
20150903,SWK,0.00010071
20150903,SWKS,0.00035156
20150903,SWN,0.00064872
20150903,SXCL,0.02570694
20150903,SYF,0.00062150
20150903,SYK,0.00020693
20150903,SYMC,0.00050138
20150903,SYY,0.00025060
20150903,T,0.00030271
20150903,TAP,0.00014935
20150903,TCX,0.00154679
20150903,TDC,0.00035156
20150903,TDG,0.00056725
20150903,TE,0.00047472
20150903,TEL,0.00016910
20150903,TER,0.00055540
20150903,TEX,0.00045506
20150903,TFX,0.00046468
20150903,TGNA,0.00042689
20150903,TGT,0.00012914
20150903,THC,0.00020914
20150903,TIF,0.00012290
20150903,TJX,0.00014001
20150903,TKR,0.00032368
20150903,TMK,0.00017342
20150903,TMO,0.00008148
20150903,TMUS,0.00025358
20150903,TRCO,0.00051020
20150903,TRIP,0.00014396
20150903,TROW,0.00014214
20150903,TRV,0.00020131
20150903,TSCO,0.00047659
20150903,TSN,0.00023422
20150903,TSO,0.00032301
20150903,TSS,0.00021923
20150903,TTWO,0.00034849
20150903,TUP,0.00038491
20150903,TWC,0.00005307
20150903,TWTR,0.00035354
20150903,TWX,0.00014147
20150903,TXN,0.00021073
20150903,TXT,0.00025770
20150903,TYC,0.00027651
20150903,UA,0.00031396
20150903,UAL,0.00017481
20150903,UDR,0.00031471
20150903,UHS,0.00022189
20150903,UIS,0.00075901
20150903,ULTA,0.00006292
20150903,UN,0.00025179
20150903,UNH,0.00017550
20150903,UNM,0.00030381
20150903,UNP,0.00011668
20150903,UPS,0.00020672
20150903,URBN,0.00032015
20150903,URI,0.00014739
20150903,USB,0.00024134
20150903,UTX,0.00032650
20150903,V,0.00042629
20150903,VAR,0.00012382
20150903,VC,0.00039896
20150903,VFC,0.00013952
20150903,VIAB,0.00023172
20150903,VIAV,0.00172861
20150903,VLO,0.00033664
20150903,VMC,0.00020530
20150903,VNO,0.00034378
20150903,VRSK,0.00013547
20150903,VRSN,0.00058642
20150903,VRTX,0.00063206
20150903,VTR,0.00018371
20150903,VZ,0.00021879
20150903,WAT,0.00024459
20150903,WBA,0.00011330
20150903,WCG,0.00045244
20150903,WDC,0.00024453
20150903,WEC,0.00021270
20150903,WFC,0.00019075
20150903,WFM,0.00030898
20150903,WFT,0.00099354
20150903,WHR,0.00018149
20150903,WIN,0.00128123
20150903,WM,0.00019891
20150903,WMB,0.00021126
20150903,WMT,0.00030840
20150903,WOR,0.00040478
20150903,WPX,0.00130463
20150903,WR,0.00027851
20150903,WRK,0.00017023
20150903,WSH,0.00023466
20150903,WU,0.00054157
20150903,WY,0.00035862
20150903,WYN,0.00012947
20150903,WYNN,0.00013547
20150903,X,0.00062794
20150903,XEC,0.00046230
20150903,XEL,0.00030044
20150903,XL,0.00026813
20150903,XLNX,0.00024281
20150903,XOM,0.00013555
20150903,XRAY,0.00038715
20150903,XRX,0.00099751
20150903,XYL,0.00030907
20150903,YUM,0.00024935
20150903,ZBH,0.00009800
20150903,ZION,0.00035057
20150903,ZTS,0.00044924
