date,ticker,avgSpread30Days
20081020,PRSP,0.00639644
20081020,AKS,0.00286916
20081020,NT,
20081020,SPLS,
20081020,ZMH,
20081020,BLL,0.00211158
20081020,BMS,0.00129155
20081020,EXPE,
20081020,MHS,
20081020,KFT,
20081020,LXK,0.00133931
20081020,ES,0.00405044
20081020,AMP,0.00669846
20081020,OXY,
20081020,IKN,
20081020,DUK,
20081020,MRO,
20081020,SNSTA,0.10611547
20081020,GOLD,0.00443507
20081020,NCC,0.01035475
20081020,TRV,
20081020,KBH,0.00245681
20081020,CME,
20081020,WHR,
20081020,NFX,
20081020,URI,0.00618121
20081020,PFE,0.00162692
20081020,MMC,
20081020,ROST,
20081020,CIEN,0.00154458
20081020,GIS,
20081020,WDC,0.00161152
20081020,BA,
20081020,PMTC,0.00143142
20081020,AMG,
20081020,FLR,0.00278782
20081020,ESRX,0.00124018
20081020,SAI,0.00163940
20081020,TDG,0.00217610
20081020,PWR,0.00196997
20081020,AYE,0.00267251
20081020,CTL,
20081020,APY,0.38334219
20081020,BWA,0.00150990
20081020,TXN,
20081020,DFS,
20081020,BEN,
20081020,M,
20081020,DAL,0.00419556
20081020,VRSN,0.00180934
20081020,CHTR,0.01250258
20081020,UN,
20081020,XTO,0.00258014
20081020,KR,
20081020,R,0.00108936
20081020,COV,0.00197578
20081020,SIG,0.00594762
20081020,CAH,
20081020,AVB,0.00430965
20081020,FRX,
20081020,ISRG,0.00152684
20081020,SANM,
20081020,DE,
20081020,MYL,0.00319950
20081020,WSH,0.00922401
20081020,GS,
20081020,FIS,0.00186899
20081020,CAM,
20081020,DHR,0.00144094
20081020,SAPE,0.00254956
20081020,RCL,
20081020,PALM,0.00297892
20081020,EQR,0.00524019
20081020,AA,
20081020,IBM,
20081020,YUM,0.00248010
20081020,ALL,0.00474773
20081020,TWX,0.00182731
20081020,WMT,
20081020,FMC,0.00238348
20081020,LMT,
20081020,CLX,0.00134329
20081020,D,
20081020,RF,
20081020,MXM,0.13199097
20081020,TNB,0.00326896
20081020,APD,0.00180784
20081020,TDC,
20081020,ESV,0.00221588
20081020,MHP,
20081020,RIG,
20081020,APC,
20081020,PLD,0.00678403
20081020,EW,0.00237235
20081020,DELL,
20081020,MKC,0.00168618
20081020,DHI,0.00379994
20081020,MOS,0.00233914
20081020,PBCT,
20081020,REG,0.00908182
20081020,SO,0.00188303
20081020,OKE,0.00248114
20081020,VFC,0.00174013
20081020,NTRS,0.00682352
20081020,SJM,0.00107581
20081020,CMT,0.02102129
20081020,MWV,
20081020,AOC,0.00348618
20081020,TSS,0.00287207
20081020,GT,0.00205924
20081020,PCLN,
20081020,RRD,
20081020,TKR,0.00210644
20081020,EQIX,
20081020,GPN,0.00194084
20081020,FDX,0.00171053
20081020,PTV,0.00142516
20081020,JCI,
20081020,SCG,0.00198200
20081020,COO,0.00140976
20081020,ULTA,0.00449033
20081020,ED,0.00134727
20081020,JAVA,0.00185750
20081020,SNS,0.00304273
20081020,PG,
20081020,CHD,0.00073683
20081020,LIZ,0.00227254
20081020,BBT,
20081020,CPB,0.00125382
20081020,ORLY,
20081020,TEX,0.00348402
20081020,RAI,
20081020,GME,0.00290917
20081020,KIM,0.00660775
20081020,JNS,0.00543084
20081020,PCAR,
20081020,ARG,0.00087815
20081020,KLAC,
20081020,OMX,0.00269860
20081020,SWK,0.00101643
20081020,TIF,
20081020,GRMN,
20081020,JEC,
20081020,LLTC,
20081020,HOT,
20081020,HBI,0.00214452
20081020,BDX,0.00200250
20081020,DOV,0.00210615
20081020,AMT,
20081020,IT,0.00237650
20081020,PAYX,
20081020,IFF,0.00262198
20081020,HANS,
20081020,WOR,0.00221765
20081020,UPS,
20081020,CI,0.00377280
20081020,JNJ,0.00143564
20081020,MXB,0.00319315
20081020,JDSU,0.00192785
20081020,ROP,0.00123158
20081020,PWER,0.01191541
20081020,SNPS,
20081020,ACN,0.00270063
20081020,V,0.00194702
20081020,WPI,
20081020,IDXX,0.00202313
20081020,TLAB,0.00340267
20081020,DVN,0.00521080
20081020,MFE,0.00164701
20081020,HSY,
20081020,FRT,0.00266286
20081020,MXIM,0.00111060
20081020,VIA,0.00335740
20081020,SLG,
20081020,ECL,0.00112249
20081020,ALXN,0.00231522
20081020,AZO,
20081020,NWL,0.00200958
20081020,CMCSA,0.00081270
20081020,RTN,
20081020,AEE,
20081020,NUE,0.00390638
20081020,OI,0.00173766
20081020,HAS,
20081020,GNW,0.01079478
20081020,SBAC,0.00369614
20081020,VC,0.02169560
20081020,NKTR,0.01303747
20081020,JWN,
20081020,ETR,
20081020,ABC,
20081020,DLR,0.05490737
20081020,ANSS,0.00139913
20081020,HCP,0.00462095
20081020,PLI,0.10531066
20081020,PEP,0.00073357
20081020,LEN,0.00300104
20081020,ACAS,
20081020,JOYG,0.00159349
20081020,MCK,0.00320512
20081020,GHC,0.01380842
20081020,EBIX,0.01211646
20081020,PGR,
20081020,BC,0.00167300
20081020,CVS,0.00301726
20081020,ERTS,
20081020,GENZ,
20081020,XOM,
20081020,LUK,
20081020,NCR,0.00244273
20081020,KMX,0.00364139
20081020,GLBC,0.00263526
20081020,SNV,0.00687453
20081020,SLE,0.00204914
20081020,CHP,0.01216112
20081020,CTSH,0.00114403
20081020,NKE,0.00108306
20081020,SYK,0.00429488
20081020,BAC,0.00238622
20081020,HOG,0.00134071
20081020,ASH,0.00345721
20081020,PNR,0.00135895
20081020,AIZ,0.00537846
20081020,FOSL,0.00192637
20081020,ABMD,0.00199477
20081020,GFI,0.00389707
20081020,JKHY,0.00263205
20081020,DLX,0.00190563
20081020,TUP,0.00296313
20081020,DGX,
20081020,SII,0.00283110
20081020,UAUA,0.00244240
20081020,ADP,0.00098233
20081020,LPX,0.00321178
20081020,FITB,
20081020,RDC,0.00164784
20081020,AGN,0.00154725
20081020,MDT,
20081020,XL,
20081020,INTC,0.00107161
20081020,TTWO,0.00204387
20081020,FLIR,
20081020,DDS,0.00416784
20081020,DLTR,0.00085755
20081020,JPM,
20081020,UHS,0.00108632
20081020,HRB,0.00328953
20081020,PNC,0.00401077
20081020,MCD,0.00161594
20081020,DAN,0.00997365
20081020,IMS,0.01421728
20081020,THC,0.00315651
20081020,SGP,0.00193442
20081020,BDK,0.00133186
20081020,ITI,0.05307373
20081020,TYC,
20081020,GGP,0.00732471
20081020,JNY,0.00810421
20081020,ANF,0.00144847
20081020,AJG,0.00173811
20081020,AFL,
20081020,NU,0.00263545
20081020,SYMC,0.00105107
20081020,XRX,0.00261791
20081020,AMSG,0.00178553
20081020,ACE,
20081020,LNC,0.00539023
20081020,UNH,
20081020,MAS,
20081020,IR,
20081020,UTX,
20081020,HSIC,
20081020,AMD,0.00295292
20081020,VTR,0.00514122
20081020,NSC,
20081020,FAST,
20081020,EOG,0.00120277
20081020,RLH,0.01259653
20081020,XEL,
20081020,ORCL,0.00095788
20081020,PRGO,
20081020,CXO,0.00245449
20081020,PIR,
20081020,MA,0.00185342
20081020,PXD,0.00590691
20081020,COF,
20081020,VAR,
20081020,HPC,
20081020,AIV,
20081020,CSC,0.00146912
20081020,MCO,0.00245655
20081020,A,0.00235182
20081020,CNC,0.00738477
20081020,MCHP,
20081020,CR,0.00140992
20081020,GCI,0.00229682
20081020,CELG,
20081020,GILD,
20081020,FDO,0.00263205
20081020,XEC,0.00192371
20081020,UA,
20081020,APA,
20081020,LDG,
20081020,MUR,0.00408387
20081020,VRTX,
20081020,NE,
20081020,ADM,
20081020,CA,
20081020,F,0.00434083
20081020,SRCL,0.00253420
20081020,RE,0.00418096
