date,ticker,dailySpread
20141223,JBHT,0.00011775
20141223,JBL,0.00046051
20141223,JCI,0.00020519
20141223,JCP,0.00148258
20141223,JDSU,0.00072020
20141223,JEC,0.00022469
20141223,JKHY,0.00015729
20141223,JNJ,0.00009591
20141223,JNPR,0.00043850
20141223,JNS,0.00062480
20141223,JOY,0.00020866
20141223,JPM,0.00016009
20141223,JWN,0.00012702
20141223,K,0.00014873
20141223,KATE,0.00034031
20141223,KBH,0.00062247
20141223,KEY,0.00071149
20141223,KEYS,0.00089140
20141223,KIM,0.00038677
20141223,KLAC,0.00013766
20141223,KMB,0.00008477
20141223,KMI,0.00023869
20141223,KMX,0.00014761
20141223,KO,0.00023269
20141223,KODK,0.00096108
20141223,KR,0.00015558
20141223,KRFT,0.00015624
20141223,KSS,0.00016246
20141223,KSU,0.00008111
20141223,L,0.00023488
20141223,LB,0.00011757
20141223,LDOS,0.00045126
20141223,LEE,0.00546448
20141223,LEG,0.00023705
20141223,LEN,0.00023049
20141223,LH,0.00009336
20141223,LKQ,0.00035785
20141223,LLL,0.00015591
20141223,LLTC,0.00021540
20141223,LLY,0.00014340
20141223,LM,0.00018247
20141223,LMT,0.00010215
20141223,LNC,0.00017046
20141223,LNT,0.00015084
20141223,LO,0.00015759
20141223,LOW,0.00014720
20141223,LPX,0.00060735
20141223,LRCX,0.00012260
20141223,LUK,0.00044063
20141223,LUV,0.00024399
20141223,LVLT,0.00020327
20141223,LXK,0.00047847
20141223,LYB,0.00012163
20141223,M,0.00015619
20141223,MA,0.00011415
20141223,MAA,0.00026233
20141223,MAC,0.00023946
20141223,MAR,0.00012732
20141223,MAS,0.00039518
20141223,MAT,0.00032922
20141223,MBI,0.00105652
20141223,MCD,0.00010616
20141223,MCHP,0.00021836
20141223,MCK,0.00004779
20141223,MCO,0.00010206
20141223,MDLZ,0.00026613
20141223,MDP,0.00018541
20141223,MDR,0.00360360
20141223,MDT,0.00013560
20141223,MET,0.00018174
20141223,MGM,0.00047721
20141223,MHFI,0.00011066
20141223,MHK,0.00025851
20141223,MJN,0.00009845
20141223,MKC,0.00026052
20141223,MLM,0.00026842
20141223,MMC,0.00017128
20141223,MMM,0.00011982
20141223,MNK,0.00020387
20141223,MNST,0.00017851
20141223,MO,0.00019792
20141223,MON,0.00008150
20141223,MOS,0.00021559
20141223,MPC,0.00022622
20141223,MRK,0.00017475
20141223,MRKT,0.00112381
20141223,MRO,0.00034837
20141223,MS,0.00025677
20141223,MSCI,0.00020771
20141223,MSFT,0.00020642
20141223,MSI,0.00014938
20141223,MTB,0.00007855
20141223,MTD,0.00066461
20141223,MTG,0.00108050
20141223,MTW,0.00049225
20141223,MU,0.00028584
20141223,MUR,0.00019568
20141223,MWV,0.00022039
20141223,MWW,0.00213904
20141223,MXIM,0.00031581
20141223,MYL,0.00017673
20141223,,
20141223,NAV,0.00058980
20141223,NAVI,0.00044753
20141223,NBL,0.00020414
20141223,NBR,0.00078833
20141223,NCLH,0.00021046
20141223,NCR,0.00033835
20141223,NDAQ,0.00020352
20141223,NE,0.00056802
20141223,NEE,0.00009405
20141223,NEM,0.00055417
20141223,NFLX,0.00026749
20141223,NFX,0.00035404
20141223,NI,0.00023750
20141223,NKE,0.00010418
20141223,NKTR,0.00067590
20141223,NLSN,0.00022131
20141223,NOC,0.00006608
20141223,NOV,0.00015039
20141223,NRG,0.00036853
20141223,NSC,0.00017979
20141223,NTAP,0.00023345
20141223,NTRS,0.00029116
20141223,NU,0.00018603
20141223,NUE,0.00020180
20141223,NVDA,0.00048438
20141223,NWL,0.00026305
20141223,NWSA,0.00064082
20141223,NYT,0.00073665
20141223,O,0.00020373
20141223,ODP,0.00115141
20141223,OI,0.00036717
20141223,OKE,0.00019855
20141223,OMC,0.00012879
20141223,ORCL,0.00021732
20141223,ORLY,0.00005126
20141223,OXY,0.00012062
20141223,PAR,0.00504626
20141223,PAYX,0.00021113
20141223,PB,0.00018039
20141223,PBCT,0.00065381
20141223,PBI,0.00039769
20141223,PCAR,0.00014400
20141223,PCG,0.00018778
20141223,PCH,0.00070447
20141223,PCL,0.00023162
20141223,PCLN,0.00023531
20141223,PCP,0.00020752
20141223,PDCO,0.00020490
20141223,PEG,0.00023807
20141223,PEP,0.00010271
20141223,PETM,0.00012327
20141223,PFE,0.00031812
20141223,PFG,0.00018763
20141223,PG,0.00010719
20141223,PGR,0.00037099
20141223,PH,0.00007630
20141223,PHM,0.00047744
20141223,PIR,0.00064704
20141223,PKG,0.00025320
20141223,PKI,0.00022699
20141223,PLD,0.00023002
20141223,PLL,0.00009886
20141223,PM,0.00012006
20141223,PMCS,0.00110314
20141223,PNC,0.00010763
20141223,PNR,0.00014906
20141223,PNW,0.00014679
20141223,POM,0.00037404
20141223,PPG,0.00012981
20141223,PPL,0.00027484
20141223,PRGO,0.00006092
20141223,PRU,0.00010932
20141223,PSA,0.00005302
20141223,PSX,0.00013783
20141223,PTC,0.00026893
20141223,PVH,0.00015824
20141223,PWR,0.00035632
20141223,PXD,0.00006560
20141223,Q,0.00033636
20141223,QCOM,0.00013404
20141223,QEP,0.00050594
20141223,QLGC,0.00079523
20141223,R,0.00010693
20141223,RAI,0.00015236
20141223,RCL,0.00024325
20141223,RDC,0.00042617
20141223,RE,0.00029020
20141223,REG,0.00031090
20141223,REGN,0.00005075
20141223,RF,0.00093853
20141223,RFMD,0.00061369
20141223,RHI,0.00016988
20141223,RHT,0.00014200
20141223,RIG,0.00052288
20141223,RJF,0.00017318
20141223,RL,0.00005445
20141223,RLGY,0.00022981
20141223,RLH,0.00165700
20141223,RMD,0.00035112
20141223,ROK,0.00026470
20141223,ROL,0.00029793
20141223,ROP,0.00012538
20141223,ROST,0.00010716
20141223,RRC,0.00017548
20141223,RRD,0.00059648
20141223,RSG,0.00024513
20141223,RTN,0.00009074
20141223,S,0.00235571
20141223,SANM,0.00042635
20141223,SAPE,0.00040266
20141223,SBAC,0.00008803
20141223,SBUX,0.00012280
20141223,SCG,0.00016704
20141223,SCHW,0.00032610
20141223,SEE,0.00023269
20141223,SHW,0.00022799
20141223,SIAL,0.00014582
20141223,SIG,0.00015263
20141223,SIVB,0.00060130
20141223,SJM,0.00019301
20141223,SLB,0.00011449
20141223,SLG,0.00008202
20141223,SNA,0.00028758
20141223,SNDK,0.00019926
20141223,SNI,0.00012871
20141223,SNPS,0.00068221
20141223,SNV,0.00037182
20141223,SO,0.00020336
20141223,SPG,0.00010734
20141223,SPLS,0.00056101
20141223,SRCL,0.00037469
20141223,SRE,0.00018124
20141223,SSP,0.00044793
20141223,STI,0.00023471
20141223,STJ,0.00015150
20141223,STR,0.00039833
20141223,STT,0.00012448
20141223,STX,0.00029138
20141223,STZ,0.00010087
20141223,SVU,0.00103040
20141223,SWK,0.00010276
20141223,SWKS,0.00013625
20141223,SWN,0.00034584
20141223,SWY,0.00028518
20141223,SYF,0.00033328
20141223,SYK,0.00010351
20141223,SYMC,0.00037814
20141223,SYY,0.00024573
20141223,T,0.00029373
20141223,TAP,0.00013022
20141223,TCX,0.00267738
20141223,TDC,0.00022314
20141223,TDG,0.00005044
20141223,TE,0.00049665
20141223,TEL,0.00015455
20141223,TER,0.00049591
20141223,TEX,0.00035644
20141223,TFX,0.00034317
20141223,TGT,0.00013388
20141223,THC,0.00019461
20141223,TIF,0.00028047
20141223,TJX,0.00014679
20141223,TKR,0.00022886
20141223,TMK,0.00018042
20141223,TMO,0.00007895
20141223,TMUS,0.00037573
20141223,TRCO,0.00033063
20141223,TRIP,0.00013178
20141223,TROW,0.00011416
20141223,TRV,0.00009351
20141223,TSCO,0.00025487
20141223,TSN,0.00024251
20141223,TSO,0.00013603
20141223,TSS,0.00029108
20141223,TTWO,0.00070398
20141223,TUP,0.00015900
20141223,TWC,0.00052994
20141223,TWTR,0.00026621
20141223,TWX,0.00023307
20141223,TXN,0.00018250
20141223,TXT,0.00023113
20141223,TYC,0.00022535
20141223,UA,0.00029516
20141223,UAL,0.00047981
20141223,UDR,0.00031661
20141223,UHS,0.00018039
20141223,UIS,0.00033107
20141223,ULTA,0.00062247
20141223,UN,0.00025078
20141223,UNH,0.00009722
20141223,UNM,0.00028229
20141223,UNP,0.00016567
20141223,UPS,0.00008890
20141223,URBN,0.00057670
20141223,URI,0.00019102
20141223,USB,0.00021784
20141223,UTX,0.00008532
20141223,V,0.00018832
20141223,VAR,0.00022789
20141223,VC,0.00009474
20141223,VFC,0.00013400
20141223,VIAB,0.00012937
20141223,VLO,0.00020261
20141223,VMC,0.00015080
20141223,VNO,0.00016888
20141223,VRSK,0.00030802
20141223,VRSN,0.00017104
20141223,VRTX,0.00008791
20141223,VTR,0.00013766
20141223,VTSS,0.00267738
20141223,VZ,0.00020975
20141223,WAG,0.00013068
20141223,WAT,0.00008748
20141223,WCG,0.00024298
20141223,WDC,0.00008827
20141223,WEC,0.00019057
20141223,WFC,0.00018026
20141223,WFM,0.00020381
20141223,WFT,0.00083857
20141223,WHR,0.00015698
20141223,WIN,0.00114351
20141223,WM,0.00019526
20141223,WMB,0.00021870
20141223,WMT,0.00011536
20141223,WOR,0.00033250
20141223,WPX,0.00083857
20141223,WR,0.00024543
20141223,WSH,0.00022063
20141223,WU,0.00055203
20141223,WY,0.00027334
20141223,WYN,0.00023488
20141223,WYNN,0.00006592
20141223,X,0.00037886
20141223,XEC,0.00026407
20141223,XEL,0.00028221
20141223,XL,0.00029091
20141223,XLNX,0.00022771
20141223,XOM,0.00010569
20141223,XRAY,0.00074088
20141223,XRX,0.00071048
20141223,XYL,0.00025830
20141223,YUM,0.00013756
20141223,ZION,0.00035057
20141223,ZMH,0.00026442
20141223,ZTS,0.00023269
