date,ticker,dailySpread
20060208,ECL,0.00028535
20060208,ED,0.00021708
20060208,EFX,0.00027311
20060208,EIX,0.00046318
20060208,EL,
20060208,EMC,0.00074102
20060208,EMN,0.00041477
20060208,EMR,0.00012499
20060208,ENDP,0.00036030
20060208,EOG,0.00013536
20060208,EOP,0.00232751
20060208,EP,0.00078833
20060208,EQIX,0.00041675
20060208,EQR,0.00046404
20060208,EQT,0.00028293
20060208,ERTS,0.00073638
20060208,ESRX,
20060208,ESS,0.00091935
20060208,ESV,0.00084104
20060208,ET,0.00042708
20060208,ETN,0.00014976
20060208,ETR,0.00057496
20060208,ETS,0.00072648
20060208,EW,0.00022735
20060208,EXC,0.00036536
20060208,EXPD,0.00000000
20060208,EXPE,0.00038888
20060208,EXR,0.00466511
20060208,F,0.00121433
20060208,FAST,0.00024477
20060208,FCX,0.00104767
20060208,FD,0.00029197
20060208,FDC,0.00045673
20060208,FDO,0.00127092
20060208,FDX,0.00019926
20060208,FE,0.00041254
20060208,FFIV,0.00063171
20060208,FHN,0.00051467
20060208,FII,0.00025559
20060208,FIS,0.00079883
20060208,FISV,
20060208,FITB,0.00214247
20060208,FL,0.00043243
20060208,FLIR,0.00159617
20060208,FLR,0.00011814
20060208,FLS,0.00022627
20060208,FLT,0.00680272
20060208,FMC,0.00033990
20060208,FO,0.00012815
20060208,FOSL,0.00056070
20060208,FPL,0.00023903
20060208,FRC,0.00057110
20060208,FRT,0.00015379
20060208,FRX,0.00086003
20060208,FTI,0.00105474
20060208,GCI,0.00032072
20060208,GD,0.00017185
20060208,GDT,0.00026734
20060208,GDW,0.00058815
20060208,GE,0.00030548
20060208,GENZ,0.00014277
20060208,GFI,0.00362812
20060208,GFR,0.00564706
20060208,GGP,0.00081136
20060208,GILD,
20060208,GIS,0.00317360
20060208,GLBC,0.00769914
20060208,GLW,0.00041502
20060208,GM,0.00091075
20060208,GME,0.00023984
20060208,GNW,0.00060643
20060208,GOLD,0.00114877
20060208,GOOG,0.00010838
20060208,GPC,0.00071403
20060208,GPN,0.00040975
20060208,GPS,0.00055172
20060208,GR,0.00024701
20060208,GRMN,0.00016465
20060208,GS,0.00042544
20060208,GT,0.00067454
20060208,GTW,0.00397614
20060208,GWW,0.00042008
20060208,HAL,0.00013424
20060208,HANS,0.00023776
20060208,HAR,0.00128478
20060208,HAS,0.00048745
20060208,HBAN,0.00043450
20060208,HCA,0.00020967
20060208,HCBK,0.00082679
20060208,HCP,0.00074322
20060208,HCR,0.00025377
20060208,HD,0.00050942
20060208,HDI,0.00058474
20060208,HIG,0.00112003
20060208,HLT,0.00040266
20060208,HMA,0.00047270
20060208,HMT,0.00100200
20060208,HOC,0.00105382
20060208,HOLX,0.00137484
20060208,HON,0.00307613
20060208,HOT,0.00016896
20060208,HP,0.00054407
20060208,HPC,0.00086022
20060208,HPQ,0.00031265
20060208,HRB,0.00041468
20060208,HRL,0.00058617
20060208,HRS,0.00085288
20060208,HSIC,0.00000000
20060208,HSP,0.00043469
20060208,HSY,0.00039347
20060208,HUM,0.00038971
20060208,IACI,0.00035708
20060208,IBM,0.00049579
20060208,ICE,0.00243332
20060208,IDNX,0.00121581
20060208,IDXX,0.00077963
20060208,IFF,0.00030289
20060208,IKN,0.00081800
20060208,ILMN,0.00191571
20060208,IMS,0.00641711
20060208,INCY,0.00193986
20060208,INFO,0.02185792
20060208,INTC,0.00048438
20060208,INTU,0.00000000
20060208,IP,0.00093124
20060208,IPG,0.00100050
20060208,IR,0.00076854
20060208,IRM,0.00023955
20060208,ISRG,0.00010211
20060208,IT,0.00147601
20060208,ITG,0.00116347
20060208,ITI,0.01843318
20060208,ITT,0.00069057
20060208,ITW,0.00011789
20060208,JBHT,0.00042079
20060208,JBL,0.00025777
20060208,JCI,0.00044773
20060208,JCP,0.00071416
20060208,JDSU,0.00000000
20060208,JEC,0.00036164
20060208,JEF,0.00074808
20060208,JKHY,0.00045631
20060208,JNJ,0.00068271
20060208,JNPR,
20060208,JNS,0.00093677
20060208,JNY,0.00031731
20060208,JOYG,0.00038059
20060208,JPM,0.00075805
20060208,JWN,0.00024076
20060208,K,0.00023433
20060208,KBH,0.00188857
20060208,KEY,0.00028070
20060208,KEYS,0.00098304
20060208,KFT,0.00034728
20060208,KG,0.00103950
20060208,KIM,0.00029459
20060208,KLAC,
20060208,KMB,0.00227372
20060208,KMI,0.00032657
20060208,KMX,0.00033904
20060208,KO,0.00024281
20060208,KR,0.00104330
20060208,KRI,0.00015859
20060208,KSE,0.00112391
20060208,KSS,0.00022259
20060208,KSU,0.00041485
20060208,L,0.00120846
20060208,LB,0.00735294
20060208,LDG,0.00171674
20060208,LEE,0.00090730
20060208,LEG,0.00041042
20060208,LEN,0.00069061
20060208,LH,0.00017789
20060208,LIN,0.00035862
20060208,LIZ,0.00029244
20060208,LKQX,0.00144823
20060208,LLL,0.00024570
20060208,LLTC,
20060208,LLY,0.00053894
20060208,LM,0.00007622
20060208,LMT,0.00014307
20060208,LNC,0.00018941
20060208,LNT,0.00031995
20060208,LNX,0.00743494
20060208,LOW,0.00016001
20060208,LPX,0.00036704
20060208,LRCX,0.00063311
20060208,LTBG,0.00314961
20060208,LTD,0.00042946
20060208,LTR,0.00041824
20060208,LU,0.00371058
20060208,LUK,0.00018841
20060208,LUV,0.00061256
20060208,LVLT,0.00000000
20060208,LXK,0.00021457
20060208,MAA,0.00019337
20060208,MAC,0.00042909
20060208,MAR,0.00015127
20060208,MAS,0.00033801
20060208,MAT,0.00059613
20060208,MBI,
20060208,MCD,0.00054990
20060208,MCHP,0.00027259
20060208,MCK,0.00018707
20060208,MCO,0.00095329
20060208,MDP,0.00018469
20060208,MDR,0.00166355
20060208,MDT,0.00018039
20060208,MEDI,0.00029793
20060208,MEE,0.00026011
20060208,MET,0.00020220
20060208,MFE,0.00045239
20060208,MGM,0.00026038
20060208,MHK,0.00012160
20060208,MHP,0.00019039
20060208,MHS,0.00055623
20060208,MKC,0.00031944
20060208,MLM,0.00033687
20060208,MMC,0.00032242
20060208,MMM,0.00028177
20060208,MNST,0.00147229
20060208,MO,0.00098087
20060208,MOLX,0.00065210
20060208,MON,0.00024606
20060208,MOS,0.00117509
20060208,MOT,0.00092251
20060208,MRK,0.00029167
20060208,MRO,0.00014427
20060208,MS,
20060208,MSFT,0.00000000
20060208,MSI,0.03030303
20060208,MSS,0.00956938
20060208,MTB,0.00093449
20060208,MTD,0.00218176
20060208,MTG,0.00031888
20060208,MTW,0.00058754
20060208,MU,0.00122474
20060208,MUR,0.00041042
20060208,MWP,0.00503356
20060208,MWV,0.00117578
20060208,MXIM,0.00000000
20060208,MXM,0.00589971
20060208,MYL,0.00045693
20060208,,
20060208,NAV,0.00488263
20060208,NAVI,0.06020067
20060208,NBL,0.00046740
20060208,NBR,0.00157233
20060208,NCC,0.00146391
20060208,NCR,0.00051520
20060208,NDAQ,0.00024429
20060208,NE,0.00053277
20060208,NEM,0.00017958
20060208,NFB,0.00079365
20060208,NFLX,0.00357356
20060208,NFX,0.00021189
20060208,NI,0.00048438
20060208,NKE,0.00047399
20060208,NKTR,0.00000000
20060208,NOC,0.00015884
20060208,NOV,0.00014683
20060208,NOVL,0.00106101
20060208,NRG,0.00021540
20060208,NSC,0.00020706
20060208,NT,0.00335008
20060208,NTAP,0.00031883
20060208,NTRS,0.00057040
20060208,NU,0.00051138
20060208,NUE,0.00074981
20060208,NVDA,0.00089107
20060208,NVT,0.00099379
20060208,NWL,0.00083403
20060208,NWS,0.00063111
20060208,NX,0.00049192
20060208,NXL,0.00041520
20060208,NYT,0.00071994
20060208,O,0.00264550
20060208,ODP,0.00061312
20060208,OI,0.00054720
20060208,OKE,0.00112931
20060208,OMC,0.00048876
20060208,OMX,0.00035594
20060208,ORCL,0.00079586
20060208,ORLY,0.00091338
20060208,OXY,0.00078217
20060208,PALM,0.00000000
20060208,PAYX,
20060208,PBCT,0.00131320
20060208,PBG,0.00034716
20060208,PBI,0.00605778
20060208,PCAR,
20060208,PCG,0.00082338
20060208,PCH,0.00116460
20060208,PCL,0.00250035
20060208,PCLN,0.00184162
20060208,PCP,0.00019389
20060208,PD,0.00012898
20060208,PDCO,0.00059418
20060208,PDG,0.00042185
20060208,PEG,0.00045327
20060208,PEP,0.00034977
20060208,PETM,0.00080906
20060208,PFE,0.00037900
20060208,PFG,0.00021139
20060208,PG,0.00117756
20060208,PGR,0.00152891
20060208,PH,0.00013003
20060208,PHM,0.00052247
20060208,PIR,0.00092208
20060208,PKG,0.00043716
20060208,PKI,0.00042490
20060208,PLD,0.00040185
20060208,PLI,0.01872659
20060208,PLL,0.00069638
20060208,PLMD,0.00025009
20060208,PMCS,0.00092721
20060208,PMTC,0.00000000
20060208,PNC,0.00015624
20060208,PNR,0.00104794
20060208,PNW,0.00024088
20060208,POM,0.00305877
20060208,PPG,0.00017447
20060208,PPL,0.00033328
20060208,PRGO,0.00063877
20060208,PRSP,0.00171204
20060208,PRU,0.00026455
20060208,PSA,0.00000000
20060208,PTC,0.00495295
20060208,PTV,0.00089646
20060208,PVH,0.00055448
20060208,PWER,0.00171969
20060208,PWR,0.00156617
20060208,PXD,0.00122624
20060208,QCOM,0.00000000
20060208,QLGC,0.00074248
20060208,R,0.00046948
20060208,RAI,
20060208,RCL,0.00022954
20060208,RDC,0.00070151
20060208,RE,0.00030764
20060208,REG,0.00032242
20060208,REGN,0.00129955
20060208,RF,0.00029927
20060208,RFMD,0.00139179
20060208,RHAT,
20060208,RHI,0.00054810
20060208,RIG,0.00075921
20060208,RJF,0.00022808
20060208,RL,0.00018000
20060208,RLH,0.01015228
20060208,RMD,0.00098936
20060208,ROH,0.00040917
20060208,ROK,0.00132071
20060208,ROL,0.00095374
20060208,ROP,0.00051827
20060208,ROST,0.00110112
20060208,RRC,0.00076864
20060208,RRD,0.00031641
20060208,RSG,0.00051480
20060208,RTN,0.00023955
20060208,S,0.00043002
20060208,SAF,0.00328099
20060208,SAFC,0.00019389
20060208,SANM,0.00244200
20060208,SAPE,0.00000000
20060208,SBAC,0.00242777
20060208,SBUX,0.00028814
20060208,SCG,0.00050800
20060208,SCHW,0.00000000
20060208,SEE,0.00036704
20060208,SGP,0.00053605
20060208,SHW,0.00056813
20060208,SIAL,0.00015629
20060208,SIG,0.00168397
20060208,SII,0.00100125
20060208,SIVB,0.00101802
20060208,SJM,0.00163839
20060208,SLB,0.00058772
20060208,SLE,0.00056641
20060208,SLG,0.00122624
20060208,SLR,0.00263505
20060208,SNA,0.00026613
20060208,SNDK,0.00015481
20060208,SNPS,0.00000000
20060208,SNS,0.00055571
20060208,SNSTA,0.01515152
20060208,SNV,0.00037003
20060208,SO,0.00060114
20060208,SPG,0.00024780
20060208,SPLS,0.00042599
20060208,SRCL,0.00067877
20060208,SRE,0.00106963
20060208,SSP,0.00020410
20060208,STA,0.00045840
20060208,STI,0.00028441
20060208,STJ,0.00041068
20060208,STR,0.00090974
20060208,STT,0.00116366
20060208,STX,0.00040201
20060208,STZ,0.00114264
20060208,SUNW,0.00228571
20060208,SVU,0.01194593
20060208,SWK,0.00020574
20060208,SWKS,0.00195122
20060208,SWN,0.00107788
20060208,SWY,0.00254669
20060208,SYK,0.00041728
20060208,SYMC,0.00058599
20060208,SYY,0.00065062
20060208,T,0.00184536
20060208,TAP,0.00031506
20060208,TCX,0.01081081
20060208,TE,0.00060809
20060208,TER,0.00172761
20060208,TEX,0.00085143
20060208,TFX,0.00063391
20060208,TGT,0.00148038
20060208,THC,0.00564972
20060208,TIE,0.00054171
20060208,TIF,0.00224909
20060208,TIN,0.00022156
20060208,TJX,0.00080613
20060208,TKR,0.00069711
20060208,TLAB,0.00070200
20060208,TMK,0.00072477
20060208,TMO,0.00058858
20060208,TNB,0.00087108
20060208,TROW,0.00026670
20060208,TSCO,0.00097736
20060208,TSN,0.00070696
20060208,TSO,0.00031913
20060208,TSS,0.00152788
20060208,TTWO,0.00000000
20060208,TUP,0.00046587
20060208,TWTR,0.00370142
20060208,TWX,0.00053952
20060208,TXN,0.00065083
20060208,TXT,0.00024313
20060208,TYC,0.00039534
20060208,UARM,0.00508044
20060208,UAUA,0.00312110
20060208,UDR,0.00040396
20060208,UHS,0.00020046
20060208,UIS,0.00151630
20060208,UN,0.00085690
20060208,UNH,0.00034746
20060208,UNM,0.00143575
20060208,UNP,0.00011753
20060208,UPS,0.00040604
20060208,URBN,0.00187021
20060208,URI,0.00033439
20060208,USB,0.00067682
20060208,UTX,0.00035273
20060208,V,0.00032253
20060208,VAR,0.00117815
20060208,VC,0.00000000
20060208,VFC,0.00034118
20060208,VIA,0.00047103
20060208,VLO,0.00071480
20060208,VMC,0.00039136
20060208,VNO,0.00046533
20060208,VRSN,
20060208,VRTX,0.00027082
20060208,VTR,0.00033361
20060208,VTSS,0.00349040
20060208,VZ,0.00030680
20060208,WAG,0.00023039
20060208,WAT,0.00048391
20060208,WCG,0.00199154
20060208,WDC,0.00087604
20060208,WEC,0.00024435
20060208,WFC,0.00016304
20060208,WFMI,0.00069420
20060208,WFT,0.00023103
20060208,WHR,0.00078025
20060208,WLP,0.00013112
20060208,WM,0.00023694
20060208,WMB,0.00044534
20060208,WMI,0.00030746
20060208,WMT,0.00044063
20060208,WOR,0.00050441
20060208,WPI,0.00030869
20060208,WPO,0.00244761
20060208,WR,0.00148112
20060208,WSH,0.00084234
20060208,WWY,0.00064423
20060208,WXH,0.00098863
20060208,WY,0.00129282
20060208,WYE,0.00065538
20060208,WYNN,0.00033118
20060208,X,0.00017515
20060208,XEC,0.00068470
20060208,XEL,0.00054690
20060208,XL,0.00030084
20060208,XLNX,0.00000000
20060208,XOM,0.00033129
20060208,XRAY,0.00075887
20060208,XRX,0.00204848
20060208,XTO,0.00044248
20060208,YUM,0.00020010
20060208,ZION,0.00038127
20060208,ZMH,0.00029612
