date,ticker,avgSpread30Days
20091127,EIX,0.00034344
20091127,WY,0.00055667
20091127,MET,0.00040008
20091127,IP,0.00045438
20091127,ARG,0.00043586
20091127,CPB,0.00031350
20091127,APOL,0.00081541
20091127,PPL,0.00046276
20091127,LUV,0.00112846
20091127,PCLN,
20091127,BHI,0.00039161
20091127,STI,0.00056008
20091127,POM,0.00067724
20091127,XEC,0.00066731
20091127,OXY,0.00034813
20091127,RRC,0.00044162
20091127,SVU,0.00064586
20091127,O,0.00086580
20091127,HOLX,0.00089772
20091127,APD,0.00040924
20091127,MHK,0.00061271
20091127,NAVI,0.01091205
20091127,ACE,0.00040873
20091127,TER,0.00111668
20091127,CMS,0.00074743
20091127,EW,0.00045617
20091127,ITG,0.00093648
20091127,TEX,0.00073826
20091127,MEE,0.00054395
20091127,ESV,0.00035339
20091127,RFMD,0.00234958
20091127,JNS,0.00089071
20091127,FFIV,0.00070387
20091127,HPQ,0.00023134
20091127,AME,0.00044116
20091127,WCG,0.00062914
20091127,HAS,
20091127,TIE,0.00111091
20091127,CNO,0.00185022
20091127,LKQX,0.00117439
20091127,FE,0.00034948
20091127,HANS,0.00100960
20091127,MMC,0.00044825
20091127,LB,0.00342036
20091127,MMM,0.00029172
20091127,VRTX,0.00095891
20091127,RMD,0.00053034
20091127,CTAS,0.00051097
20091127,REGN,0.00106175
20091127,AXP,0.00037117
20091127,XOM,
20091127,GPN,0.00044731
20091127,CMI,0.00047944
20091127,TXN,0.00045251
20091127,GLBC,0.00187839
20091127,DISH,0.00060685
20091127,ICE,0.00046231
20091127,HIG,0.00049165
20091127,NE,0.00056028
20091127,AMT,0.00035754
20091127,TYC,0.00036959
20091127,LPX,0.00164771
20091127,WFC,0.00041252
20091127,DYN,0.00488674
20091127,KBH,0.00071995
20091127,OMC,0.00032248
20091127,NAV,0.00066003
20091127,ORLY,0.00072987
20091127,AKAM,0.00059215
20091127,USB,0.00047617
20091127,CHP,0.00922486
20091127,URI,0.00144637
20091127,NDAQ,0.00080585
20091127,EP,0.00098877
20091127,JNPR,0.00052231
20091127,XTO,0.00033944
20091127,TMK,0.00049735
20091127,ATVI,0.00092656
20091127,ANF,0.00052575
20091127,CSC,0.00031259
20091127,CCL,0.00039213
20091127,MHS,0.00031956
20091127,EBIX,0.00134102
20091127,CRM,0.00041626
20091127,BEN,0.00041182
20091127,WPI,0.00041091
20091127,DAN,0.00149480
20091127,MSFT,0.00048356
20091127,PBI,0.00040406
20091127,PKI,0.00055022
20091127,GPC,0.00034691
20091127,CEPH,0.00053978
20091127,LNT,0.00057306
20091127,CME,0.00145827
20091127,MWV,0.00059353
20091127,TE,0.00066646
20091127,MOS,0.00056684
20091127,EOG,0.00023703
20091127,CMG,0.00113537
20091127,MOLX,0.00089298
20091127,NFX,0.00071806
20091127,VMC,0.00055271
20091127,ABT,0.00022414
20091127,MXM,0.03348536
20091127,NWL,0.00070364
20091127,SWK,0.00035045
20091127,SNSTA,0.04691025
20091127,ETFC,0.00656066
20091127,AYI,0.00062993
20091127,AMZN,
20091127,RJF,0.00080811
20091127,DDR,0.00108179
20091127,APH,0.00041549
20091127,BA,0.00036790
20091127,EMN,0.00047839
20091127,IDXX,0.00091363
20091127,AAP,
20091127,RF,0.00186955
20091127,WLBC,0.01812148
20091127,UNP,0.00033097
20091127,MXB,
20091127,SPLS,0.00051680
20091127,AMG,0.00067321
20091127,AN,0.00056892
20091127,MDP,0.00062892
20091127,HCBK,0.00077995
20091127,PFE,0.00056778
20091127,RCL,0.00064354
20091127,DHI,0.00088618
20091127,SIG,0.00112674
20091127,CTL,0.00034263
20091127,CF,0.00063581
20091127,ESS,0.00061676
20091127,ESRX,
20091127,HSIC,0.00062566
20091127,MU,0.00131102
20091127,CVG,0.00098403
20091127,GLW,0.00063624
20091127,SBAC,0.00074950
20091127,ITI,0.00725576
20091127,PRSP,0.00070318
20091127,ANSS,0.00073169
20091127,IR,0.00047625
20091127,BGG,0.00081170
20091127,BMC,
20091127,FRT,0.00055985
20091127,ALXN,0.00088929
20091127,SRCL,0.00064434
20091127,HOC,0.00096670
20091127,CAG,0.00047378
20091127,KG,0.00091000
20091127,TUP,0.00055178
20091127,FRX,0.00041578
20091127,GE,0.00067153
20091127,ACS,0.00049766
20091127,BBY,0.00031652
20091127,UDR,0.00081331
20091127,TWX,0.00038526
20091127,STX,0.00086466
20091127,COST,0.00041151
20091127,AMB,0.00080660
20091127,WYNN,0.00067554
20091127,HRS,0.00048844
20091127,CXO,
20091127,GRMN,0.00072497
20091127,SAPE,0.00167021
20091127,PMTC,0.00096947
20091127,KLAC,0.00065912
20091127,SNV,0.00470226
20091127,FDX,0.00032736
20091127,PWER,0.00526433
20091127,BBT,0.00047499
20091127,COH,0.00038999
20091127,BWA,0.00063337
20091127,EXC,0.00030659
20091127,MCD,0.00021335
20091127,DFS,0.00070734
20091127,FSLR,0.00074533
20091127,L,0.00040818
20091127,WPO,0.00094954
20091127,NBR,0.00051931
20091127,TROW,0.00070209
20091127,CAR,0.00106606
20091127,SCG,0.00032663
20091127,VLO,0.00059418
20091127,NYT,0.00120106
20091127,PNR,0.00059727
20091127,FMC,0.00053436
20091127,JEF,0.00059008
20091127,HAL,0.00039337
20091127,CLF,0.00065231
20091127,PCH,0.00075166
20091127,DTE,0.00047553
20091127,PAYX,0.00053232
20091127,SSP,0.00174235
20091127,FO,0.00048905
20091127,RHI,0.00049718
20091127,SEE,0.00061740
20091127,M,0.00055049
20091127,SAI,0.00058456
20091127,LRCX,0.00081740
20091127,PG,0.00019463
20091127,AMP,0.00044089
20091127,PM,0.00031586
20091127,BMS,0.00045919
20091127,TFX,0.00073586
20091127,LOW,0.00047921
20091127,PIR,0.00254556
20091127,JAVA,0.00117866
20091127,DIS,0.00037694
20091127,MHP,0.00038574
20091127,AIG,0.00039199
20091127,EXR,0.00103537
20091127,FLS,0.00056191
20091127,ADPT,0.00350413
20091127,NKE,0.00028966
20091127,SNI,0.00050702
20091127,MOT,0.00117465
20091127,CNX,0.00049998
20091127,FISV,0.00063619
20091127,AMGN,0.00046874
20091127,IPG,0.00154700
20091127,VNO,
20091127,ROP,0.00048559
20091127,COL,0.00035837
20091127,UIS,0.00115671
20091127,JPM,0.00026819
20091127,COV,0.00040997
20091127,AOS,0.00079549
20091127,CEG,0.00058923
20091127,CERN,0.00067846
20091127,KO,0.00022382
20091127,LLL,0.00027105
20091127,WIN,0.00096862
20091127,MDT,0.00029464
20091127,TGT,0.00027195
20091127,STR,0.00046290
20091127,PCP,0.00048101
20091127,CA,0.00063748
20091127,CTB,0.00094607
20091127,TWC,0.00038460
20091127,BK,0.00039058
20091127,SANM,0.00290041
20091127,F,0.00125790
20091127,PTV,0.00048251
20091127,HRL,0.00035583
20091127,HCP,0.00050586
20091127,ETR,0.00036955
20091127,LNC,0.00073565
20091127,ISRG,0.00054335
20091127,HUM,0.00040459
20091127,CSX,0.00030367
20091127,EMC,0.00058674
20091127,ALB,0.00062160
20091127,ENDP,0.00079067
20091127,MRK,0.00033824
20091127,XLNX,0.00051441
20091127,NKTR,0.00167524
20091127,DG,
20091127,AA,0.00075876
20091127,SNDK,0.00068515
20091127,TNB,0.00060351
20091127,COF,0.00043554
20091127,MO,0.00053538
20091127,S,0.00302452
20091127,DD,0.00038489
20091127,RHT,0.00057179
20091127,CBG,0.00106860
20091127,TXT,0.00056214
20091127,RSG,0.00037864
20091127,PTC,0.00681267
20091127,LEG,0.00059103
20091127,TSCO,0.00071744
20091127,ACF,0.00087758
20091127,GPS,0.00044888
20091127,JWN,0.00037412
20091127,EMR,0.00030478
20091127,ROK,0.00043420
20091127,COO,0.00081887
20091127,MDR,0.00060153
20091127,TJX,0.00030003
20091127,HD,0.00035161
20091127,NU,0.00045546
20091127,GWW,0.00040302
20091127,HBI,0.00084966
20091127,ERTS,
20091127,TAP,0.00031070
20091127,NSC,0.00032260
20091127,MRO,0.00030550
20091127,MTD,0.00075154
20091127,VIA,0.00049716
20091127,PCS,0.00162097
20091127,SWN,0.00043194
20091127,CSCO,0.00055086
20091127,SNS,0.00154544
20091127,SRE,0.00031923
20091127,OMX,0.00100039
20091127,EL,0.00038935
20091127,SLB,0.00025572
20091127,PXD,0.00053800
20091127,K,0.00030837
20091127,AVY,0.00043263
20091127,NYX,0.00051969
20091127,AES,0.00073604
20091127,DUK,0.00060043
20091127,UTX,0.00028795
20091127,T,0.00038375
20091127,ADS,0.00055996
20091127,ACN,0.00028291
20091127,BBBY,0.00049980
20091127,KSU,0.00061187
20091127,AVP,0.00035323
20091127,DE,0.00046882
20091127,FTR,0.00135502
20091127,R,0.00053950
20091127,PRGO,0.00051873
20091127,CB,0.00023697
20091127,ALGN,0.00113720
20091127,FCX,0.00036784
20091127,FOH,0.02027274
20091127,CELG,0.00054559
20091127,WINN,0.00146293
20091127,BXP,0.00054076
20091127,ADM,0.00036161
20091127,NCR,0.00092202
20091127,COP,0.00028809
20091127,DLX,0.00097953
20091127,LUK,0.00055220
20091127,BAC,0.00061295
20091127,CCI,0.00057577
20091127,PHM,0.00103437
20091127,FITB,0.00123195
20091127,FOSL,
20091127,KFT,0.00036920
20091127,EFX,0.00040745
20091127,STT,0.00039923
20091127,CIK,0.00478311
20091127,AGN,0.00040194
20091127,AET,0.00038572
20091127,DRE,0.00095661
20091127,DNB,0.00031970
20091127,LLY,0.00030508
20091127,PWR,0.00053696
20091127,ILMN,0.00083198
20091127,NVDA,0.00082045
20091127,IRM,0.00047459
20091127,CTXS,0.00051893
20091127,PNW,0.00044808
20091127,NBL,0.00041400
20091127,MTW,0.00097030
20091127,AVB,0.00043604
20091127,GOOG,
20091127,MWW,0.00067274
20091127,CBE,0.00051599
20091127,NFLX,0.00097250
20091127,PLL,0.00044326
20091127,HLS,0.00063634
20091127,NTAP,0.00043367
20091127,AMCC,0.00174253
20091127,TRV,0.00027135
20091127,AEP,0.00037354
20091127,EQR,0.00037867
20091127,CR,0.00085347
20091127,AEE,0.00047376
20091127,SYMC,0.00075431
20091127,NOC,0.00024723
20091127,ULTA,0.00136346
20091127,PCL,0.00042152
20091127,JNY,0.00060189
20091127,SJM,0.00038949
20091127,JEC,0.00046970
20091127,TMO,0.00033997
20091127,REG,0.00075576
20091127,HOT,0.00044181
20091127,V,0.00044317
20091127,EQT,0.00052134
20091127,CLX,0.00028552
20091127,JBHT,0.00061787
20091127,HP,0.00048918
20091127,MLM,0.00085158
20091127,ASH,0.00085208
20091127,URBN,0.00098286
20091127,WFT,0.00053300
20091127,BDX,0.00032520
20091127,SO,0.00033340
20091127,SII,0.00045121
20091127,RLH,0.00427217
20091127,C,0.00237542
20091127,HES,0.00028307
20091127,GENZ,0.00068957
20091127,ATI,0.00062391
20091127,BLL,0.00043003
20091127,STZ,0.00060732
20091127,CVS,0.00031133
20091127,WOR,0.00091301
20091127,PVH,0.00064937
20091127,AMSG,0.00152025
20091127,GT,0.00066485
20091127,THC,0.00183925
20091127,TLAB,0.00163120
20091127,AKS,0.00062535
20091127,LVLT,0.00774449
20091127,GD,0.00024656
20091127,MCK,0.00028443
20091127,INTC,0.00054608
20091127,PH,0.00040927
20091127,PCAR,
20091127,GOLD,
20091127,LIZ,0.00183916
20091127,MGM,0.00097993
20091127,VAR,0.00036433
20091127,HST,0.00096157
20091127,AOC,0.00034162
20091127,TEL,0.00053214
20091127,RAI,0.00028847
20091127,X,0.00040726
20091127,SIVB,0.00063836
20091127,ZMH,0.00036469
20091127,ED,0.00031911
20091127,NOVL,0.00232416
20091127,XRX,0.00127981
20091127,MYL,0.00064540
20091127,CINF,0.00062132
20091127,JBL,0.00070179
20091127,HSY,0.00034212
20091127,PNC,0.00042696
20091127,CHRW,0.00050193
20091127,ADCT,0.00165039
20091127,IFF,0.00038327
20091127,CHK,0.00044579
20091127,HON,0.00031632
20091127,SBUX,0.00051752
20091127,LXK,0.00050098
20091127,PBG,0.00028300
20091127,UHS,0.00049707
20091127,BDK,0.00053777
20091127,WAG,0.00025516
20091127,ES,0.00151636
20091127,WHR,0.00039171
20091127,MAC,0.00084318
20091127,BR,0.00059203
20091127,DISCA,0.00078687
20091127,DVA,0.00037746
20091127,FII,0.00049748
20091127,MAT,0.00058794
20091127,SLG,0.00069476
20091127,EXPD,
20091127,FTI,0.00040600
20091127,MXIM,0.00084212
20091127,UA,0.00088346
20091127,EBAY,0.00058411
20091127,LM,0.00045004
20091127,UPS,0.00024892
20091127,DNR,0.00070367
20091127,GNW,0.00089969
20091127,CHD,0.00045343
20091127,MBI,0.00255299
20091127,BIIB,0.00065488
20091127,ZION,0.00083176
20091127,ROST,
20091127,FLR,0.00039243
20091127,EQIX,0.00093561
20091127,XEL,0.00051170
20091127,PEP,0.00027051
20091127,IVZ,0.00068579
20091127,DLR,0.00059777
20091127,RL,0.00052191
20091127,WAT,0.00040385
20091127,SYY,0.00039398
20091127,BLK,0.00075680
20091127,HBAN,0.00255810
20091127,STJ,0.00034481
20091127,WU,0.00050779
20091127,UAUA,0.00157564
20091127,WR,0.00058643
20091127,AFL,0.00041150
20091127,AWK,0.00076059
20091127,GR,0.00035312
20091127,KSS,0.00027023
20091127,PEG,0.00037911
20091127,FDO,0.00038586
20091127,MCHP,0.00053302
20091127,JCI,0.00042980
20091127,APC,0.00039169
20091127,CNP,0.00078188
20091127,ITW,0.00028314
20091127,IACI,0.00070607
20091127,FL,0.00092324
20091127,CL,0.00021921
20091127,CMCSA,0.00066834
20091127,LH,0.00040075
20091127,TCX,0.02425866
20091127,BRCM,0.00051636
20091127,BMY,0.00047350
20091127,TSS,0.00065624
20091127,SHW,0.00030479
20091127,BVSN,0.03616845
20091127,VZ,0.00034593
20091127,BC,0.00115011
20091127,JOYG,0.00068071
20091127,INTU,0.00060468
20091127,RTN,0.00026523
20091127,CDNS,0.00166950
20091127,CVH,0.00058475
20091127,FPL,0.00033045
20091127,AMD,0.00175913
20091127,CTSH,
20091127,CE,0.00074488
20091127,CPRT,0.00064634
20091127,KR,0.00042755
20091127,BSX,0.00119179
20091127,HSP,0.00032059
20091127,SLE,0.00082077
20091127,ADSK,0.00064454
20091127,YUM,0.00032545
20091127,MKC,0.00038675
20091127,DV,0.00035036
20091127,WM,0.00037853
20091127,ADI,0.00041399
20091127,IT,0.00076227
20091127,ADP,
20091127,KMB,0.00022751
20091127,PCG,0.00029470
20091127,DDS,0.00093507
20091127,ALK,0.00078963
20091127,PPG,0.00042554
20091127,LEE,0.00562810
20091127,VRSK,0.00151498
20091127,DELL,0.00079679
20091127,PGR,0.00062107
20091127,BAX,0.00022432
20091127,TSN,0.00079090
20091127,WLP,0.00034147
20091127,ALL,0.00048020
20091127,RRD,0.00096741
20091127,SWKS,0.00098417
20091127,ADBE,0.00045550
20091127,GILD,0.00037991
20091127,AIV,0.00076466
20091127,ETN,0.00039516
20091127,QCOM,0.00037972
20091127,SYK,0.00036147
20091127,FIS,0.00048037
20091127,A,0.00043023
20091127,PSA,0.00033067
20091127,BCR,0.00028101
20091127,DGX,0.00037920
20091127,EXPE,0.00060947
20091127,PMCS,0.00126393
20091127,AZO,0.00034456
20091127,FTNT,
20091127,LO,0.00034542
20091127,CI,0.00045259
20091127,WEC,0.00031355
20091127,CNC,0.00092503
