date,ticker,dailySpread
20080610,CVH,0.00023199
20080610,CVS,0.00331361
20080610,CVX,0.00081078
20080610,CXO,0.00186294
20080610,CZN,0.00089246
20080610,D,0.00042499
20080610,DAL,0.00169348
20080610,DAN,0.00316623
20080610,DD,0.00109469
20080610,DDR,0.00051480
20080610,DDS,0.00070398
20080610,DE,0.00257054
20080610,DELL,0.00042364
20080610,DF,0.00097895
20080610,DFS,0.00065898
20080610,DGX,0.00261965
20080610,DHI,0.00082271
20080610,DHR,0.00012556
20080610,DIS,0.00118343
20080610,DISCA,0.00120216
20080610,DISH,0.00057604
20080610,DLR,0.00095557
20080610,DLTR,0.00027820
20080610,DLX,0.00047315
20080610,DNB,0.00021915
20080610,DNR,0.00232897
20080610,DO,0.00060790
20080610,DOV,0.00307929
20080610,DPS,0.00040185
20080610,DRE,0.00294923
20080610,DRI,0.00031148
20080610,DTE,0.00022530
20080610,DUK,0.00055882
20080610,DV,0.00661330
20080610,DVA,0.00020127
20080610,DVN,0.00233756
20080610,DYN,0.00109111
20080610,EBAY,0.00103466
20080610,EBIX,0.00694636
20080610,ECL,0.00156652
20080610,ED,0.00173762
20080610,EFX,0.00055340
20080610,EIX,0.00019017
20080610,EL,0.00249014
20080610,EMC,0.00120555
20080610,EMN,0.00349650
20080610,EMR,0.00320570
20080610,ENDP,0.00039393
20080610,EOG,0.00070140
20080610,EP,0.00047858
20080610,EQIX,0.00128742
20080610,EQR,0.00336215
20080610,EQT,0.00042144
20080610,ERTS,0.00065027
20080610,ES,0.00158730
20080610,ESRX,0.00133680
20080610,ESS,0.00199298
20080610,ESV,0.00354261
20080610,ETFC,0.00274348
20080610,ETN,0.00031825
20080610,ETR,0.00312834
20080610,EW,0.00101781
20080610,EXC,0.00146223
20080610,EXPD,0.00108190
20080610,EXPE,0.00045300
20080610,EXR,0.00187207
20080610,F,0.00162999
20080610,FAST,0.00082747
20080610,FCX,0.00133757
20080610,FDO,0.00047315
20080610,FDX,0.00088564
20080610,FE,0.00012743
20080610,FFIV,0.00134862
20080610,FHN,0.00111049
20080610,FII,0.00026951
20080610,FIS,0.00076677
20080610,FISV,0.00040331
20080610,FITB,0.00060920
20080610,FL,0.00147167
20080610,FLIR,0.00105097
20080610,FLR,0.00049605
20080610,FLS,0.00074906
20080610,FLT,0.04733728
20080610,FMC,0.00066840
20080610,FO,0.00465990
20080610,FOH,0.13714286
20080610,FOSL,0.00197759
20080610,FPL,0.00046458
20080610,FRC,0.00321414
20080610,FRT,0.00102934
20080610,FRX,0.00294811
20080610,FSLR,0.00110063
20080610,FTI,0.00079292
20080610,GCI,0.00302343
20080610,GD,0.00034865
20080610,GE,0.00098961
20080610,GENZ,0.00134519
20080610,GFI,0.00083647
20080610,GGP,0.00383975
20080610,GHC,0.00650759
20080610,GILD,0.00073842
20080610,GIS,0.00047828
20080610,GLBC,0.00050981
20080610,GLW,
20080610,GM,0.00236967
20080610,GME,0.00067287
20080610,GNW,0.00143164
20080610,GOLD,0.00176167
20080610,GOOG,0.00001804
20080610,GPC,0.00023427
20080610,GPN,0.00065097
20080610,GPS,0.00169444
20080610,GR,0.00018227
20080610,GRMN,0.00106895
20080610,GS,0.00029961
20080610,GT,0.00176913
20080610,GWW,0.00011119
20080610,HAL,0.00121163
20080610,HANS,0.00086843
20080610,HAR,0.00112145
20080610,HAS,0.00153413
20080610,HBAN,0.00132890
20080610,HBI,0.00178731
20080610,HCBK,0.00060295
20080610,HCP,0.00299670
20080610,HD,0.00074850
20080610,HES,0.00513510
20080610,HIG,
20080610,HLS,0.00052480
20080610,HMA,0.00139179
20080610,HOC,0.00073162
20080610,HOG,0.00179787
20080610,HOLX,0.00084140
20080610,HON,0.00165244
20080610,HOT,0.00129618
20080610,HP,0.00106878
20080610,HPC,0.00325027
20080610,HPQ,0.00042096
20080610,HRB,0.00087873
20080610,HRL,0.00081202
20080610,HRS,0.00071672
20080610,HSIC,0.00056028
20080610,HSP,0.00095900
20080610,HST,0.00314762
20080610,HSY,0.00053206
20080610,HUM,0.01044496
20080610,IACI,0.00141276
20080610,IBM,0.00182808
20080610,ICE,0.00015945
20080610,IDXX,0.00019879
20080610,IFF,0.00048274
20080610,IKN,0.00084211
20080610,ILMN,0.00089795
20080610,IMS,0.00536913
20080610,INCY,0.00123381
20080610,INFO,0.02352941
20080610,INTC,0.00044082
20080610,INTU,0.00034608
20080610,IP,0.00363710
20080610,IPG,0.00213220
20080610,IPGP,0.00163088
20080610,IR,0.00074972
20080610,IRM,0.00099387
20080610,ISRG,0.00162939
20080610,IT,0.00411805
20080610,ITG,0.00106838
20080610,ITI,0.00738007
20080610,ITT,0.00032010
20080610,ITW,0.00059898
20080610,IVZ,0.00110599
20080610,JAVA,0.00084140
20080610,JBHT,0.00028798
20080610,JBL,0.00070897
20080610,JCI,0.00030595
20080610,JCP,0.00131389
20080610,JDSU,0.00165700
20080610,JEC,0.00045605
20080610,JEF,0.00164429
20080610,JKHY,0.00130577
20080610,JNJ,0.00167721
20080610,JNPR,0.00113314
20080610,JNS,0.00034112
20080610,JNY,0.00127307
20080610,JOYG,0.00140581
20080610,JPM,0.00078503
20080610,JWN,0.00118273
20080610,K,0.00000000
20080610,KBH,0.00105319
20080610,KEY,0.00059259
20080610,KFT,0.00641437
20080610,KG,0.00422386
20080610,KIM,0.00505925
20080610,KLAC,0.00095374
20080610,KMB,0.00015983
20080610,KMX,0.00109830
20080610,KO,0.00017249
20080610,KR,0.00218898
20080610,KSS,
20080610,KSU,0.00163532
20080610,LB,0.00931677
20080610,LDG,0.00043640
20080610,LEE,0.00180018
20080610,LEG,0.00053206
20080610,LEN,0.00832533
20080610,LH,0.00013431
20080610,LIZ,0.00061106
20080610,LKQX,0.00155400
20080610,LLL,0.00071843
20080610,LLTC,0.00085972
20080610,LLY,0.00146001
20080610,LM,0.00019053
20080610,LMT,0.00436575
20080610,LNC,0.00077190
20080610,LNT,0.00026663
20080610,LO,0.00208632
20080610,LOW,0.00085911
20080610,LPX,0.00286396
20080610,LRCX,0.00081356
20080610,LTD,0.00281770
20080610,LTR,0.00103338
20080610,LUK,0.00236873
20080610,LUV,0.00071917
20080610,LVLT,0.00253485
20080610,LXK,0.00028015
20080610,M,0.00273598
20080610,MA,0.00115508
20080610,MAA,0.00706458
20080610,MAC,0.00339258
20080610,MAR,0.00403633
20080610,MAS,0.00057257
20080610,MAT,0.00049273
20080610,MBI,0.00397614
20080610,MCD,0.00066923
20080610,MCHP,0.00058497
20080610,MCK,
20080610,MCO,0.00658228
20080610,MDP,0.00032389
20080610,MDR,0.00421118
20080610,MDT,0.00218797
20080610,MEE,0.00163310
20080610,MET,0.00103770
20080610,MFE,0.00028133
20080610,MGM,0.00067287
20080610,MHK,0.00041803
20080610,MHP,
20080610,MHS,0.00020595
20080610,MKC,0.00131458
20080610,MLM,0.00479951
20080610,MMC,0.00038469
20080610,MMM,0.00131752
20080610,MNST,0.00087989
20080610,MO,0.00047382
20080610,MOLX,0.00110396
20080610,MON,0.00153919
20080610,MOS,0.00076344
20080610,MOT,0.00110926
20080610,MRK,0.00082497
20080610,MRO,0.00315333
20080610,MS,0.00025507
20080610,MSCS,0.00084495
20080610,MSFT,0.00035836
20080610,MTB,0.00148295
20080610,MTD,0.00080217
20080610,MTG,0.00280505
20080610,MTW,0.00287356
20080610,MU,0.00128287
20080610,MUR,0.00141005
20080610,MWV,0.00041658
20080610,MXB,0.00251291
20080610,MXM,0.01608579
20080610,MYL,0.00077429
20080610,,
20080610,NAVI,0.00485437
20080610,NBL,0.00080743
20080610,NBR,0.00045517
20080610,NCC,0.00431965
20080610,NCR,0.00037390
20080610,NDAQ,0.00062305
20080610,NE,0.00371920
20080610,NEM,0.00042836
20080610,NFLX,0.00130506
20080610,NFX,0.00078376
20080610,NI,0.00171380
20080610,NKE,0.00014617
20080610,NKTR,0.00475059
20080610,NOC,0.00013940
20080610,NOV,0.00527894
20080610,NOVL,0.00156863
20080610,NRG,0.00115141
20080610,NSC,0.00000000
20080610,NT,0.00370599
20080610,NTAP,0.00042490
20080610,NTRS,0.00084818
20080610,NU,0.00075047
20080610,NUE,
20080610,NVDA,0.00089847
20080610,NVT,0.00012956
20080610,NWL,0.00359066
20080610,NWS,0.00404741
20080610,NYT,0.00298597
20080610,NYX,0.00016933
20080610,O,0.00128178
20080610,ODP,0.00082203
20080610,OI,0.00077715
20080610,OKE,0.00060150
20080610,OMC,
20080610,OMX,0.00052397
20080610,ORCL,0.00044435
20080610,ORLY,0.00039101
20080610,OXY,0.00167177
20080610,PALM,0.00157356
20080610,PAYX,0.00090104
20080610,PBCT,0.00359712
20080610,PBG,0.00031491
20080610,PBI,0.00276472
20080610,PCAR,0.00225294
20080610,PCG,
20080610,PCH,0.00082747
20080610,PCL,0.00625742
20080610,PCLN,0.00164725
20080610,PCP,0.00099305
20080610,PCS,0.00049988
20080610,PDCO,0.00121544
20080610,PEG,
20080610,PEP,0.00147995
20080610,PETM,0.00045015
20080610,PFE,0.00111483
20080610,PFG,
20080610,PG,
20080610,PGR,0.00049963
20080610,PH,0.00013000
20080610,PHM,0.00363306
20080610,PIR,0.00342466
20080610,PKG,0.00083333
20080610,PKI,0.00036134
20080610,PLD,
20080610,PLI,0.05128205
20080610,PLL,0.00287356
20080610,PM,0.00080775
20080610,PMCS,0.00124922
20080610,PMTC,0.00054039
20080610,PNC,0.00165865
20080610,PNR,0.00084258
20080610,PNW,0.00061013
20080610,POM,0.00152614
20080610,PPG,0.00132450
20080610,PPL,
20080610,PRGO,0.00086718
20080610,PRSP,0.00135685
20080610,PRU,0.00126680
20080610,PSA,
20080610,PTC,0.00855223
20080610,PTV,0.00043094
20080610,PVH,0.00093502
20080610,PWER,0.00353982
20080610,PWR,0.00062617
20080610,PXD,0.00092881
20080610,QCOM,0.00042167
20080610,QLGC,0.00066379
20080610,R,0.00014668
20080610,RAI,0.00132113
20080610,RCL,0.00036556
20080610,RDC,0.00227687
20080610,RE,0.00069228
20080610,REG,0.00108620
20080610,REGN,0.00069759
20080610,RF,0.00069420
20080610,RFMD,0.00272851
20080610,RHI,0.00040380
20080610,RHT,0.00043337
20080610,RIG,0.00013767
20080610,RJF,0.00034288
20080610,RL,0.00104845
20080610,RLH,0.00512821
20080610,RMD,0.00025750
20080610,ROH,0.00232423
20080610,ROK,0.00036989
20080610,ROL,0.00255428
20080610,ROP,0.00076811
20080610,ROST,0.00162911
20080610,RRC,0.00228746
20080610,RRD,0.00063231
20080610,RSG,0.00206459
20080610,RTN,0.00016916
20080610,S,0.00233100
20080610,SAF,0.00059506
20080610,SAI,0.00095329
20080610,SANM,0.01333333
20080610,SAPE,0.00153492
20080610,SBAC,0.00083624
20080610,SBUX,0.00112045
20080610,SCG,0.00050302
20080610,SCHW,0.00091366
20080610,SEE,0.00044893
20080610,SGP,0.00050981
20080610,SHW,0.00414487
20080610,SIAL,0.00017378
20080610,SIG,0.00360036
20080610,SII,0.00349389
20080610,SIVB,0.00159681
20080610,SJM,0.00076702
20080610,SLB,0.00107564
20080610,SLE,0.00076132
20080610,SLG,0.00129171
20080610,SNA,0.00050130
20080610,SNDK,0.00078493
20080610,SNPS,0.00120024
20080610,SNS,0.00316957
20080610,SNSTA,0.07316134
20080610,SNV,0.00100959
20080610,SO,0.00028445
20080610,SPG,
20080610,SPLS,0.00172936
20080610,SRCL,0.00087912
20080610,SRE,0.00017754
20080610,SSP,0.00063918
20080610,STI,
20080610,STJ,
20080610,STR,0.00265135
20080610,STT,0.00161255
20080610,STX,0.00427655
20080610,STZ,0.00047315
20080610,SVU,0.00029494
20080610,SWK,0.00021011
20080610,SWKS,0.00092550
20080610,SWN,0.00063005
20080610,SWY,0.00032118
20080610,SYK,0.00015690
20080610,SYMC,0.00196850
20080610,SYY,0.00099354
20080610,T,0.00053691
20080610,TAP,0.00069396
20080610,TCX,0.03125000
20080610,TDC,0.00321414
20080610,TDG,0.00077750
20080610,TE,0.00047136
20080610,TEL,0.00052138
20080610,TER,0.00165289
20080610,TEX,0.00030303
20080610,TFX,0.00085727
20080610,TGT,0.00169635
20080610,THC,0.00184332
20080610,TIE,0.00062834
20080610,TIF,0.00259516
20080610,TIN,0.00326797
20080610,TJX,0.00030955
20080610,TKR,0.00082839
20080610,TLAB,0.00197824
20080610,TMK,0.00227642
20080610,TMO,0.00034495
20080610,TNB,0.00102276
20080610,TROW,0.00102058
20080610,TRV,0.00310720
20080610,TSCO,0.00210685
20080610,TSN,0.00130976
20080610,TSO,0.00087374
20080610,TSS,0.00163934
20080610,TTWO,0.00037003
20080610,TUP,0.00320856
20080610,TWC,0.00068918
20080610,TWX,0.00132188
20080610,TXN,0.00164231
20080610,TXT,
20080610,TYC,
20080610,UA,0.00495844
20080610,UAUA,0.00364299
20080610,UDR,0.00123026
20080610,UHS,0.00047623
20080610,UIS,0.00220994
20080610,ULTA,0.00142755
20080610,UN,0.00032036
20080610,UNH,0.00061387
20080610,UNM,0.00598546
20080610,UNP,0.00025474
20080610,UPS,0.00042866
20080610,URBN,0.00157903
20080610,URI,0.00090662
20080610,USB,0.00128164
20080610,UTX,0.00074588
20080610,V,0.00074683
20080610,VAR,0.00188976
20080610,VC,0.00265604
20080610,VFC,0.00306364
20080610,VIA,0.00059172
20080610,VLO,0.00022419
20080610,VMC,0.00888272
20080610,VNO,0.00195080
20080610,VRSN,0.00075519
20080610,VRTX,0.00211448
20080610,VTR,0.00065041
20080610,VZ,0.00053277
20080610,WAG,0.00056022
20080610,WAT,0.00432684
20080610,WCG,0.00120409
20080610,WDC,0.00050968
20080610,WEC,0.00020949
20080610,WFC,0.00077190
20080610,WFMI,0.00211045
20080610,WFT,0.00176523
20080610,WHR,
20080610,WIN,0.00299401
20080610,WINN,0.00544300
20080610,WLP,0.01004108
20080610,WM,0.00149589
20080610,WMB,0.00154321
20080610,WMI,0.00052233
20080610,WMT,0.00066912
20080610,WOR,0.00052980
20080610,WPI,0.00036490
20080610,WPO,0.00145105
20080610,WR,0.00169062
20080610,WSH,0.00029023
20080610,WU,0.00126823
20080610,WWY,0.00012983
20080610,WY,0.00301125
20080610,WYE,0.00115327
20080610,WYN,0.00049988
20080610,WYNN,0.00068236
20080610,X,
20080610,XEC,0.00099368
20080610,XEL,0.00048088
20080610,XL,0.00269663
20080610,XLNX,0.00074377
20080610,XOM,0.00045574
20080610,XRAY,0.00051962
20080610,XRX,0.00073992
20080610,XTO,0.00059755
20080610,YUM,0.00026529
20080610,ZION,0.00079607
20080610,ZMH,0.00014187
