date,ticker,avgSpread30Days
20150324,HST,0.00046456
20150324,LPX,0.00059967
20150324,C,0.00019119
20150324,FTI,0.00026474
20150324,CTAS,0.00030153
20150324,STJ,0.00015434
20150324,WSH,0.00024330
20150324,VTSS,0.00285612
20150324,COO,0.00026291
20150324,GRMN,0.00029605
20150324,SBAC,0.00024418
20150324,STR,0.00042447
20150324,NUE,0.00022414
20150324,MNST,0.00021130
20150324,BIIB,0.00020685
20150324,TFX,0.00025971
20150324,EOG,0.00014331
20150324,MHK,0.00015546
20150324,CAM,0.00021765
20150324,ATI,0.00031155
20150324,MSCI,0.00019805
20150324,CIEN,0.00048603
20150324,L,0.00024316
20150324,THC,0.00024141
20150324,APA,0.00017328
20150324,PBCT,0.00066363
20150324,DVN,0.00018944
20150324,ACE,0.00012669
20150324,WFC,0.00018164
20150324,SIVB,0.00034023
20150324,LOW,0.00013541
20150324,AKS,0.00234969
20150324,PAYX,0.00022129
20150324,CLX,0.00010677
20150324,DRI,0.00019295
20150324,FANG,0.00039366
20150324,CMT,0.01330494
20150324,HRB,0.00029880
20150324,PPG,0.00012938
20150324,SYMC,0.00041792
20150324,SBUX,0.00016360
20150324,COP,0.00015444
20150324,KSU,0.00013258
20150324,COL,0.00013487
20150324,WEC,0.00021150
20150324,CIK,0.00360000
20150324,GME,0.00029775
20150324,NWL,0.00025507
20150324,ZION,0.00039848
20150324,XEL,0.00028593
20150324,KIM,0.00037730
20150324,DUK,0.00013329
20150324,BSX,0.00060428
20150324,PPL,0.00029705
20150324,HBAN,0.00091679
20150324,VRSK,0.00029574
20150324,XOM,0.00011435
20150324,MCD,0.00010683
20150324,MCO,0.00010880
20150324,EXR,0.00020403
20150324,T,0.00028600
20150324,PNW,0.00018173
20150324,IVZ,0.00024836
20150324,COF,0.00012557
20150324,ROK,0.00011846
20150324,APD,0.00014920
20150324,WFT,0.00081848
20150324,FTNT,0.00031609
20150324,ALLE,0.00022273
20150324,MSI,0.00015801
20150324,RTN,0.00011094
20150324,PKG,0.00014908
20150324,TRV,0.00010521
20150324,SYY,0.00025657
20150324,VZ,0.00020381
20150324,TIF,0.00012207
20150324,VIAB,0.00028764
20150324,DV,0.00033245
20150324,RSG,0.00024427
20150324,RF,0.00103955
20150324,FHN,0.00069669
20150324,OKE,0.00024445
20150324,RLGY,0.00028028
20150324,TAP,0.00013819
20150324,TRIP,0.00019890
20150324,MCK,0.00014840
20150324,DYN,0.00037085
20150324,FOSL,0.00022557
20150324,EQIX,0.00050935
20150324,AVP,0.00119391
20150324,MAT,0.00040268
20150324,CERN,0.00019716
20150324,SCG,0.00020197
20150324,AMZN,0.00017403
20150324,FL,0.00018467
20150324,AOS,0.00021585
20150324,GPC,0.00013278
20150324,PLD,0.00023215
20150324,COTY,0.00047184
20150324,HOG,0.00017110
20150324,ESS,0.00022410
20150324,DHR,0.00011951
20150324,SNI,0.00018787
20150324,WIN,0.00124147
20150324,ROST,0.00020672
20150324,DISCA,0.00033205
20150324,KODK,0.00097744
20150324,TEX,0.00038236
20150324,BBY,0.00025232
20150324,VLO,0.00016784
20150324,WMT,0.00012350
20150324,CAR,0.00027473
20150324,ESRX,0.00018301
20150324,GNW,0.00129720
20150324,AVGO,0.00021103
20150324,RLH,0.00400763
20150324,ITW,0.00011856
20150324,MDP,0.00026959
20150324,ASH,0.00014190
20150324,XYL,0.00028169
20150324,EIX,0.00017739
20150324,PTC,0.00034902
20150324,PWR,0.00035021
20150324,EXPE,0.00019673
20150324,FIS,0.00015438
20150324,USB,0.00022415
20150324,NVDA,0.00044567
20150324,EXPD,0.00028092
20150324,SWK,0.00011652
20150324,AMSG,0.00042459
20150324,AJG,0.00022649
20150324,ZMH,0.00014318
20150324,WMB,0.00020733
20150324,NFX,0.00031968
20150324,CPB,0.00021624
20150324,MAR,0.00016168
20150324,AAP,0.00018472
20150324,UN,0.00023366
20150324,COG,0.00035373
20150324,PHM,0.00045384
20150324,ABBV,0.00018198
20150324,MJN,0.00013715
20150324,EQT,0.00015856
20150324,AKAM,0.00020325
20150324,CNC,0.00019401
20150324,V,0.00019507
20150324,MMC,0.00017600
20150324,CMA,0.00021715
20150324,MDLZ,0.00028820
20150324,PVH,0.00013394
20150324,SYF,0.00039433
20150324,ITI,0.01063901
20150324,STX,0.00022166
20150324,FB,0.00015524
20150324,SWN,0.00041835
20150324,ANET,0.00063477
20150324,ETR,0.00013684
20150324,KEY,0.00070463
20150324,NAVI,0.00049929
20150324,FISV,0.00019111
20150324,MSFT,0.00024855
20150324,CF,0.00025446
20150324,STT,0.00014589
20150324,TKR,0.00027716
20150324,JCP,0.00125522
20150324,BK,0.00025162
20150324,MUR,0.00020354
20150324,TSS,0.00029879
20150324,LXK,0.00025784
20150324,AA,0.00069237
20150324,LRCX,0.00023914
20150324,NTRS,0.00025101
20150324,UNH,0.00010224
20150324,PCH,0.00065664
20150324,ABC,0.00010219
20150324,URI,0.00016404
20150324,AN,0.00018170
20150324,DFS,0.00016829
20150324,LDOS,0.00026852
20150324,CHRW,0.00018160
20150324,TER,0.00051217
20150324,PMCS,0.00105653
20150324,FRT,0.00030119
20150324,CCL,0.00020904
20150324,LYB,0.00013762
20150324,ARE,0.00022031
20150324,AIV,0.00026024
20150324,CTXS,0.00024990
20150324,,
20150324,MWW,0.00159946
20150324,AEE,0.00024493
20150324,ESV,0.00039412
20150324,BBBY,0.00019333
20150324,HBI,0.00024050
20150324,ABMD,0.00043388
20150324,PM,0.00011921
20150324,RDC,0.00048106
20150324,PG,0.00012272
20150324,CPRT,0.00060301
20150324,Q,0.00033667
20150324,AZO,0.00029357
20150324,DNR,0.00123076
20150324,BHI,0.00022606
20150324,AAPL,0.00011252
20150324,TROW,0.00018103
20150324,LLL,0.00014540
20150324,JPM,0.00016476
20150324,ADSK,0.00021776
20150324,ADBE,0.00016413
20150324,MON,0.00008884
20150324,WR,0.00027493
20150324,RHI,0.00017892
20150324,JNJ,0.00010248
20150324,AET,0.00011903
20150324,STI,0.00024040
20150324,GM,0.00026442
20150324,CAH,0.00012457
20150324,JCI,0.00020063
20150324,JOY,0.00025406
20150324,GWW,0.00016688
20150324,VRSN,0.00025591
20150324,LEG,0.00022894
20150324,DISH,0.00024777
20150324,COST,0.00013433
20150324,ADS,0.00020792
20150324,QEP,0.00046584
20150324,ACAS,0.00065395
20150324,HUM,0.00012057
20150324,GGP,0.00033897
20150324,APOL,0.00041798
20150324,TEL,0.00014379
20150324,DDS,0.00016715
20150324,UTX,0.00010476
20150324,MNK,0.00013057
20150324,UNP,0.00010632
20150324,PSX,0.00016951
20150324,IMS,0.00053844
20150324,PCP,0.00010002
20150324,PEG,0.00024323
20150324,DG,0.00013875
20150324,PCLN,0.00042151
20150324,CTB,0.00028901
20150324,AMGN,0.00021417
20150324,SO,0.00022042
20150324,FCX,0.00050861
20150324,URBN,0.00029645
20150324,AMBC,0.00089994
20150324,PAR,0.01173464
20150324,D,0.00014384
20150324,AEP,0.00017486
20150324,MAS,0.00037804
20150324,IR,0.00016760
20150324,CHTR,0.00033301
20150324,YUM,0.00013224
20150324,XRAY,0.00028791
20150324,CR,0.00018091
20150324,VRTX,0.00024615
20150324,AME,0.00020426
20150324,ALK,0.00016382
20150324,CLF,0.00176206
20150324,TGT,0.00012788
20150324,AMT,0.00012436
20150324,IRM,0.00026577
20150324,LM,0.00019129
20150324,INTC,0.00030473
20150324,TTWO,0.00040941
20150324,BBT,0.00025996
20150324,LLTC,0.00022278
20150324,F,0.00061476
20150324,TWC,0.00021045
20150324,DO,0.00045252
20150324,MXIM,0.00032217
20150324,ITG,0.00049089
20150324,UIS,0.00044383
20150324,PCL,0.00023985
20150324,CHD,0.00012961
20150324,PH,0.00011562
20150324,RE,0.00034790
20150324,ED,0.00015973
20150324,SLG,0.00024239
20150324,VC,0.00017708
20150324,JEC,0.00023615
20150324,SJM,0.00011801
20150324,VAR,0.00011758
20150324,CINF,0.00032765
20150324,RHT,0.00017658
20150324,ACT,0.00018984
20150324,BCR,0.00012940
20150324,BAX,0.00014569
20150324,VNO,0.00014586
20150324,AVB,0.00016460
20150324,PNR,0.00016818
20150324,HAR,0.00016184
20150324,KR,0.00013561
20150324,LNT,0.00016932
20150324,HLS,0.00026554
20150324,TUP,0.00025734
20150324,PGR,0.00037323
20150324,EMC,0.00036361
20150324,EFX,0.00014798
20150324,ROP,0.00011918
20150324,DDR,0.00052828
20150324,AES,0.00081581
20150324,SPG,0.00013019
20150324,KATE,0.00037378
20150324,WBA,0.00018956
20150324,CXO,0.00018632
20150324,DVA,0.00014301
20150324,CELG,0.00025453
20150324,KMX,0.00017231
20150324,PRU,0.00013194
20150324,RAI,0.00013832
20150324,BIG,0.00024628
20150324,NSC,0.00011231
20150324,K,0.00015710
20150324,MPC,0.00012832
20150324,ROL,0.00065034
20150324,GCI,0.00028358
20150324,X,0.00042114
20150324,DPS,0.00015816
20150324,BEN,0.00018711
20150324,BWA,0.00017055
20150324,ALB,0.00020282
20150324,BTU,0.00148391
20150324,BA,0.00009135
20150324,LKQ,0.00042048
20150324,IPGP,0.00031462
20150324,KLAC,0.00026455
20150324,WOR,0.00040504
20150324,TMK,0.00018515
20150324,EXC,0.00030043
20150324,SPLS,0.00062382
20150324,HSIC,0.00027788
20150324,GOOGL,0.00022298
20150324,TWX,0.00016663
20150324,KSS,0.00014308
