date,ticker,avgSpread30Days
20060328,AMD,0.00064439
20060328,CD,
20060328,ADP,0.00039691
20060328,USB,0.00060595
20060328,MRO,0.00096312
20060328,BRL,0.00104615
20060328,VTSS,0.00233415
20060328,BK,0.00059907
20060328,SNDK,
20060328,SYY,0.00061248
20060328,MEE,0.00083577
20060328,VTR,0.00097582
20060328,EXPE,
20060328,CVS,0.00079660
20060328,ACN,0.00085283
20060328,NFB,0.00075834
20060328,XLNX,
20060328,WEC,0.00051505
20060328,CNC,0.00093753
20060328,MLM,0.00050116
20060328,COST,
20060328,AIG,0.00044886
20060328,ATI,
20060328,NBL,0.00084108
20060328,T,0.00043725
20060328,KLAC,
20060328,ITT,0.00050810
20060328,IDNX,
20060328,WAT,0.00068840
20060328,ICE,0.00112898
20060328,GILD,
20060328,IMS,0.00845460
20060328,MUR,0.00067271
20060328,TSCO,
20060328,UARM,0.00178523
20060328,APH,0.00150240
20060328,HUM,0.00053289
20060328,PMCS,
20060328,PLL,0.00111661
20060328,GOOG,
20060328,HSIC,0.00056760
20060328,DTE,0.00046187
20060328,AVY,0.00058411
20060328,DLTR,
20060328,CCI,0.00067827
20060328,LB,0.00315223
20060328,HAR,0.00052228
20060328,GT,0.00175024
20060328,TWTR,0.00299128
20060328,BWA,0.00045087
20060328,RJF,0.00081043
20060328,LLL,0.00042191
20060328,PFG,0.00091845
20060328,EMC,0.00098080
20060328,TWX,0.00071292
20060328,PCAR,
20060328,MO,0.00049091
20060328,DJ,0.00054537
20060328,WWY,0.00035584
20060328,RHI,0.00065865
20060328,ROP,0.00091418
20060328,AFL,0.00061378
20060328,SNV,0.00040623
20060328,IP,0.00044047
20060328,HP,0.00128428
20060328,HOLX,0.00088361
20060328,VFC,0.00066870
20060328,EOG,
20060328,WLP,0.00053934
20060328,HON,0.00053288
20060328,MYL,0.00093102
20060328,CAT,0.00050115
20060328,XEL,0.00091789
20060328,IFF,0.00047996
20060328,AKAM,
20060328,CSC,
20060328,SRCL,
20060328,PDCO,
20060328,HCBK,
20060328,DE,0.00033308
20060328,GE,0.00041821
20060328,TEX,0.00056817
20060328,STJ,0.00054690
20060328,DVN,0.00052779
20060328,HPC,0.00110717
20060328,NE,0.00048164
20060328,JDSU,
20060328,ADSK,
20060328,TIE,
20060328,LNC,0.00076704
20060328,BBBY,
20060328,CHRW,
20060328,SAPE,
20060328,SLE,0.00072985
20060328,PNW,0.00057573
20060328,MTB,0.00056896
20060328,MHK,0.00037252
20060328,FRT,0.00100108
20060328,CELG,
20060328,MET,0.00044600
20060328,FLS,0.00043655
20060328,ADM,0.00072821
20060328,BMY,0.00059062
20060328,PPG,0.00046847
20060328,SANM,
20060328,CPRT,
20060328,JEC,
20060328,K,0.00046206
20060328,RDC,0.00074742
20060328,PD,
20060328,S,
20060328,HRS,0.00086956
20060328,AMP,0.00110383
20060328,ABC,0.00048481
20060328,AW,0.00132670
20060328,PNR,0.00118741
20060328,GRMN,
20060328,FDO,0.00065883
20060328,WMB,0.00093664
20060328,AIH,0.01813958
20060328,BRCM,
20060328,DLX,0.00055171
20060328,DO,
20060328,TCX,0.01633306
20060328,LEE,0.00117350
20060328,CIK,0.00485421
20060328,PETM,
20060328,NCC,0.00058470
20060328,NFX,0.00061765
20060328,ITW,0.00060563
20060328,BLS,0.00085985
20060328,COF,0.00030295
20060328,CPB,0.00071681
20060328,FRX,0.00047493
20060328,NVDA,
20060328,KSU,0.00086854
20060328,ADI,0.00048205
20060328,BBT,0.00047754
20060328,WAG,0.00034027
20060328,POM,0.00106485
20060328,MCD,0.00079779
20060328,LIZ,0.00071011
20060328,ARG,0.00119520
20060328,AMB,0.00101930
20060328,PPL,0.00063901
20060328,OI,0.00091266
20060328,FDX,
20060328,TER,0.00093089
20060328,D,0.00024153
20060328,AMAT,
20060328,AOS,0.00114171
20060328,GM,
20060328,DRE,0.00066752
20060328,STR,0.00050714
20060328,FII,0.00111281
20060328,EL,0.00049478
20060328,PVH,0.00126777
20060328,ROL,0.00123871
20060328,JNS,0.00086381
20060328,PIR,0.00133249
20060328,EMN,0.00044702
20060328,QLGC,
20060328,TNB,0.00063340
20060328,ACS,
20060328,OKE,0.00092693
20060328,SCG,0.00128214
20060328,SLR,0.00294192
20060328,SLG,0.00108941
20060328,ALL,0.00045603
20060328,IDXX,
20060328,FTI,0.00060262
20060328,NUE,
20060328,NFLX,
20060328,GS,0.00037644
20060328,ENDP,
20060328,SWN,0.00067037
20060328,GOLD,0.00165018
20060328,CTXS,
20060328,PHM,0.00044955
20060328,LKQX,
20060328,ACE,0.00047565
20060328,LNT,0.00066845
20060328,WHR,0.00044977
20060328,OXY,
20060328,EXC,0.00050661
20060328,DLR,0.00114837
20060328,GWW,0.00063732
20060328,REG,0.00087944
20060328,WCG,0.00064389
20060328,MNST,
20060328,CVG,0.00071018
20060328,SIG,
20060328,CNO,0.00072704
20060328,MCHP,
20060328,XEC,0.00118673
20060328,BEN,0.00050519
20060328,CVH,
20060328,ZION,
20060328,SPLS,
20060328,AJG,0.00166184
20060328,F,0.00142205
20060328,WDC,0.00080597
20060328,ARE,0.00093624
20060328,VRSN,
20060328,CLF,
20060328,WFT,0.00045752
20060328,ACAS,
20060328,FITB,
20060328,GLBC,0.00465896
20060328,FL,0.00114066
20060328,BTU,0.00049094
20060328,RMD,0.00117056
20060328,CHK,0.00065225
20060328,CAM,0.00213172
20060328,AES,0.00106392
20060328,AHC,0.00063044
20060328,LEN,0.00072308
20060328,SBAC,
20060328,SCHW,
20060328,AA,0.00060444
20060328,MOS,0.00099143
20060328,WXH,
20060328,GTW,0.00455462
20060328,PRGO,
20060328,CBS,0.00110773
20060328,INTU,
20060328,UNH,0.00043721
20060328,SHW,0.00052439
20060328,JBHT,
20060328,IACI,
20060328,ERTS,
20060328,CZN,0.00114846
20060328,PBG,0.00068801
20060328,PCH,0.00075454
20060328,DGX,0.00035480
20060328,CIEN,0.00118032
20060328,AMCC,
20060328,DVA,0.00052769
20060328,IPG,0.00327348
20060328,AMG,0.00064272
20060328,JCP,
20060328,NU,0.00094880
20060328,X,
20060328,CMT,
20060328,EMR,0.00034993
20060328,FPL,0.00058678
20060328,KMX,0.00071070
20060328,MDP,0.00103791
20060328,NI,0.00071221
20060328,TFX,0.00040455
20060328,VNO,0.00059157
20060328,GLW,0.00080426
20060328,OMX,0.00076871
20060328,BUTL,0.01557048
20060328,MDT,0.00043356
20060328,SLB,0.00028013
20060328,CMCSA,
20060328,BBY,0.00044790
20060328,SRE,0.00067337
20060328,PMTC,
20060328,IRM,0.00063899
20060328,TUP,0.00093253
20060328,MAR,0.00027173
20060328,XOM,
20060328,ET,0.00059537
20060328,AIZ,0.00082159
20060328,DHI,0.00070484
20060328,CTL,0.00056294
20060328,NVT,0.00277913
20060328,ROH,0.00042746
20060328,AVZ,0.00164784
20060328,C,0.00047612
20060328,TMK,0.00030451
20060328,EOP,0.00067268
20060328,CL,0.00050278
20060328,MFE,0.00088280
20060328,BAX,0.00039065
20060328,SWKS,
20060328,DYN,0.00238184
20060328,DF,0.00085785
20060328,HRB,0.00068414
20060328,ASH,0.00038012
20060328,URI,0.00048358
20060328,A,0.00054958
20060328,CSX,0.00045880
20060328,DDR,0.00064291
20060328,AZO,0.00073819
20060328,AAPL,
20060328,PWER,
20060328,TSS,0.00114208
20060328,JCI,0.00058901
20060328,SJM,0.00077577
20060328,ADPT,
20060328,ORCL,
20060328,EQIX,0.00079658
20060328,CAG,0.00095122
20060328,HMT,0.00067420
20060328,HLT,0.00065045
20060328,CMG,0.00232488
20060328,FLT,0.01368840
20060328,ACF,0.00069731
20060328,AEP,0.00047618
20060328,MGM,
20060328,ANSS,
20060328,CAH,0.00028871
20060328,FLR,
20060328,CEPH,
20060328,APD,0.00061217
20060328,LMT,0.00028039
20060328,JKHY,
20060328,LVLT,0.00197224
20060328,ADS,0.00063882
20060328,MOLX,
20060328,WPO,0.00216016
20060328,ROK,0.00036143
20060328,RHAT,
20060328,AMT,0.00060451
20060328,HOT,0.00032933
20060328,HAS,0.00066098
20060328,JWN,0.00053772
20060328,DDS,0.00073215
20060328,CBG,0.00096825
20060328,GCI,0.00054843
20060328,AAP,0.00062097
20060328,CDNS,0.00041039
20060328,KBH,0.00050392
20060328,URBN,
20060328,SPG,0.00064317
20060328,INFO,0.01641867
20060328,MOT,0.00075012
20060328,KRI,0.00038983
20060328,ECL,0.00056833
20060328,GPN,0.00056691
20060328,HAL,
20060328,ANDW,
20060328,MAA,0.00082505
20060328,NTAP,
20060328,JBL,0.00085035
20060328,JPM,0.00056601
20060328,CNX,0.00058675
20060328,PEG,0.00099347
20060328,CB,0.00020835
20060328,NBR,0.00055969
20060328,CE,0.00212475
20060328,STA,0.00053256
20060328,CTB,0.00142886
20060328,ILMN,
20060328,SSP,0.00080020
20060328,CTAS,
20060328,SYK,0.00061057
20060328,SNS,0.00224679
20060328,BDK,0.00017578
20060328,AMZN,
20060328,TSO,0.00058090
20060328,NAVI,0.03445937
20060328,MCK,0.00049651
20060328,SNPS,
20060328,DV,0.00075977
20060328,SO,0.00051562
20060328,FRC,0.00230289
20060328,MBI,0.00121157
20060328,LTD,0.00076964
20060328,NAV,0.00078924
20060328,BLI,0.00089957
20060328,BR,0.00061407
20060328,BIIB,
20060328,MXM,0.00852221
20060328,MCO,
20060328,IR,0.00043019
20060328,WPI,0.00084912
20060328,NDAQ,
20060328,LXK,0.00058523
20060328,ABMD,0.00236526
20060328,WYNN,
20060328,TSN,0.00139224
20060328,MTG,0.00150563
20060328,NOV,
20060328,MDR,0.00081439
20060328,FE,0.00053436
20060328,AVB,0.00058739
20060328,TLAB,
20060328,TKR,0.00077809
20060328,PALM,
20060328,BGG,0.00094774
20060328,DG,0.00072173
20060328,NX,0.00082774
20060328,DELL,
20060328,PXD,0.00075979
20060328,TAP,
20060328,EFX,0.00101844
20060328,CI,0.00036216
20060328,NYX,
20060328,PKI,0.00072248
20060328,HD,0.00052416
20060328,BSX,0.00091827
20060328,ADBE,
20060328,CHD,0.00082599
20060328,CF,
20060328,DISCA,
20060328,DRI,0.00034656
20060328,RTN,0.00054411
20060328,AKS,0.00110134
20060328,PRU,0.00036711
20060328,YUM,0.00038626
20060328,NSC,0.00048504
20060328,LUK,
20060328,AIV,0.00056928
20060328,GPC,0.00077515
20060328,BA,
20060328,KIM,0.00059889
20060328,PFE,
20060328,KSE,0.00055738
20060328,GR,0.00071169
20060328,BXP,0.00099785
20060328,GENZ,
20060328,KEYS,0.00129544
20060328,DIS,0.00060916
20060328,IBM,0.00034680
20060328,NWS,0.00121815
20060328,VAR,0.00038974
20060328,PLMD,
20060328,WY,0.00042682
20060328,PCLN,0.00076136
20060328,DNR,0.00058764
20060328,MRK,0.00075598
20060328,NWL,0.00054484
20060328,PLI,0.00956847
20060328,ODP,0.00070390
20060328,BAC,0.00037135
20060328,XL,0.00063742
20060328,HANS,0.00120366
20060328,WSH,0.00063341
20060328,CLX,0.00068602
20060328,WM,0.00052058
20060328,R,
20060328,WMI,0.00065940
20060328,SNSTA,0.02462612
20060328,BHI,
20060328,HSY,0.00049358
20060328,WFMI,
20060328,MWP,
20060328,MAT,0.00075545
20060328,AYE,0.00104974
20060328,AMGN,
20060328,RFMD,0.00093819
20060328,MTW,0.00063939
20060328,DUK,0.00056036
20060328,OMC,0.00075134
20060328,JNJ,0.00048490
20060328,BLK,0.00109570
20060328,ETR,
20060328,TDG,
20060328,ESS,0.00120624
20060328,MHS,0.00053701
20060328,PBI,0.00051975
20060328,SUNW,
20060328,ALGN,0.00156648
20060328,INCY,
20060328,APC,0.00064339
20060328,CMVT,
20060328,APA,0.00075133
20060328,PNC,0.00038708
20060328,UIS,0.00171305
20060328,WMT,0.00041152
20060328,EXR,0.00204672
20060328,CHP,0.00404289
20060328,CME,0.00073164
20060328,MHP,0.00052734
20060328,ETN,0.00111202
20060328,JNY,
20060328,KMI,
20060328,MTD,0.00060016
20060328,MKC,0.00070850
20060328,FDC,0.00067996
20060328,DNB,0.00055891
20060328,MWV,0.00057122
20060328,STX,0.00061342
