date,ticker,avgSpread30Days
20150722,PTC,0.00032721
20150722,PRGO,0.00044357
20150722,EQR,0.00016455
20150722,ASH,0.00014062
20150722,STJ,0.00014238
20150722,MAA,0.00019518
20150722,ESRX,0.00018200
20150722,BIIB,0.00028648
20150722,ANTM,0.00026054
20150722,SRE,0.00011781
20150722,AGN,
20150722,COO,0.00025915
20150722,TE,0.00058540
20150722,TXN,0.00020632
20150722,APOL,0.00070079
20150722,DLPH,0.00015417
20150722,LEN,0.00021165
20150722,LOW,0.00015129
20150722,ALGN,0.00030491
20150722,NLSN,0.00022096
20150722,AAP,0.00023111
20150722,DLR,0.00017772
20150722,EMN,0.00014701
20150722,HOT,0.00014525
20150722,SRCL,0.00032726
20150722,VFC,0.00014550
20150722,GWW,0.00018587
20150722,BLL,0.00018256
20150722,WHR,0.00019993
20150722,HAR,0.00018420
20150722,JNPR,0.00037595
20150722,SBAC,0.00030549
20150722,ALLE,0.00025138
20150722,MLSS,0.02650062
20150722,XEL,0.00030381
20150722,DO,0.00041565
20150722,AMBC,0.00071749
20150722,CSC,0.00015946
20150722,TRCO,0.00033562
20150722,KATE,0.00048601
20150722,LPX,0.00059587
20150722,ALL,0.00015518
20150722,PWR,0.00035748
20150722,XL,0.00026412
20150722,AEP,0.00017742
20150722,MUR,0.00024457
20150722,NTAP,0.00033252
20150722,BEN,0.00020144
20150722,MGM,0.00053400
20150722,GGP,0.00036458
20150722,PPG,0.00012749
20150722,HOG,0.00017755
20150722,FB,0.00015986
20150722,GILD,0.00012153
20150722,SPG,0.00018218
20150722,PMCS,0.00117690
20150722,MCHP,0.00025988
20150722,DISH,0.00025545
20150722,SLB,0.00016276
20150722,MMM,0.00015342
20150722,HBAN,0.00087532
20150722,EOG,0.00014760
20150722,ABMD,0.00038612
20150722,CPRT,0.00050164
20150722,EFX,0.00017601
20150722,TGT,0.00013254
20150722,BWA,0.00020064
20150722,TSCO,0.00031030
20150722,WBA,0.00020861
20150722,CCI,0.00015534
20150722,MNK,0.00021607
20150722,HAS,0.00023936
20150722,ZBH,
20150722,VRSN,0.00040979
20150722,CNP,0.00052059
20150722,LUK,0.00042259
20150722,PEG,0.00024702
20150722,RF,0.00096363
20150722,EL,0.00012146
20150722,DRE,0.00052298
20150722,GHC,0.00304485
20150722,ALB,0.00021222
20150722,INTC,0.00034880
20150722,XRX,0.00092570
20150722,MSCI,0.00018995
20150722,AZO,0.00033437
20150722,DYN,0.00033793
20150722,GPS,0.00026166
20150722,PKG,0.00019878
20150722,CAR,0.00027598
20150722,SCHW,0.00030026
20150722,LYB,0.00012855
20150722,WYN,0.00015468
20150722,LM,0.00020191
20150722,USB,0.00022488
20150722,WPX,0.00085143
20150722,M,0.00014971
20150722,TRV,0.00011313
20150722,EVHC,0.00025602
20150722,NYT,0.00072977
20150722,ALXN,0.00023018
20150722,JPM,0.00014649
20150722,JDSU,0.00084557
20150722,O,0.00021829
20150722,UNH,0.00016697
20150722,ITI,0.01187009
20150722,D,0.00016617
20150722,TEX,0.00042619
20150722,NWL,0.00022528
20150722,NKE,0.00012007
20150722,CVX,0.00011318
20150722,OKE,0.00027003
20150722,HBI,0.00030705
20150722,WMT,0.00015134
20150722,CVG,0.00039125
20150722,CRM,0.00018460
20150722,DF,0.00058601
20150722,COP,0.00017571
20150722,WY,0.00031548
20150722,JCI,0.00019964
20150722,YUM,0.00014719
20150722,FRT,0.00027537
20150722,BDX,0.00016302
20150722,CSX,0.00029068
20150722,WIN,0.00158842
20150722,OXY,0.00016351
20150722,DGX,0.00016082
20150722,SCG,0.00019950
20150722,COF,0.00011660
20150722,HCBK,0.00099486
20150722,IPG,0.00050550
20150722,MTG,0.00085667
20150722,PFE,0.00029194
20150722,TEL,0.00017334
20150722,EQIX,0.00041548
20150722,CL,0.00015005
20150722,NVDA,0.00048740
20150722,DHR,0.00013118
20150722,MDP,0.00032788
20150722,NAV,0.00048472
20150722,PSX,0.00016167
20150722,UNM,0.00027529
20150722,FII,0.00032446
20150722,BBBY,0.00018762
20150722,ETFC,0.00033289
20150722,SO,0.00023359
20150722,CMS,0.00030539
20150722,HOLX,0.00027212
20150722,UTX,0.00017299
20150722,COTY,0.00034855
20150722,LLTC,0.00026226
20150722,MAT,0.00039912
20150722,UHS,0.00016144
20150722,CVS,0.00013221
20150722,BK,0.00023395
20150722,GIS,0.00017717
20150722,CTB,0.00034996
20150722,RMD,0.00020469
20150722,VTR,0.00016710
20150722,STI,0.00022744
20150722,Q,0.00030182
20150722,MET,0.00018301
20150722,TTWO,0.00036252
20150722,BSX,0.00056263
20150722,VZ,0.00021163
20150722,TUP,0.00027431
20150722,MNST,0.00035493
20150722,CINF,0.00032630
20150722,FE,0.00029814
20150722,LLY,0.00014391
20150722,HIG,0.00023700
20150722,MAS,0.00039695
20150722,HON,0.00012875
20150722,BTU,0.00530110
20150722,CTXS,0.00027147
20150722,ACN,0.00011530
20150722,GT,0.00033922
20150722,ARG,0.00013387
20150722,DFS,0.00017074
20150722,MO,0.00019937
20150722,NBR,0.00072977
20150722,AVP,0.00158830
20150722,CB,0.00021595
20150722,R,0.00017556
20150722,ESV,0.00046642
20150722,NI,0.00038931
20150722,AMAT,0.00052252
20150722,HRL,0.00019787
20150722,GME,0.00023823
20150722,KR,0.00016010
20150722,PCP,0.00012203
20150722,LEG,0.00022201
20150722,CME,0.00019844
20150722,WOR,0.00046786
20150722,ACAS,0.00072904
20150722,DDR,0.00062472
20150722,AEE,0.00026885
20150722,FOXA,0.00030285
20150722,MBI,0.00143311
20150722,CELG,0.00020162
20150722,XLNX,0.00023348
20150722,ADBE,0.00019303
20150722,PDCO,0.00038885
20150722,WFT,0.00081578
20150722,DD,0.00015788
20150722,IT,0.00022205
20150722,AIV,0.00026196
20150722,REG,0.00019468
20150722,CXO,0.00025775
20150722,RHI,0.00018359
20150722,MTD,0.00042798
20150722,CA,0.00033147
20150722,DG,0.00013544
20150722,DLTR,0.00018251
20150722,ORCL,0.00024205
20150722,NFLX,0.00028719
20150722,K,0.00017927
20150722,MOS,0.00022057
20150722,DAN,0.00048473
20150722,FLT,0.00027005
20150722,PIR,0.00080366
20150722,MDLZ,0.00024252
20150722,PFG,0.00021091
20150722,GE,0.00037156
20150722,XEC,0.00018515
20150722,SEE,0.00019350
20150722,MRKT,0.00092058
20150722,UNP,0.00014922
20150722,ROL,0.00043766
20150722,AES,0.00074963
20150722,NTRS,0.00020290
20150722,AMZN,0.00034132
20150722,IDXX,0.00035389
20150722,KMB,0.00012248
20150722,MPC,0.00019437
20150722,INCY,0.00032152
20150722,TSS,0.00023513
20150722,NAVI,0.00054975
20150722,BHI,0.00026700
20150722,SNDK,0.00033510
20150722,ABT,0.00020206
20150722,RTN,0.00012457
20150722,VIAB,0.00032213
20150722,SYF,0.00044028
20150722,XRAY,0.00030677
20150722,VAR,0.00015805
20150722,SWK,0.00012489
20150722,APC,0.00016203
20150722,ACE,0.00014054
20150722,TMO,0.00011110
20150722,STX,0.00024859
20150722,KEY,0.00065815
20150722,LRCX,0.00023918
20150722,WFM,0.00025428
20150722,RAI,0.00013550
20150722,BRCM,0.00022748
20150722,DTE,0.00014927
20150722,IACI,0.00031817
20150722,AMP,0.00013403
20150722,HCP,0.00026654
20150722,NFX,0.00029805
20150722,QLGC,0.00082886
20150722,DHI,0.00036517
20150722,MRK,0.00018332
20150722,NSC,0.00013557
20150722,AXP,0.00014377
20150722,CNX,0.00044899
20150722,RRD,0.00059912
20150722,HRB,0.00032529
20150722,COST,0.00026926
20150722,SNA,0.00016827
20150722,IPGP,0.00038628
20150722,ATI,0.00034428
20150722,NBL,0.00024757
20150722,KODK,0.00079601
20150722,APD,0.00014064
20150722,CHD,0.00016348
20150722,PPL,0.00031807
20150722,NCR,0.00035451
20150722,GPN,0.00019849
20150722,CI,0.00025362
20150722,AKAM,0.00027908
20150722,HST,0.00048914
20150722,ISRG,0.00041833
20150722,KMI,0.00026116
20150722,JOY,0.00028945
20150722,MKC,0.00015471
20150722,SWKS,0.00020860
20150722,BIG,0.00025552
20150722,COL,0.00015732
20150722,DOV,0.00016805
20150722,EBAY,0.00023278
20150722,FITB,0.00047301
20150722,FLR,0.00018883
20150722,TKR,0.00031092
20150722,MYL,0.00026439
20150722,CCL,0.00020094
20150722,FHN,0.00061634
20150722,DPS,0.00017661
20150722,GOLD,0.00046784
20150722,AVB,0.00017786
20150722,LDOS,0.00030875
20150722,TWX,0.00016309
20150722,AMD,0.00453319
20150722,TGNA,
20150722,VNO,0.00013014
20150722,QRVO,0.00021223
20150722,CMA,0.00020356
20150722,RL,0.00015123
20150722,IRM,0.00031647
20150722,EQT,0.00018695
20150722,LNT,0.00021472
20150722,AIG,0.00016505
20150722,PNC,0.00014375
20150722,ESS,0.00026270
20150722,GS,0.00016567
20150722,DV,0.00035526
20150722,PGR,0.00034765
20150722,CTSH,0.00020536
20150722,EMC,0.00037991
20150722,WFC,0.00018114
20150722,KMX,0.00016003
20150722,CBOE,0.00031498
20150722,LKQ,0.00033054
20150722,KIM,0.00042387
20150722,ARE,0.00019818
20150722,CLF,0.00255193
20150722,CHK,0.00091687
20150722,TFX,0.00026897
20150722,DUK,0.00014656
20150722,PCG,0.00019764
20150722,JCP,0.00115464
20150722,RCL,0.00014112
20150722,TRIP,0.00022441
20150722,MCD,0.00011401
20150722,ROP,0.00015807
20150722,SYK,0.00014844
20150722,KSS,0.00015819
20150722,JBL,0.00046403
20150722,PHM,0.00049723
20150722,SHW,0.00016740
20150722,DRI,0.00019826
20150722,MS,0.00025371
20150722,T,0.00029448
20150722,CR,0.00029382
20150722,VMC,0.00017760
20150722,PCAR,0.00020157
20150722,KHC,
20150722,TSN,0.00022547
20150722,MU,0.00054984
20150722,GOOGL,0.00036115
20150722,LVLT,0.00018715
20150722,NDAQ,0.00024600
20150722,PNR,0.00018848
20150722,EXC,0.00030344
20150722,ETN,0.00017130
20150722,ADP,0.00019861
20150722,BLK,0.00024524
20150722,PCLN,0.00041207
20150722,KO,0.00024817
20150722,LXK,0.00029253
20150722,TROW,0.00016181
20150722,BMS,0.00021582
20150722,CMCSA,0.00016803
20150722,AOS,0.00018756
20150722,DNB,0.00022822
20150722,ROK,0.00014485
20150722,F,0.00067099
20150722,PB,0.00022767
20150722,IBM,0.00012622
20150722,COG,0.00032046
20150722,PH,0.00014349
20150722,SIG,0.00022771
20150722,PCL,0.00025188
20150722,ALK,0.00017333
20150722,COH,0.00029245
20150722,MLM,0.00016627
20150722,LUV,0.00028489
20150722,STT,
20150722,BAX,0.00020987
20150722,CF,0.00018398
20150722,C,0.00017729
20150722,FDX,0.00014785
20150722,FTR,0.00201861
20150722,SJM,0.00013072
20150722,EA,0.00019129
20150722,TMUS,0.00025764
20150722,EXR,0.00016636
20150722,SNPS,0.00030474
20150722,FISV,0.00022560
20150722,FLIR,0.00036725
20150722,CPGX,
20150722,AMGN,0.00020243
20150722,NCLH,0.00035349
20150722,HRS,0.00014744
20150722,ABC,0.00009991
20150722,LB,0.00016813
20150722,ITG,0.00041816
20150722,WSH,0.00026204
20150722,EBIX,0.00071026
20150722,AN,0.00016206
20150722,CDNS,0.00050667
20150722,NEM,0.00044120
20150722,GM,0.00029003
20150722,ADS,0.00026094
20150722,BA,0.00013235
20150722,CAG,0.00023411
20150722,WMB,0.00018988
20150722,TYC,0.00025670
20150722,HES,0.00017772
20150722,HII,0.00026709
20150722,SSP,0.00055143
20150722,CHTR,0.00045902
20150722,DE,0.00011610
20150722,BCR,0.00015354
20150722,ED,0.00017395
20150722,MAC,0.00021358
20150722,SNI,0.00020110
20150722,QEP,0.00057832
20150722,ANET,0.00037281
20150722,CBS,0.00021910
20150722,,
20150722,AME,0.00018260
20150722,FSLR,0.00023832
20150722,BC,0.00021040
20150722,GFI,0.00320332
20150722,AAPL,0.00013472
20150722,TCX,0.00185265
