date,ticker,avgSpread30Days
20160502,AMD,0.00341925
20160502,SBAC,0.00026078
20160502,APA,0.00022085
20160502,NFX,0.00032014
20160502,CHRW,0.00026795
20160502,JCI,0.00025333
20160502,CLF,0.00284416
20160502,MGM,0.00045888
20160502,CF,0.00032205
20160502,AKS,0.00216155
20160502,WFT,0.00131367
20160502,MXIM,0.00032955
20160502,RAI,0.00019473
20160502,RRD,0.00059479
20160502,DV,0.00061239
20160502,D,0.00014229
20160502,SWN,0.00106233
20160502,VC,0.00021135
20160502,ITG,0.00060465
20160502,SSP,0.00068799
20160502,EMN,0.00017886
20160502,NLSN,0.00022863
20160502,HSIC,0.00029309
20160502,XL,0.00027811
20160502,NUE,0.00020709
20160502,DISCA,0.00035266
20160502,KMI,0.00055610
20160502,INTU,0.00019405
20160502,AFL,0.00015793
20160502,LNC,0.00024447
20160502,NI,0.00043245
20160502,VAR,0.00017508
20160502,DLPH,0.00018468
20160502,ATI,0.00063553
20160502,MDP,0.00032088
20160502,WMIH,0.00477390
20160502,EOG,0.00014787
20160502,TRV,0.00011990
20160502,ALLE,0.00025347
20160502,FLT,0.00020905
20160502,ORLY,0.00028029
20160502,FISV,0.00023292
20160502,MAS,0.00031573
20160502,LKQ,0.00032143
20160502,LPX,0.00058468
20160502,SPG,0.00019840
20160502,BMS,0.00023783
20160502,BWA,0.00029902
20160502,MO,0.00016623
20160502,MSI,0.00014647
20160502,CR,0.00031036
20160502,SCHW,0.00035272
20160502,AON,0.00013513
20160502,LH,0.00015106
20160502,DGX,0.00016432
20160502,BCR,0.00018748
20160502,GHC,0.00232516
20160502,AA,0.00100122
20160502,AMP,0.00018436
20160502,DPS,0.00016378
20160502,QCOM,0.00024061
20160502,JBL,0.00054380
20160502,CELG,0.00034646
20160502,SYY,0.00022172
20160502,TSO,0.00022738
20160502,LLL,0.00017152
20160502,UHS,0.00020476
20160502,FII,0.00034699
20160502,SVU,0.00182273
20160502,AWK,0.00015731
20160502,MLSS,0.03193965
20160502,CVX,0.00018899
20160502,XYL,0.00024964
20160502,MOS,0.00036790
20160502,MBI,0.00120746
20160502,NCLH,0.00030036
20160502,PHM,0.00054549
20160502,HST,0.00062913
20160502,PH,0.00014830
20160502,ETFC,0.00040395
20160502,TXT,0.00028368
20160502,ICE,0.00033604
20160502,BK,0.00027862
20160502,CVS,0.00014341
20160502,RLH,0.00265013
20160502,CZR,0.00146717
20160502,AKAM,0.00028980
20160502,KATE,0.00044203
20160502,XLNX,0.00027981
20160502,DDS,0.00027122
20160502,JNJ,0.00013596
20160502,ABMD,0.00029442
20160502,WYN,
20160502,MMM,0.00011574
20160502,LXK,0.00030052
20160502,EQIX,0.00035617
20160502,AEE,0.00020565
20160502,INCY,0.00037562
20160502,CIT,0.00032664
20160502,PYPL,0.00030561
20160502,WU,0.00050860
20160502,GM,0.00031096
20160502,O,0.00017856
20160502,PSX,0.00017806
20160502,WDC,0.00030981
20160502,DISH,0.00033996
20160502,EXR,0.00016318
20160502,RIG,0.00103740
20160502,TEL,0.00017862
20160502,PG,0.00014609
20160502,JNPR,0.00040953
20160502,BH,0.00642202
20160502,COP,0.00024002
20160502,FSLR,0.00029596
20160502,XEC,0.00024654
20160502,HCA,0.00016813
20160502,REG,0.00023280
20160502,ALXN,0.00028769
20160502,FTNT,0.00038572
20160502,VMC,0.00015881
20160502,FOXA,0.00035310
20160502,TKR,0.00030114
20160502,CMS,0.00024243
20160502,AIV,0.00025288
20160502,MCD,0.00012373
20160502,RL,0.00016859
20160502,PPL,0.00027683
20160502,TJX,0.00016364
20160502,KHC,0.00019660
20160502,OI,0.00058994
20160502,AMCC,0.00156574
20160502,HRS,0.00017874
20160502,BC,0.00023531
20160502,FLS,0.00024464
20160502,ITI,0.01253405
20160502,MCK,0.00019376
20160502,TMUS,0.00026506
20160502,UDR,0.00028021
20160502,NVDA,0.00028837
20160502,PBI,0.00047036
20160502,LUK,0.00060889
20160502,WRK,0.00031465
20160502,TDG,0.00037892
20160502,BLK,0.00031233
20160502,GD,0.00013625
20160502,KEY,0.00086690
20160502,AYI,0.00035697
20160502,MS,0.00038869
20160502,ASH,0.00022793
20160502,CERN,0.00020352
20160502,BBY,0.00031276
20160502,RJF,0.00029422
20160502,AVY,0.00017486
20160502,MTW,0.00210630
20160502,BSX,0.00051461
20160502,LOW,0.00015363
20160502,NBL,0.00030320
20160502,RTN,0.00016143
20160502,TIF,0.00014848
20160502,WEC,0.00017657
20160502,DD,0.00016989
20160502,FANG,0.00031884
20160502,COG,0.00043746
20160502,ADP,0.00018964
20160502,NWL,0.00022549
20160502,BEN,0.00024811
20160502,CINF,0.00027545
20160502,MSCI,0.00021526
20160502,JOY,0.00057521
20160502,CL,0.00014636
20160502,CNC,0.00023808
20160502,UNP,0.00015811
20160502,JKHY,0.00029740
20160502,XRX,0.00093332
20160502,TRIP,0.00027100
20160502,AMG,0.00031303
20160502,HFC,0.00031062
20160502,MLM,0.00026152
20160502,TAP,0.00012227
20160502,QEP,0.00068339
20160502,ETN,0.00018165
20160502,GPC,0.00013974
20160502,MDLZ,0.00024683
20160502,OKE,0.00034863
20160502,ENDP,0.00045571
20160502,ABC,0.00014109
20160502,SNI,0.00025278
20160502,RMD,0.00017195
20160502,HBAN,0.00102148
20160502,CA,0.00036166
20160502,HLT,0.00045016
20160502,AME,0.00021394
20160502,WFM,0.00033724
20160502,PWR,0.00043997
20160502,GNW,0.00356219
20160502,FDX,0.00010709
20160502,SCG,0.00016923
20160502,ADS,0.00026760
20160502,BGG,0.00045159
20160502,RF,0.00118819
20160502,UAL,0.00021856
20160502,MTB,0.00016045
20160502,PPG,0.00012452
20160502,WOR,0.00034640
20160502,FLIR,0.00041114
20160502,UA,0.00022881
20160502,ANET,0.00032014
20160502,ULTA,0.00030250
20160502,GWW,0.00026707
20160502,PIR,0.00147920
20160502,ZBH,0.00018733
20160502,RLGY,0.00030789
20160502,DG,0.00014721
20160502,NYT,0.00078897
20160502,LEE,0.00712355
20160502,RE,0.00050773
20160502,ANF,0.00033935
20160502,PVH,0.00016052
20160502,FTR,0.00184076
20160502,FAST,0.00023326
20160502,VRSK,0.00024251
20160502,TYC,0.00027073
20160502,KSS,0.00024398
20160502,INTC,0.00032514
20160502,CPGX,0.00039485
20160502,CI,0.00019411
20160502,NOV,0.00033092
20160502,JNS,0.00067982
20160502,PKI,0.00023321
20160502,TWX,0.00016642
20160502,TEX,0.00042855
20160502,SO,0.00020479
20160502,ABBV,0.00022009
20160502,DIS,0.00011361
20160502,COTY,0.00039161
20160502,CIK,0.00434547
20160502,TDC,0.00040332
20160502,APD,0.00015627
20160502,NTAP,0.00039093
20160502,HLS,0.00026938
20160502,GRMN,0.00033126
20160502,TWC,0.00026218
20160502,PXD,0.00022787
20160502,ITT,0.00032859
20160502,VRSN,0.00027342
20160502,HAR,0.00021178
20160502,CBS,0.00021274
20160502,WM,0.00017844
20160502,CTL,0.00031460
20160502,QRVO,0.00045005
20160502,KLAC,0.00031541
20160502,MU,0.00093075
20160502,HOT,0.00017725
20160502,CFG,0.00045191
20160502,UNM,0.00031060
20160502,DRI,0.00017974
20160502,HAS,0.00024027
20160502,GIS,0.00017111
20160502,LEN,0.00021139
20160502,MDT,0.00013448
20160502,T,0.00025834
20160502,FDC,0.00079864
20160502,PSA,0.00022785
20160502,CDNS,0.00042772
20160502,APH,0.00018490
20160502,AET,0.00016880
20160502,PCH,0.00054410
20160502,ANTM,0.00022407
20160502,CPRT,0.00041583
20160502,M,0.00024065
20160502,AES,0.00088593
20160502,STI,0.00026981
20160502,NKTR,0.00068045
20160502,URBN,0.00038990
20160502,V,0.00015846
20160502,HD,0.00015197
20160502,TFX,0.00018894
20160502,ODP,0.00151300
20160502,ILMN,0.00026459
20160502,JPM,0.00020206
20160502,SYMC,0.00058803
20160502,SNV,0.00033549
20160502,SWK,0.00012998
20160502,NCR,0.00033447
20160502,BIG,0.00024105
20160502,IFF,0.00017842
20160502,HBI,0.00035627
20160502,LDOS,0.00030232
20160502,PTC,0.00053188
20160502,GE,0.00032190
20160502,AVGO,0.00022395
20160502,HOG,0.00020853
20160502,GOOGL,0.00035175
20160502,EFX,0.00018157
20160502,ES,0.00018767
20160502,LLY,0.00015642
20160502,KMB,0.00017367
20160502,JCP,0.00098227
20160502,CE,0.00022984
20160502,BR,0.00019679
20160502,MCHP,0.00029412
20160502,TMK,0.00021054
20160502,JEC,0.00024675
20160502,SPLS,0.00092848
20160502,PLD,0.00022557
20160502,UIS,0.00131224
20160502,NKE,0.00017643
20160502,AXP,0.00019275
20160502,MON,0.00013315
20160502,NFLX,0.00021938
20160502,PNR,0.00022646
20160502,ESRX,0.00023045
20160502,MRKT,0.00055388
20160502,TCX,0.00461267
20160502,OMC,0.00014393
20160502,ESV,0.00097476
20160502,MWW,0.00319885
20160502,COF,0.00015913
20160502,MAC,0.00014872
20160502,REGN,0.00039822
20160502,DOV,0.00020431
20160502,CIEN,0.00056035
20160502,URI,0.00023570
20160502,ROL,0.00042019
20160502,TGT,0.00013421
20160502,UPS,0.00011086
20160502,MRK,0.00018195
20160502,ALK,0.00016434
20160502,AOS,0.00019819
20160502,RHT,0.00017053
20160502,DYN,0.00065943
20160502,MTD,0.00078941
20160502,ADSK,0.00027338
20160502,CB,0.00016467
20160502,CSRA,0.00038121
20160502,GPN,0.00020118
20160502,SNA,0.00018903
20160502,CAH,0.00013669
20160502,DLX,0.00023316
20160502,HES,0.00022639
20160502,NRG,0.00074153
20160502,S,0.00285456
20160502,VIAV,0.00149252
20160502,BXP,0.00020292
20160502,GFI,0.00249205
20160502,EIX,0.00015090
20160502,NEM,0.00039278
20160502,FCPT,0.00076325
20160502,IRM,0.00030410
20160502,MMC,0.00016808
20160502,STR,0.00042751
20160502,FCX,0.00093240
20160502,SNPS,0.00039344
20160502,ROP,0.00020789
20160502,ADI,0.00025586
20160502,RSG,0.00021355
20160502,EA,0.00021103
20160502,DFS,0.00019688
20160502,IPGP,0.00035773
20160502,UTX,0.00019834
20160502,HII,0.00026373
20160502,CTXS,0.00024988
20160502,DTE,0.00014316
20160502,TSCO,0.00022304
20160502,HP,0.00020023
20160502,DAN,0.00074676
20160502,FL,0.00016510
20160502,CSC,0.00029143
20160502,ARE,0.00023668
20160502,AMSG,0.00032574
20160502,FMC,0.00028726
20160502,PCLN,0.00065619
20160502,ESS,0.00026529
20160502,TRCO,0.00044145
20160502,R,0.00021278
20160502,TE,0.00036223
20160502,NAV,0.00076647
20160502,VNO,0.00016882
20160502,DE,0.00013314
20160502,DVN,0.00037852
20160502,WHR,0.00018604
20160502,COO,0.00023217
20160502,SIVB,0.00033377
20160502,HON,0.00012930
20160502,STZ,0.00015529
20160502,TGNA,0.00042670
20160502,MNST,0.00025026
20160502,IPG,0.00043715
20160502,ZION,0.00041976
20160502,GPS,0.00038773
20160502,WMB,0.00060478
20160502,BVSN,0.03029319
20160502,MDR,0.00241481
20160502,DUK,0.00013456
20160502,CME,0.00021764
20160502,CAT,0.00013877
20160502,RHI,0.00022770
20160502,BBBY,0.00028066
20160502,AIG,0.00018286
20160502,FB,0.00019558
20160502,AAL,0.00027824
20160502,QLGC,0.00077817
20160502,ALB,0.00020049
20160502,CVG,0.00037053
20160502,CBG,0.00035073
20160502,AMT,0.00014433
20160502,AVP,0.00210127
20160502,PRGO,0.00023251
20160502,VZ,0.00019747
20160502,EXPD,0.00029417
20160502,AMBC,0.00109901
20160502,SIG,0.00019041
20160502,COH,0.00025927
20160502,ADBE,0.00018339
20160502,TMO,0.00016272
20160502,WR,0.00021981
20160502,BHI,0.00030531
20160502,HCP,0.00030688
20160502,CAG,0.00023737
20160502,USB,0.00024193
20160502,AJG,0.00025371
20160502,WYNN,0.00029051
20160502,PNC,0.00017598
20160502,PB,0.00029267
20160502,MHK,0.00020204
20160502,APC,0.00025214
20160502,F,0.00075514
20160502,NSC,0.00019912
20160502,CCL,0.00021180
20160502,PFE,0.00032590
20160502,NTRS,0.00029100
20160502,YUM,0.00018014
20160502,BAX,0.00023661
20160502,CCI,0.00014954
20160502,FE,0.00030385
20160502,STX,0.00035758
20160502,TTWO,0.00040494
20160502,DHR,0.00012986
20160502,HPQ,0.00080959
20160502,CBOE,0.00031340
20160502,VTR,0.00018689
20160502,PM,0.00012778
20160502,HPE,0.00057187
20160502,MAA,0.00020201
20160502,SHW,0.00018975
20160502,ECL,0.00013250
20160502,ISRG,0.00039975
