date,ticker,avgSpread30Days
20140625,TDG,0.00014044
20140625,AET,0.00012730
20140625,K,0.00015278
20140625,PB,0.00017909
20140625,CHK,0.00034022
20140625,BDX,0.00011313
20140625,TEL,0.00016134
20140625,BCR,0.00007872
20140625,BSX,0.00078009
20140625,FOSL,0.00017571
20140625,CIEN,0.00048235
20140625,ORCL,0.00023862
20140625,FLT,0.00015038
20140625,KMX,0.00021902
20140625,CLF,0.00065578
20140625,V,0.00007430
20140625,FIS,0.00019704
20140625,COP,0.00012339
20140625,EXPE,0.00018046
20140625,PAYX,0.00024368
20140625,SWK,0.00012616
20140625,WFC,0.00019579
20140625,MMC,0.00019791
20140625,AIZ,0.00015266
20140625,NUE,0.00019575
20140625,KBH,0.00059823
20140625,AA,0.00071828
20140625,CTAS,0.00023502
20140625,SYMC,0.00045642
20140625,ANF,0.00024430
20140625,EQR,0.00016739
20140625,JWN,0.00015281
20140625,LPX,0.00069190
20140625,A,0.00017461
20140625,HCP,0.00024000
20140625,ESS,0.00016019
20140625,AAL,0.00040207
20140625,SYK,0.00012391
20140625,VRSK,0.00026414
20140625,TSN,0.00025858
20140625,GHC,0.00169894
20140625,CA,0.00034564
20140625,CBS,0.00016761
20140625,ADP,0.00014821
20140625,CIT,0.00022467
20140625,TFX,0.00019515
20140625,SRE,0.00011951
20140625,VRTX,0.00022830
20140625,WR,0.00027743
20140625,AAPL,0.00014382
20140625,AMZN,0.00022504
20140625,AKS,0.00150942
20140625,HON,0.00010720
20140625,DNR,0.00057913
20140625,FDX,0.00009786
20140625,QLGC,0.00100397
20140625,JCI,0.00020544
20140625,TMO,0.00009619
20140625,AYI,0.00018497
20140625,ARE,0.00017012
20140625,BBY,0.00037352
20140625,AES,0.00067537
20140625,PBCT,0.00068444
20140625,RLH,0.00751682
20140625,CFN,0.00023214
20140625,KEY,0.00072239
20140625,GM,0.00028338
20140625,RFMD,0.00105566
20140625,ISRG,0.00032854
20140625,INTU,0.00015279
20140625,AWK,0.00021593
20140625,CAT,0.00009751
20140625,SCHW,0.00038613
20140625,LUK,0.00038842
20140625,NAVI,0.00060890
20140625,WYNN,0.00021531
20140625,SVU,0.00130504
20140625,NWSA,0.00057780
20140625,R,0.00012813
20140625,BMY,0.00020702
20140625,WIN,0.00103399
20140625,AZO,0.00022959
20140625,NLSN,0.00021781
20140625,SANM,0.00050382
20140625,HRL,0.00020548
20140625,LYB,0.00011142
20140625,ADM,0.00022564
20140625,STZ,0.00013140
20140625,STT,0.00015702
20140625,NVDA,0.00053090
20140625,TXT,0.00025476
20140625,VTR,0.00016358
20140625,KATE,0.00028777
20140625,JNS,0.00083962
20140625,TMUS,0.00029844
20140625,EA,0.00028335
20140625,WYN,0.00013671
20140625,OKE,0.00016992
20140625,RJF,0.00022315
20140625,DAL,0.00025220
20140625,MAT,0.00025764
20140625,UNM,0.00029094
20140625,UIS,0.00044690
20140625,MET,0.00018838
20140625,EXC,0.00027895
20140625,HST,0.00045395
20140625,IVZ,0.00027275
20140625,DLPH,0.00015112
20140625,CELG,0.00013392
20140625,CI,0.00011489
20140625,CSCO,0.00040721
20140625,FHN,0.00085564
20140625,TRV,0.00010628
20140625,DLTR,0.00020041
20140625,XOM,0.00009838
20140625,CHRW,0.00017521
20140625,MAC,0.00017179
20140625,TYC,0.00022618
20140625,ACT,0.00006299
20140625,FII,0.00035755
20140625,TDC,0.00024478
20140625,HP,0.00011466
20140625,PBI,0.00035368
20140625,NBL,0.00014067
20140625,PCAR,0.00017377
20140625,PM,0.00011372
20140625,HUM,0.00008319
20140625,NFLX,0.00019789
20140625,IBM,0.00005789
20140625,VMC,0.00018167
20140625,SWKS,0.00022400
20140625,ALLE,0.00020416
20140625,RIG,0.00023233
20140625,RRD,0.00063195
20140625,INCY,0.00035375
20140625,LEN,0.00024798
20140625,JKHY,0.00033731
20140625,RAI,0.00017413
20140625,MA,0.00013695
20140625,HD,0.00012597
20140625,MCO,0.00012927
20140625,JEC,0.00018296
20140625,CBOE,0.00029672
20140625,AEE,0.00024759
20140625,CNX,0.00021978
20140625,MTW,0.00035461
20140625,MDT,0.00015749
20140625,BGG,0.00049049
20140625,CMI,0.00008854
20140625,CPN,0.00042973
20140625,DF,0.00058772
20140625,NYT,0.00065953
20140625,LOW,0.00021557
20140625,IDXX,0.00026165
20140625,CZR,0.00068747
20140625,HAR,0.00012969
20140625,HAS,0.00021348
20140625,CVG,0.00047619
20140625,SNI,0.00014185
20140625,DNB,0.00014571
20140625,NCR,0.00030715
20140625,CHTR,0.00022808
20140625,HRS,0.00014009
20140625,ITT,0.00022241
20140625,HOG,0.00014084
20140625,APD,0.00010929
20140625,VZ,0.00020282
20140625,TWC,0.00014637
20140625,ICE,0.00008319
20140625,RDC,0.00031889
20140625,BXP,0.00015987
20140625,SIG,0.00017545
20140625,WEC,0.00022001
20140625,ESRX,0.00015255
20140625,PG,0.00012489
20140625,PFG,0.00022266
20140625,CRM,0.00018620
20140625,AAP,0.00015350
20140625,ESV,0.00019066
20140625,DDS,0.00016429
20140625,JNPR,0.00040537
20140625,PNW,0.00018158
20140625,KMI,0.00029065
20140625,OI,0.00029989
20140625,LRCX,0.00018432
20140625,SSP,0.00054379
20140625,CPRT,0.00039110
20140625,LDOS,0.00028619
20140625,AVGO,0.00018010
20140625,MPC,0.00011774
20140625,AMGN,0.00021871
20140625,CAH,0.00014556
20140625,PPG,0.00007936
20140625,HLT,0.00044601
20140625,OXY,0.00010003
20140625,SNV,0.00069713
20140625,JNJ,0.00010098
20140625,IT,0.00016573
20140625,NKTR,
20140625,MDR,0.00132681
20140625,ADI,0.00018153
20140625,CCL,0.00025412
20140625,NBR,0.00037706
20140625,PRGO,0.00012753
20140625,URI,0.00011392
20140625,GME,0.00026495
20140625,LEE,0.00264049
20140625,DO,0.00020878
20140625,GWW,0.00015008
20140625,DUK,0.00014061
20140625,BMS,0.00024422
20140625,Q,0.00021343
20140625,NDAQ,0.00026915
20140625,JDSU,0.00089250
20140625,FTNT,0.00043900
20140625,MGM,0.00039970
20140625,TWTR,0.00029910
20140625,ALXN,0.00024232
20140625,PNR,0.00013767
20140625,ASH,0.00013387
20140625,DHR,0.00012713
20140625,AMD,0.00243853
20140625,CCI,0.00014142
20140625,HPQ,0.00029764
20140625,ECL,0.00010163
20140625,TXN,0.00021268
20140625,X,0.00041121
20140625,SWY,0.00029230
20140625,RMD,0.00023423
20140625,FLR,0.00013983
20140625,NAV,0.00028969
20140625,UHS,0.00012371
20140625,QCOM,0.00012552
20140625,LO,0.00017088
20140625,GRMN,0.00020509
20140625,XRAY,0.00021102
20140625,CMCSA,0.00019203
20140625,NU,0.00021940
20140625,AMT,0.00012764
20140625,HOT,0.00012591
20140625,TROW,0.00018706
20140625,VNO,0.00012892
20140625,DDR,0.00057572
20140625,MBI,0.00081663
20140625,AN,0.00018260
20140625,TKR,0.00018484
20140625,FMC,0.00014596
20140625,HBI,0.00013265
20140625,BWA,0.00016316
20140625,T,0.00028276
20140625,AME,0.00019472
20140625,WU,0.00061944
20140625,WCG,0.00014949
20140625,WY,0.00032301
20140625,MRO,0.00026683
20140625,NKE,0.00013272
20140625,,
20140625,PKG,0.00017759
20140625,TEX,0.00025310
20140625,SNPS,0.00027563
20140625,WSH,0.00024341
20140625,FITB,0.00047691
20140625,BC,0.00023640
20140625,IPGP,0.00046946
20140625,CTL,0.00026877
20140625,LM,0.00020146
20140625,MKC,0.00015327
20140625,VLO,0.00018176
20140625,SHW,0.00008389
20140625,MON,0.00008881
20140625,MDP,0.00026834
20140625,EQT,0.00009824
20140625,EVHC,0.00037862
20140625,COF,0.00012591
20140625,DVA,0.00015670
20140625,FANG,0.00041868
20140625,STI,0.00025544
20140625,JCP,0.00113933
20140625,BBBY,0.00016888
20140625,TMK,0.00014721
20140625,COG,0.00028028
20140625,TRIP,0.00018808
20140625,AIV,0.00031699
20140625,M,0.00017148
20140625,VIAB,0.00014420
20140625,ACAS,0.00067430
20140625,FBHS,0.00025191
20140625,SIAL,0.00020622
20140625,PKI,0.00021977
20140625,CMG,0.00023706
20140625,OMC,0.00014736
20140625,CME,0.00016488
20140625,FRX,0.00018189
20140625,EOG,0.00010173
20140625,SPG,0.00013214
20140625,MTG,0.00113367
20140625,FRT,0.00018922
20140625,PWR,0.00029552
20140625,MO,0.00024155
20140625,PCH,0.00053590
20140625,BIIB,0.00024663
20140625,APC,0.00010569
20140625,HOLX,0.00040734
20140625,ANET,
20140625,GD,0.00008782
20140625,TAP,0.00016183
20140625,ADS,0.00009837
20140625,WM,0.00022653
20140625,TJX,0.00018045
20140625,SIVB,0.00028830
20140625,MXIM,0.00030177
20140625,AMP,0.00010812
20140625,DISCA,0.00014793
20140625,CTB,0.00034940
20140625,AOS,0.00020932
20140625,BIG,0.00024715
20140625,WFT,0.00045766
20140625,BA,0.00008985
20140625,NRG,0.00028081
20140625,MTD,0.00039284
20140625,KO,0.00024419
20140625,GE,0.00037345
20140625,FLIR,0.00030571
20140625,STX,0.00019169
20140625,WAT,0.00012272
20140625,AMCC,0.00101850
20140625,CF,0.00006576
20140625,ATI,0.00025056
20140625,LNC,0.00020062
20140625,NTAP,0.00027950
20140625,HFC,0.00019199
