date,ticker,avgSpread30Days
20050209,LOW,0.00055450
20050209,CINF,
20050209,PEP,0.00056123
20050209,PIR,0.00112885
20050209,XTO,0.00062121
20050209,CAM,0.00102278
20050209,LUK,0.00087073
20050209,EMN,0.00077811
20050209,GIS,0.00053156
20050209,WAT,0.00053399
20050209,PETM,
20050209,ADBE,
20050209,BWA,0.00056072
20050209,FRX,0.00046719
20050209,HANS,0.00227828
20050209,AW,0.00225259
20050209,GFI,0.00145280
20050209,CARS,
20050209,GPC,0.00077718
20050209,MCD,0.00073263
20050209,GFR,0.00490149
20050209,DD,0.00070047
20050209,DE,0.00046594
20050209,SEBL,
20050209,ACF,0.00109172
20050209,MCK,0.00097364
20050209,SCH,0.00196467
20050209,AMG,0.00052493
20050209,PFG,0.00066175
20050209,FPL,0.00061922
20050209,DDS,0.00087855
20050209,MDP,0.00057376
20050209,SNV,0.00097795
20050209,LTBG,
20050209,VTR,0.00213378
20050209,FITB,
20050209,FMC,0.00136757
20050209,SLE,0.00104035
20050209,AGN,0.00052981
20050209,HD,0.00052877
20050209,SEE,0.00042511
20050209,BUTL,0.01260623
20050209,MYL,0.00145789
20050209,DF,0.00071541
20050209,NXTL,
20050209,LRCX,
20050209,PKG,0.00391418
20050209,GD,0.00046950
20050209,BVSN,0.01111561
20050209,V,0.00101386
20050209,GOOG,
20050209,TSN,0.00159488
20050209,MAY,0.00111259
20050209,CAT,0.00050482
20050209,WM,0.00066484
20050209,CAG,0.00067531
20050209,WWY,0.00041337
20050209,HCBK,
20050209,NYT,0.00079548
20050209,GTW,0.00270552
20050209,WMI,0.00087303
20050209,CVG,0.00108471
20050209,GLW,0.00165409
20050209,WXH,0.00433118
20050209,PBCT,
20050209,PGR,0.00081468
20050209,WMB,0.00102484
20050209,SNPS,
20050209,PD,
20050209,AEP,0.00066157
20050209,GWW,0.00071537
20050209,ENDP,
20050209,CAH,0.00066126
20050209,MAC,0.00151287
20050209,ABMD,
20050209,CIT,0.00077398
20050209,PEG,0.00084710
20050209,SNSTA,0.02244114
20050209,GLBC,
20050209,CHK,0.00127728
20050209,TMK,0.00065069
20050209,SANM,
20050209,MON,0.00065668
20050209,APH,0.00106779
20050209,BXP,0.00093750
20050209,AZO,0.00064454
20050209,HCR,0.00072115
20050209,LVLT,
20050209,CIK,0.00439336
20050209,CVH,0.00084881
20050209,NCR,0.00075526
20050209,GCI,0.00054760
20050209,HMA,0.00157770
20050209,IRM,0.00093302
20050209,PCH,0.00105367
20050209,CTB,0.00082095
20050209,AIH,
20050209,ROST,
20050209,AMR,0.00197261
20050209,ALXN,
20050209,FD,0.00072928
20050209,AVP,0.00076547
20050209,PPL,0.00070409
20050209,RSG,0.00065788
20050209,PLD,0.00145894
20050209,WFT,0.00080029
20050209,TAP,
20050209,INTU,
20050209,AKS,0.00185683
20050209,AOC,0.00076082
20050209,RF,0.00065127
20050209,INTC,
20050209,TWX,
20050209,XRAY,
20050209,PNC,0.00077365
20050209,MNST,
20050209,CEG,0.00102860
20050209,MO,
20050209,HMT,0.00148588
20050209,IDXX,
20050209,VRTX,
20050209,TXN,0.00093596
20050209,LIZ,0.00039362
20050209,KR,0.00099884
20050209,SYY,0.00071886
20050209,PBI,0.00118275
20050209,AMT,0.00118419
20050209,MMM,
20050209,QCOM,
20050209,MU,0.00144053
20050209,COL,0.00074150
20050209,ALGN,
20050209,KEYS,0.00320021
20050209,BDX,0.00058091
20050209,STJ,0.00063048
20050209,RHI,0.00059788
20050209,HOT,0.00043660
20050209,RAI,0.00050559
20050209,JNPR,
20050209,WEC,0.00113169
20050209,PCLN,
20050209,LM,0.00076385
20050209,BNK,0.00102103
20050209,HRB,0.00065310
20050209,JNS,
20050209,FDX,0.00035784
20050209,LKQX,
20050209,ADP,0.00060143
20050209,OMX,0.00057879
20050209,TIF,0.00118062
20050209,CMS,0.00224593
20050209,TUP,0.00132796
20050209,BLS,0.00112768
20050209,RHAT,
20050209,PNW,
20050209,COG,0.00165420
20050209,JWN,0.00081675
20050209,NVDA,
20050209,BAX,0.00077448
20050209,BR,0.00072031
20050209,UTX,0.00046433
20050209,MET,0.00065502
20050209,PRSP,
20050209,PCP,0.00123550
20050209,NFLX,
20050209,LIN,0.00179597
20050209,XOM,
20050209,NVT,0.00068969
20050209,ADM,0.00143488
20050209,LEN,0.00077353
20050209,ETS,0.01019055
20050209,ETN,0.00071640
20050209,ILMN,0.00276233
20050209,UNP,0.00049469
20050209,WDC,0.00186028
20050209,RRC,0.00220598
20050209,A,0.00089826
20050209,RFMD,
20050209,MFE,0.00090200
20050209,MWP,
20050209,VFC,0.00106481
20050209,HON,0.00084564
20050209,AMAT,
20050209,ACE,0.00121413
20050209,PAYX,
20050209,PSA,0.00149654
20050209,CNX,0.00078610
20050209,BBBY,
20050209,BSX,0.00096781
20050209,TJX,0.00079699
20050209,CDN,0.00116351
20050209,NU,0.00154142
20050209,PWR,0.00179195
20050209,MUR,0.00051752
20050209,EBAY,
20050209,SUNW,
20050209,HOC,0.00311085
20050209,KLAC,
20050209,KSU,0.00159834
20050209,CFS,0.01767194
20050209,EL,0.00064840
20050209,AHC,0.00055396
20050209,BRL,0.00145449
20050209,UN,0.00063300
20050209,IR,0.00052257
20050209,KIM,0.00092407
20050209,CMVT,
20050209,HPC,0.00139905
20050209,KMB,0.00064303
20050209,EQIX,0.00225650
20050209,AIG,0.00062434
20050209,LLY,0.00086048
20050209,ZMH,
20050209,NRG,0.00270213
20050209,CTAS,
20050209,MWD,0.00045588
20050209,LDG,0.00110116
20050209,APOL,
20050209,BAC,
20050209,TIN,0.00036199
20050209,DISH,
20050209,SZ,0.00806468
20050209,BCR,0.00039326
20050209,MEE,0.00136116
20050209,CE,
20050209,HOLX,
20050209,JNY,0.00087093
20050209,CEPH,
20050209,USB,0.00080735
20050209,L,0.00129651
20050209,EW,0.00055567
20050209,MERQ,
20050209,CME,0.00129364
20050209,CELG,
20050209,BEN,0.00075897
20050209,HPQ,
20050209,FFIV,
20050209,PTV,0.00123068
20050209,EQT,0.00084578
20050209,CPRT,
20050209,DLTR,
20050209,SVU,0.00082998
20050209,MHP,0.00028004
20050209,STT,
20050209,MLM,0.00135572
20050209,XRX,0.00104362
20050209,RCL,0.00082531
20050209,DRI,0.00074827
20050209,AAP,0.00111133
20050209,TYC,
20050209,FII,0.00057006
20050209,ATI,0.00175678
20050209,WOR,0.00089225
20050209,AKAM,
20050209,ACN,0.00124567
20050209,WIN,0.00396937
20050209,ATVI,
20050209,SWN,0.00133813
20050209,PMCS,
20050209,TE,0.00138969
20050209,HLT,0.00089648
20050209,EP,0.00157574
20050209,JNJ,0.00053451
20050209,EIX,0.00130070
20050209,AVB,0.00124072
20050209,ITT,0.00036606
20050209,YUM,0.00048347
20050209,ARG,0.00191104
20050209,STX,
20050209,CNP,0.00124791
20050209,PWER,
20050209,JOYG,
20050209,JEC,0.00186904
20050209,BMS,0.00106700
20050209,IACI,
20050209,WMT,0.00056840
20050209,COO,0.00051149
20050209,OMC,0.00027834
20050209,CHP,0.00401074
20050209,CHD,0.00168359
20050209,NSC,0.00073355
20050209,JPM,
20050209,AIZ,0.00086276
20050209,WYNN,
20050209,ASH,0.00054013
20050209,MTW,0.00115909
20050209,CMA,0.00043642
20050209,FDC,0.00064955
20050209,MRK,
20050209,CR,0.00106680
20050209,KEY,0.00093701
20050209,AOS,0.00284360
20050209,BLK,0.00179333
20050209,PNR,0.00056984
20050209,XEL,0.00128453
20050209,RE,0.00080772
20050209,DNR,0.00233586
20050209,BK,0.00060041
20050209,DIS,0.00092502
20050209,CCL,
20050209,CHTR,0.00354870
20050209,JBL,0.00131768
20050209,POM,0.00109808
20050209,BTU,0.00109537
20050209,RMD,0.00073564
20050209,ALK,0.00257937
20050209,RRD,0.00072129
20050209,SRE,0.00067545
20050209,MMC,0.00079111
20050209,NWL,0.00061107
20050209,PVH,0.00152664
20050209,ADCT,
20050209,IDNX,
20050209,NKE,0.00045194
20050209,HIG,0.00081393
20050209,NTRS,
20050209,BLI,0.00175574
20050209,RJF,0.00249562
20050209,KG,0.00244236
20050209,MNS,0.00414400
20050209,FCX,0.00090346
20050209,VLO,0.00086216
20050209,NUE,0.00080951
20050209,ORLY,
20050209,RDC,0.00070596
20050209,IP,0.00059401
20050209,INFO,0.00873594
20050209,JCI,0.00081614
20050209,KO,0.00049053
20050209,ALB,0.00063166
20050209,AMCC,
20050209,PLL,0.00092884
20050209,NKTR,
20050209,ADPT,
20050209,BRCM,
20050209,ROK,0.00060320
20050209,ESRX,
20050209,IT,0.00264767
20050209,WHR,0.00050142
20050209,NTAP,
20050209,REG,0.00118532
20050209,UHS,0.00065793
20050209,JDSU,0.00223062
20050209,KSE,0.00074806
20050209,ARE,0.00101086
20050209,BDK,0.00093421
20050209,PVN,0.00087350
20050209,PBG,0.00087335
20050209,CPN,0.00323984
20050209,JKHY,
20050209,CNO,0.00215159
20050209,NOVL,
20050209,RTN,0.00058785
20050209,FHN,0.00059948
20050209,AIV,0.00076824
20050209,MGG,0.00046732
20050209,BBY,0.00068977
20050209,TEX,0.00170981
20050209,ECL,0.00067055
20050209,STZ,0.00068599
20050209,EFX,0.00108150
20050209,UNH,0.00033737
20050209,BHI,
20050209,LEG,0.00065570
20050209,WEH,0.01196888
20050209,XLNX,
20050209,REGN,
20050209,ALL,0.00053349
20050209,CMCSA,
20050209,SWKS,
20050209,RL,0.00099771
20050209,SRCL,
20050209,ETR,0.00041022
20050209,CSCO,
20050209,ESS,0.00126257
20050209,PTC,0.00659912
20050209,DJ,0.00099081
20050209,CRM,0.00221033
20050209,EXC,0.00096828
20050209,PPG,0.00076721
20050209,NT,0.00378505
20050209,MGM,0.00098165
20050209,STR,0.00128392
20050209,COP,0.00048950
20050209,DO,0.00091751
20050209,WSH,0.00053810
20050209,EQR,0.00184678
20050209,T,0.00121593
20050209,DNB,0.00075601
20050209,R,0.00052473
20050209,AMB,0.00221156
20050209,MTD,0.00179933
20050209,BMC,0.00135775
20050209,ROL,
20050209,OXY,0.00056948
20050209,HRL,0.00165183
20050209,EBIX,0.04227607
20050209,ET,0.00110816
20050209,ITG,0.00136354
20050209,MSFT,
20050209,SWY,0.00112174
20050209,ED,0.00041451
20050209,LEE,0.00090938
20050209,AJG,0.00105831
20050209,ANSS,
20050209,HRS,0.00094232
20050209,DVN,0.00118134
20050209,AMSG,0.00121741
20050209,BIIB,
20050209,CTL,0.00089850
20050209,NI,0.00123472
20050209,RIG,0.00098328
20050209,DLR,
20050209,INCY,
20050209,ESV,0.00132759
20050209,MOLX,
20050209,MHS,0.00049970
20050209,MHK,0.00114884
20050209,ACS,
20050209,KSS,0.00053468
20050209,PCG,0.00088104
20050209,KRI,0.00059935
20050209,LNC,0.00063646
20050209,IMS,0.00603697
20050209,APA,
20050209,IKN,0.00212319
20050209,CSX,0.00089243
20050209,VIA,0.00083340
20050209,SPLS,
20050209,COH,0.00085898
20050209,LB,
20050209,DOV,0.00073433
20050209,MRO,0.00060128
20050209,LMT,0.00064592
20050209,WAG,0.00058659
20050209,MS,
20050209,ISRG,
20050209,IPG,0.00139014
20050209,PLMO,
20050209,SWK,0.00054490
20050209,APC,0.00050735
20050209,CSC,0.00050559
20050209,SPG,0.00079440
20050209,NE,0.00065991
20050209,ORCL,0.00019930
20050209,BLL,0.00054796
20050209,WFMI,
20050209,NOC,0.00047426
20050209,WPI,0.00114880
20050209,COF,0.00041521
20050209,MKC,0.00056963
20050209,IFF,0.00066384
20050209,HUM,0.00113810
20050209,ADI,0.00063803
20050209,EOP,0.00069617
20050209,AA,0.00079864
20050209,VRSN,
20050209,BGG,0.00086545
20050209,NWS,
20050209,FDO,0.00071922
20050209,PCL,0.00067942
20050209,ADS,0.00166876
20050209,CD,0.00089771
20050209,FE,0.00096383
20050209,THC,0.00180833
20050209,PMTC,
20050209,UIS,0.00188432
20050209,KRB,0.00092345
20050209,HSY,0.00039491
20050209,STI,0.00035580
20050209,PLMD,
20050209,TWTR,0.00251739
20050209,TFX,0.00124979
20050209,LNT,0.00105934
20050209,BA,0.00045670
20050209,CI,
20050209,EXR,0.00372464
20050209,JEF,0.00130169
20050209,RBK,0.00062142
20050209,STA,0.00069983
20050209,BC,0.00058872
20050209,JCP,0.00074621
20050209,AMZN,
20050209,PRU,0.00070136
20050209,WFC,0.00051519
20050209,CLX,0.00069781
20050209,TGT,0.00045424
20050209,PCAR,
20050209,ACAS,
20050209,OKE,0.00069732
20050209,DRE,0.00252871
20050209,MEDI,
20050209,KFT,0.00072501
20050209,KBH,0.00043457
20050209,DYN,0.00357007
20050209,K,0.00069876
20050209,ITW,0.00040821
20050209,LLTC,
20050209,VC,0.00249329
20050209,NFX,0.00094923
20050209,ROP,0.00116301
20050209,HP,0.00100974
20050209,AAPL,
20050209,CMT,0.01378840
20050209,PRGO,
20050209,KMX,0.00077032
20050209,NFB,0.00090858
20050209,NEM,0.00047769
20050209,SSP,0.00046812
20050209,S,
20050209,CCI,0.00095950
20050209,CHRW,
20050209,HSP,0.00137166
20050209,ERTS,
20050209,FAST,
20050209,CPB,0.00050088
20050209,HSIC,
20050209,TXT,0.00070024
20050209,SO,0.00051183
20050209,FISV,
20050209,MTG,0.00040332
20050209,BMY,
20050209,LLL,
20050209,KMI,0.00036192
20050209,WYE,0.00059786
20050209,QLGC,
20050209,NOI,0.00138502
20050209,UDR,0.00268168
20050209,MSI,0.02326045
20050209,ROH,0.00052844
20050209,LH,0.00047486
20050209,WR,
20050209,CMI,0.00048553
20050209,IBM,
20050209,VTSS,0.00216826
20050209,UNM,0.00118686
20050209,TIE,0.00230880
20050209,DLX,0.00051385
20050209,F,0.00131717
20050209,ITI,0.01941545
20050209,UCL,0.00048575
20050209,BBT,0.00043841
20050209,DVA,0.00092241
20050209,PXD,0.00152602
20050209,COST,
20050209,UPS,
20050209,CNC,0.00139485
20050209,JBHT,
20050209,EXPD,
20050209,MDT,0.00049443
