date,ticker,dailySpread
20090212,BSX,0.00227015
20090212,BTU,0.00035193
20090212,BVSN,0.08816705
20090212,BWA,0.00045465
20090212,BXP,0.00022714
20090212,C,0.00275862
20090212,CA,0.00053519
20090212,CAG,0.00060735
20090212,CAH,0.00078237
20090212,CAM,0.00046072
20090212,CAR,0.01526718
20090212,CAT,0.00032232
20090212,CB,0.00069420
20090212,CBE,0.00073233
20090212,CBG,0.00977995
20090212,CBS,0.00170794
20090212,CCI,
20090212,CCL,0.00047248
20090212,CDNS,0.00460829
20090212,CE,0.00179695
20090212,CEG,0.00318218
20090212,CELG,0.00018774
20090212,CEPH,0.00012780
20090212,CERN,0.00235448
20090212,CF,0.00054461
20090212,CFS,0.03947368
20090212,CHD,0.00057488
20090212,CHK,0.00054127
20090212,CHP,0.00501253
20090212,CHRW,0.00147446
20090212,CHTR,0.07792208
20090212,CI,0.00046587
20090212,CIEN,0.00157356
20090212,CIK,0.00790514
20090212,CINF,0.00085470
20090212,CIT,0.00333890
20090212,CL,0.00047457
20090212,CLF,0.00073992
20090212,CLX,0.00057742
20090212,CMA,0.00182094
20090212,CMCSA,0.00145138
20090212,CME,0.00145010
20090212,CMG,0.00018704
20090212,CMI,0.00040169
20090212,CMS,0.00086468
20090212,CMT,0.04761905
20090212,CNC,0.00179856
20090212,CNO,0.01081081
20090212,CNP,0.00151400
20090212,CNX,0.00769477
20090212,COF,0.00081070
20090212,COG,0.00210231
20090212,COH,0.00140056
20090212,COL,0.00055081
20090212,COO,0.00185185
20090212,COP,0.00086543
20090212,COST,0.00045106
20090212,COV,0.00076540
20090212,CPB,0.00065338
20090212,CPN,0.00137457
20090212,CPRT,0.00038263
20090212,CR,0.00107527
20090212,CRM,0.00258637
20090212,CSC,0.00075633
20090212,CSCO,0.00246914
20090212,CSX,0.00068166
20090212,CTAS,0.00130520
20090212,CTB,0.00186393
20090212,CTL,0.00037446
20090212,CTSH,0.00432380
20090212,CTXS,
20090212,CVG,0.00128949
20090212,CVH,0.00061106
20090212,CVS,0.00249332
20090212,CVX,0.00171625
20090212,CXO,0.00200602
20090212,D,0.00143246
20090212,DAL,0.00286533
20090212,DAN,0.01550388
20090212,DD,0.00087374
20090212,DDR,0.00269179
20090212,DDS,0.00438596
20090212,DE,0.00026799
20090212,DELL,0.00109111
20090212,DF,0.00099453
20090212,DFS,0.00139762
20090212,DGX,0.00039216
20090212,DHI,0.00235571
20090212,DHR,0.00071061
20090212,DIS,0.00053093
20090212,DISCA,0.00358038
20090212,DISH,0.00075786
20090212,DLR,0.00030409
20090212,DLTR,0.00259853
20090212,DLX,0.00187970
20090212,DNB,0.00038170
20090212,DNR,0.00075844
20090212,DO,0.00160668
20090212,DOV,0.00067981
20090212,DPS,0.00428004
20090212,DRE,0.00334262
20090212,DRI,0.00068446
20090212,DTE,0.00030576
20090212,DUK,0.00067227
20090212,DV,0.00071788
20090212,DVA,0.00056802
20090212,DVN,0.00077235
20090212,DYN,0.00000000
20090212,EBAY,0.00074766
20090212,EBIX,0.00253593
20090212,ECL,0.00030793
20090212,ED,0.00049751
20090212,EFX,0.00126342
20090212,EIX,0.00063918
20090212,EL,0.00146413
20090212,EMC,0.00083717
20090212,EMN,0.00080386
20090212,EMR,0.00030774
20090212,ENDP,0.00133601
20090212,EOG,0.00031177
20090212,EP,0.00112676
20090212,EQIX,0.00094473
20090212,EQR,0.00135349
20090212,EQT,0.01081681
20090212,ERTS,0.00058945
20090212,ES,0.00414079
20090212,ESRX,0.00052812
20090212,ESS,0.00086979
20090212,ESV,0.00037573
20090212,ETFC,0.00829876
20090212,ETN,0.00091158
20090212,ETR,0.00014414
20090212,EW,0.00048305
20090212,EXC,0.00074460
20090212,EXPD,0.00031491
20090212,EXPE,0.00110072
20090212,EXR,0.00140746
20090212,F,0.00560224
20090212,FAST,0.00254849
20090212,FCX,0.00034008
20090212,FDO,0.00036516
20090212,FDX,0.00019155
20090212,FE,0.00038707
20090212,FFIV,0.00268097
20090212,FHN,0.00106667
20090212,FII,0.00046849
20090212,FIS,0.00054215
20090212,FISV,0.00028213
20090212,FITB,0.00904977
20090212,FL,0.00130124
20090212,FLIR,0.00044474
20090212,FLR,0.00094206
20090212,FLS,0.00018421
20090212,FMC,0.00020599
20090212,FO,0.00063391
20090212,FOH,0.07692308
20090212,FOSL,0.00088067
20090212,FPL,0.00019784
20090212,FRT,0.00162668
20090212,FRX,0.00038528
20090212,FSLR,0.00006870
20090212,FTI,0.00787267
20090212,FTR,0.00121286
20090212,GCI,0.00220994
20090212,GD,0.00018599
20090212,GE,0.00085874
20090212,GENZ,0.00027285
20090212,GFI,0.00087222
20090212,GGP,0.01574803
20090212,GHC,0.00106553
20090212,GILD,0.00178341
20090212,GIS,0.00017324
20090212,GLBC,0.00168776
20090212,GLW,0.00000000
20090212,GM,0.00757576
20090212,GME,0.00074184
20090212,GNW,0.00404040
20090212,GOLD,0.00286299
20090212,GOOG,0.00140537
20090212,GPC,0.00029954
20090212,GPN,0.00112423
20090212,GPS,0.00000000
20090212,GR,0.00101859
20090212,GRMN,0.00226372
20090212,GS,0.00093794
20090212,GT,0.00143781
20090212,GWW,0.00013555
20090212,HAL,0.00110314
20090212,HANS,0.00173812
20090212,HAR,0.00156740
20090212,HAS,0.00291363
20090212,HBAN,0.00544959
20090212,HBI,0.00133422
20090212,HCBK,0.00082001
20090212,HCP,0.00046307
20090212,HD,0.00045465
20090212,HES,0.00035448
20090212,HIG,
20090212,HLS,0.00190476
20090212,HMA,0.00550964
20090212,HOC,0.00116077
20090212,HOG,0.00081268
20090212,HOLX,0.00070447
20090212,HON,0.00157060
20090212,HOT,0.00075443
20090212,HP,0.00134922
20090212,HPQ,0.00056738
20090212,HRB,0.00366133
20090212,HRL,0.00031985
20090212,HRS,0.00047405
20090212,HSIC,0.00078585
20090212,HSP,0.00038045
20090212,HST,0.00212993
20090212,HSY,0.00109619
20090212,HUM,0.00045652
20090212,IACI,0.00066159
20090212,IBM,0.00042141
20090212,ICE,0.00048228
20090212,IDXX,0.00115574
20090212,IFF,0.00034089
20090212,ILMN,0.00056354
20090212,IMS,0.01829491
20090212,INCY,0.00291121
20090212,INTC,0.00071505
20090212,INTU,0.00086022
20090212,IP,0.00137268
20090212,IPG,0.00264201
20090212,IPGP,0.00102512
20090212,IR,0.00058841
20090212,IRM,
20090212,ISRG,0.00205147
20090212,IT,0.00260304
20090212,ITG,0.00043412
20090212,ITI,0.01694915
20090212,ITT,0.00023549
20090212,ITW,0.00028781
20090212,IVZ,0.00074212
20090212,JAVA,0.00186741
20090212,JBHT,0.00173461
20090212,JBL,0.00167926
20090212,JCI,0.00074599
20090212,JCP,0.00380228
20090212,JDSU,0.00291971
20090212,JEC,0.00074525
20090212,JEF,0.00079713
20090212,JKHY,0.00057921
20090212,JNJ,0.00017300
20090212,JNPR,0.00064788
20090212,JNS,0.00171674
20090212,JNY,0.00000000
20090212,JOYG,0.00046959
20090212,JPM,0.00307574
20090212,JWN,0.00145138
20090212,K,0.00048497
20090212,KBH,0.00086170
20090212,KEY,0.00134499
20090212,KFT,0.00235294
20090212,KG,0.00115274
20090212,KIM,0.00085143
20090212,KLAC,0.00101729
20090212,KMB,0.00019851
20090212,KMX,0.00462428
20090212,KO,0.00045045
20090212,KR,0.00046784
20090212,KSS,0.00137043
20090212,KSU,0.00051007
20090212,L,0.00042854
20090212,LB,0.00114351
20090212,LEE,0.03278689
20090212,LEG,0.00077549
20090212,LEN,0.00137268
20090212,LH,0.00016017
20090212,LIZ,0.00000000
20090212,LKQX,0.00241838
20090212,LLL,0.00012954
20090212,LLTC,0.00165358
20090212,LLY,0.00027514
20090212,LM,0.00129032
20090212,LMT,0.00077600
20090212,LNC,0.00067454
20090212,LNT,0.00073341
20090212,LO,0.00031041
20090212,LOW,0.00053923
20090212,LPX,0.00486618
20090212,LRCX,0.00047950
20090212,LTD,0.00118273
20090212,LUK,0.00061900
20090212,LUV,0.00000000
20090212,LVLT,0.01006149
20090212,LXK,0.00748013
20090212,M,0.00114877
20090212,MA,0.00061824
20090212,MAA,0.00240096
20090212,MAC,0.00267559
20090212,MAR,0.00063553
20090212,MAS,0.00145243
20090212,MAT,0.00000000
20090212,MBI,0.00495050
20090212,MCD,0.00017555
20090212,MCHP,0.00202224
20090212,MCK,0.00021860
20090212,MCO,0.00041710
20090212,MDP,0.00131579
20090212,MDR,0.00076658
20090212,MDT,0.00030539
20090212,MEE,0.00069469
20090212,MET,0.00035455
20090212,MFE,0.00066556
20090212,MGM,0.00885740
20090212,MHK,0.00029900
20090212,MHP,0.00040461
20090212,MHS,0.00021270
20090212,MJN,0.00185770
20090212,MKC,0.00062189
20090212,MLM,0.00085329
20090212,MMC,0.00046566
20090212,MMM,0.00020010
20090212,MO,0.00000000
20090212,MOLX,0.00147059
20090212,MON,0.00049622
20090212,MOS,0.00069614
20090212,MOT,0.00516796
20090212,MRK,0.00034077
20090212,MRO,0.00074571
20090212,MS,0.00043488
20090212,MSCS,0.00178412
20090212,MSFT,0.00207361
20090212,MTB,0.00051680
20090212,MTD,0.00112224
20090212,MTG,0.01569859
20090212,MTW,0.00000000
20090212,MU,0.00254777
20090212,MUR,0.00065409
20090212,MWV,0.00091116
20090212,MWW,0.00721154
20090212,MXB,0.00056227
20090212,MXIM,0.00149813
20090212,MXM,0.03102962
20090212,MYL,0.00083857
20090212,,
20090212,NAV,0.00032900
20090212,NAVI,0.12121212
20090212,NBL,0.00037390
20090212,NBR,0.00181984
20090212,NCR,0.00192678
20090212,NDAQ,0.00181571
20090212,NE,0.00037743
20090212,NEM,0.00187135
20090212,NFLX,0.00105402
20090212,NFX,0.00279851
20090212,NI,0.00097895
20090212,NKE,0.00022520
20090212,NKTR,0.00197824
20090212,NOC,0.00064690
20090212,NOV,0.00106667
20090212,NOVL,0.00289436
20090212,NRG,0.00452489
20090212,NSC,0.00027185
20090212,NTAP,0.00122026
20090212,NTRS,0.00166445
20090212,NU,0.00124974
20090212,NUE,0.00045486
20090212,NVDA,0.00120265
20090212,NWL,0.00000000
20090212,NWSA,0.00306279
20090212,NYT,0.00465116
20090212,NYX,0.00151248
20090212,O,0.00051507
20090212,ODP,0.00583090
20090212,OI,0.00172068
20090212,OKE,0.00071659
20090212,OMC,0.00035143
20090212,OMX,0.00208986
20090212,ORCL,0.00170600
20090212,ORLY,0.00034692
20090212,OXY,0.00143369
20090212,PALM,0.00111421
20090212,PAYX,0.00039378
20090212,PBCT,0.00231080
20090212,PBG,0.00044316
20090212,PBI,0.00043337
20090212,PCAR,0.00237651
20090212,PCG,0.00026742
20090212,PCH,0.00189861
20090212,PCL,0.00031070
20090212,PCLN,0.00055417
20090212,PCP,0.00030257
20090212,PCS,0.00070053
20090212,PDCO,0.00051586
20090212,PEG,0.00064412
20090212,PEP,0.00000000
20090212,PETM,0.00150414
20090212,PFE,0.00068283
20090212,PFG,0.00082747
20090212,PG,0.00019499
20090212,PGR,0.00076017
20090212,PH,0.00025003
20090212,PHM,0.00094652
20090212,PIR,0.02764977
20090212,PKG,0.00000000
20090212,PKI,0.00069906
20090212,PLD,0.00236128
20090212,PLI,0.11538462
20090212,PLL,0.00073992
20090212,PM,0.00027628
20090212,PMCS,0.00180668
20090212,PMTC,0.00099059
20090212,PNC,0.00032098
20090212,PNR,0.00040593
20090212,PNW,0.00090539
20090212,POM,0.00056770
20090212,PPG,0.00081290
20090212,PPL,0.00063816
20090212,PRGO,0.00081934
20090212,PRSP,0.00240922
20090212,PRU,0.00149421
20090212,PSA,0.00273114
20090212,PTC,0.00821355
20090212,PTV,0.00048674
20090212,PVH,0.00159787
20090212,PWER,0.00956938
20090212,PWR,0.00154440
20090212,PXD,0.00124456
20090212,QCOM,0.00028070
20090212,QLGC,0.00094922
20090212,R,0.00063371
20090212,RAI,0.00025638
20090212,RCL,0.00146092
20090212,RDC,0.00236128
20090212,RE,0.00348797
20090212,REG,0.00124922
20090212,REGN,0.00054333
20090212,RF,0.00278164
20090212,RFMD,0.00873362
20090212,RHI,0.00056196
20090212,RHT,0.00258065
20090212,RIG,0.00083022
20090212,RJF,0.00248077
20090212,RL,0.00026113
20090212,RLH,0.03703704
20090212,RMD,0.00023505
20090212,ROH,0.00167224
20090212,ROK,0.00000000
20090212,ROL,0.00177778
20090212,ROP,0.00095306
20090212,ROST,0.00157654
20090212,RRC,0.00078421
20090212,RRD,0.00106213
20090212,RSG,0.00081433
20090212,RTN,0.00021434
20090212,S,0.00400802
20090212,SAI,0.00149291
20090212,SANM,0.03076923
20090212,SAPE,0.00246002
20090212,SBAC,0.00050013
20090212,SBUX,0.00098280
20090212,SCG,0.00029399
20090212,SCHW,0.00074655
20090212,SEE,0.00225649
20090212,SGP,0.00154281
20090212,SHW,0.00084069
20090212,SIAL,0.00256345
20090212,SIG,0.00377596
20090212,SII,0.00085324
20090212,SIVB,0.00147023
20090212,SJM,0.00068595
20090212,SLB,0.00047676
20090212,SLE,0.00110436
20090212,SLG,0.00063432
20090212,SNA,0.00069565
20090212,SNDK,0.00092464
20090212,SNI,0.00046115
20090212,SNPS,0.00102197
20090212,SNS,0.00439560
20090212,SNSTA,0.07253886
20090212,SNV,
20090212,SO,0.00031631
20090212,SPG,0.00024117
20090212,SPLS,0.00062676
20090212,SRCL,0.00021356
20090212,SRE,0.00229043
20090212,SSP,0.01226994
20090212,STI,0.00215983
20090212,STJ,0.00026706
20090212,STR,0.00115640
20090212,STT,0.00036043
20090212,STX,0.00222965
20090212,STZ,0.00064914
20090212,SVU,0.00055479
20090212,SWK,0.00243828
20090212,SWKS,0.00155885
20090212,SWN,0.00063291
20090212,SWY,0.00048344
20090212,SYK,0.00046479
20090212,SYMC,0.00066733
20090212,SYY,0.00042221
20090212,T,0.00041127
20090212,TAP,0.00025237
20090212,TCX,0.02666667
20090212,TDC,0.00141743
20090212,TDG,0.00102223
20090212,TE,0.00088456
20090212,TEL,0.00146199
20090212,TER,0.00414079
20090212,TEX,0.00211640
20090212,TFX,0.00018693
20090212,TGT,0.00292255
20090212,THC,0.01694915
20090212,TIE,0.00126024
20090212,TIF,0.00048792
20090212,TIN,0.00208551
20090212,TJX,
20090212,TKR,0.00070847
20090212,TLAB,0.00246002
20090212,TMK,0.00034194
20090212,TMO,0.00025671
20090212,TNB,0.00037700
20090212,TROW,0.00145455
20090212,TRV,0.00023966
20090212,TSCO,0.00029981
20090212,TSN,0.00110072
20090212,TSO,0.00000000
20090212,TSS,0.00754717
20090212,TTWO,0.00134499
20090212,TUP,
20090212,TWC,0.00325380
20090212,TWX,0.00113443
20090212,TXN,0.00122026
20090212,TXT,0.00147601
20090212,TYC,0.00086319
20090212,UA,0.00060514
20090212,UAUA,0.00760456
20090212,UDR,0.00101989
20090212,UHS,0.00024658
20090212,UIS,0.03174603
20090212,ULTA,0.00160901
20090212,UN,0.00095969
20090212,UNH,0.00033973
20090212,UNM,0.00075729
20090212,UNP,0.00115221
20090212,UPS,0.00066897
20090212,URBN,0.00058634
20090212,URI,0.00180018
20090212,USB,0.00073180
20090212,UTX,0.00021315
20090212,V,0.00017682
20090212,VAR,0.00026628
20090212,VC,0.10600707
20090212,VFC,0.00036921
20090212,VIA,0.00000000
20090212,VLO,0.00083333
20090212,VMC,0.00189853
20090212,VNO,0.00103595
20090212,VRSN,0.00050038
20090212,VRTX,0.00030044
20090212,VTR,0.00080192
20090212,VZ,0.00067002
20090212,WAG,0.00037044
20090212,WAT,0.00049913
20090212,WCG,0.00193861
20090212,WDC,0.00058634
20090212,WEC,0.00093567
20090212,WFC,0.00119617
20090212,WFMI,0.00097135
20090212,WFT,0.00092550
20090212,WHR,0.00030262
20090212,WIN,0.00118694
20090212,WINN,0.00099059
20090212,WLP,0.00022933
20090212,WMB,0.00065768
20090212,WMI,0.00034206
20090212,WMT,0.00041545
20090212,WOR,0.00187441
20090212,WPI,0.00102162
20090212,WPO,0.00150882
20090212,WR,0.00052315
20090212,WSH,0.00076982
20090212,WU,0.00310559
20090212,WY,0.00075075
20090212,WYE,0.00230097
20090212,WYN,0.00169062
20090212,WYNN,0.00037446
20090212,X,0.00350040
20090212,XEC,0.00119641
20090212,XEL,0.00055172
20090212,XL,0.00230150
20090212,XLNX,0.00055081
20090212,XOM,0.00039987
20090212,XRAY,0.00038102
20090212,XRX,0.00153492
20090212,XTO,0.00026706
20090212,YUM,0.00407609
20090212,ZION,0.00341880
20090212,ZMH,0.00024507
