date,ticker,avgSpread30Days
20120312,CCI,0.00020286
20120312,SWY,0.00045869
20120312,BIG,0.00028305
20120312,SSP,0.00113521
20120312,CPRT,0.00044052
20120312,PBCT,0.00079800
20120312,MOLX,0.00056503
20120312,FBHS,0.00056937
20120312,STI,0.00045155
20120312,ADM,0.00032494
20120312,HBAN,0.00170694
20120312,FAST,0.00033556
20120312,GT,0.00076009
20120312,LUK,0.00036262
20120312,WY,0.00048345
20120312,WIN,0.00081787
20120312,PCLN,0.00041065
20120312,HSY,0.00017067
20120312,EMR,0.00021501
20120312,NFX,0.00031116
20120312,NE,0.00026128
20120312,FDX,0.00014810
20120312,BMS,0.00032756
20120312,CBS,0.00032555
20120312,CLF,
20120312,SRCL,0.00026213
20120312,PXD,0.00017778
20120312,BXP,0.00021268
20120312,FDO,0.00023308
20120312,MON,0.00013438
20120312,XYL,0.00040887
20120312,HUM,0.00017074
20120312,CPN,0.00064624
20120312,BLK,0.00013751
20120312,WEC,0.00030054
20120312,SRE,0.00018902
20120312,RDC,0.00028266
20120312,VC,0.00032686
20120312,TXT,0.00035875
20120312,ENDP,0.00052271
20120312,RL,0.00016708
20120312,LH,0.00011519
20120312,MHK,0.00020237
20120312,IACI,0.00045914
20120312,AMAT,0.00079546
20120312,INCY,0.00074872
20120312,EXPE,0.00032074
20120312,IBM,0.00010351
20120312,EP,0.00036373
20120312,CR,0.00033582
20120312,ACE,0.00016087
20120312,JNPR,0.00042850
20120312,LO,0.00012947
20120312,NEE,0.00018300
20120312,STR,0.00049476
20120312,CXO,0.00021488
20120312,BBY,0.00040155
20120312,AIZ,0.00022733
20120312,DLPH,0.00059389
20120312,OMX,0.00192624
20120312,HAL,0.00027525
20120312,EQIX,0.00043653
20120312,TRV,0.00017030
20120312,USB,0.00034437
20120312,D,0.00021150
20120312,NYT,0.00145685
20120312,MHS,0.00020794
20120312,SWN,0.00032085
20120312,UPS,0.00015232
20120312,TUP,0.00020403
20120312,PWR,0.00046189
20120312,MET,0.00025642
20120312,MUR,0.00016745
20120312,HAS,0.00038533
20120312,PCH,0.00060393
20120312,ACAS,0.00114891
20120312,F,0.00080063
20120312,RTN,0.00019992
20120312,TER,0.00060863
20120312,CMVT,0.00195485
20120312,OI,0.00045614
20120312,EOG,0.00010885
20120312,NBL,0.00012521
20120312,VRTX,0.00053425
20120312,BMC,0.00036898
20120312,CCL,0.00033683
20120312,NVDA,0.00064563
20120312,BBBY,0.00024178
20120312,NFLX,0.00032932
20120312,AMZN,0.00029231
20120312,STJ,0.00023640
20120312,XRAY,0.00045197
20120312,EXR,0.00052705
20120312,GWW,0.00026292
20120312,BAX,0.00018624
20120312,WINN,
20120312,DRI,0.00020926
20120312,MHP,0.00023143
20120312,BDX,0.00017658
20120312,BHI,0.00022210
20120312,S,0.00404125
20120312,SWK,0.00016447
20120312,X,0.00035144
20120312,HOLX,0.00054348
20120312,DHR,0.00022157
20120312,PKG,0.00037613
20120312,K,0.00020684
20120312,CVX,0.00011779
20120312,AA,0.00097727
20120312,DFS,0.00034126
20120312,GGP,0.00064696
20120312,DDR,0.00075487
20120312,LOW,0.00036215
20120312,HRS,0.00027353
20120312,CME,0.00045875
20120312,NDAQ,0.00039788
20120312,MSFT,0.00032237
20120312,DELL,0.00057061
20120312,CTB,0.00066241
20120312,UNH,0.00017880
20120312,WR,0.00041518
20120312,AON,0.00022279
20120312,FTI,0.00021716
20120312,COO,0.00029955
20120312,KFT,0.00025257
20120312,CF,0.00011801
20120312,XEL,0.00036504
20120312,PLD,0.00033879
20120312,LUV,0.00105416
20120312,ED,0.00019380
20120312,CNO,0.00136123
20120312,MAR,0.00029109
20120312,MDR,0.00076095
20120312,MWW,0.00136466
20120312,COF,0.00021253
20120312,KMX,0.00036758
20120312,ORLY,0.00035452
20120312,V,0.00011794
20120312,AVP,0.00056034
20120312,LXK,0.00030110
20120312,NI,0.00042693
20120312,TTWO,0.00070020
20120312,HIG,
20120312,TCX,0.01538793
20120312,NKTR,0.00146246
20120312,CHD,0.00026775
20120312,SLG,0.00035762
20120312,FL,0.00039122
20120312,POM,0.00047280
20120312,SIVB,0.00042046
20120312,CHK,0.00042672
20120312,SAI,0.00079247
20120312,AIG,0.00035053
20120312,PDCO,0.00041691
20120312,WPX,0.00055883
20120312,KSU,0.00021800
20120312,ITW,0.00021659
20120312,SNV,0.00479221
20120312,RSG,0.00032366
20120312,APH,0.00021568
20120312,CTXS,0.00032960
20120312,BAC,0.00126628
20120312,LKQX,0.00061236
20120312,BA,0.00013797
20120312,CMG,0.00038594
20120312,FISV,0.00029064
20120312,WYN,0.00029299
20120312,MS,0.00052639
20120312,ABT,0.00018453
20120312,FSLR,0.00051292
20120312,IRM,0.00037244
20120312,MDT,0.00025711
20120312,GRMN,0.00042019
20120312,AME,0.00021544
20120312,BR,0.00041204
20120312,NAV,0.00027881
20120312,UIS,0.00059837
20120312,ALGN,0.00053907
20120312,CAG,0.00038983
20120312,HLS,0.00049634
20120312,AMGN,0.00016678
20120312,JCP,0.00027671
20120312,REG,0.00035245
20120312,MCD,0.00010059
20120312,EL,0.00017966
20120312,RRD,0.00080694
20120312,MAC,0.00034053
20120312,RRC,0.00019647
20120312,CB,0.00017095
20120312,NOC,0.00017324
20120312,CL,0.00011531
20120312,JCI,0.00029321
20120312,MPC,0.00024195
20120312,AEP,0.00025689
20120312,AN,0.00033415
20120312,WU,0.00055567
20120312,FITB,0.00071785
20120312,AIV,0.00044136
20120312,CHRW,0.00035092
20120312,TSO,0.00036724
20120312,EIX,0.00028752
20120312,HP,0.00018638
20120312,DD,0.00020217
20120312,ALL,0.00032300
20120312,DVA,0.00017212
20120312,ZMH,0.00016320
20120312,WLP,0.00017902
20120312,NYX,0.00038083
20120312,BRCM,0.00026401
20120312,PFE,0.00047023
20120312,UA,0.00020466
20120312,CBG,0.00050174
20120312,TKR,0.00025108
20120312,DOV,0.00018569
20120312,WMB,0.00034036
20120312,R,0.00022460
20120312,GILD,0.00019124
20120312,PNR,0.00033058
20120312,SO,0.00022450
20120312,BK,0.00046035
20120312,KSS,0.00021644
20120312,MCO,0.00029471
20120312,ROK,0.00014476
20120312,DGX,0.00019012
20120312,VNO,0.00015277
20120312,HCBK,0.00145399
20120312,MXIM,0.00044557
20120312,PGR,0.00046857
20120312,SLE,0.00046182
20120312,LLL,0.00016687
20120312,BIIB,0.00023729
20120312,IVZ,0.00042549
20120312,NCR,0.00047931
20120312,CBE,0.00016545
20120312,MAT,0.00033117
20120312,UHS,0.00029686
20120312,VTSS,0.00845539
20120312,FLR,0.00019927
20120312,DYN,0.00668335
20120312,ABC,0.00028187
20120312,PAR,0.00807059
20120312,TGT,0.00020417
20120312,DAL,0.00094577
20120312,NTRS,0.00045789
20120312,COP,0.00013537
20120312,MTG,0.00225992
20120312,JBL,0.00041307
20120312,FTR,0.00227770
20120312,SLB,0.00012472
20120312,GD,0.00014063
20120312,AMCC,0.00144841
20120312,IT,0.00038522
20120312,NLSN,0.00047514
20120312,RF,0.00175283
20120312,L,0.00027774
20120312,KMB,0.00014845
20120312,OMC,0.00021568
20120312,FLT,0.00036732
20120312,PM,0.00013186
20120312,JPM,0.00024143
20120312,SCHW,0.00074900
20120312,PWER,0.00219495
20120312,TDC,0.00017286
20120312,CI,0.00022599
20120312,EA,0.00057193
20120312,CAR,0.00077500
20120312,HCA,0.00044621
20120312,PEP,0.00015637
20120312,HOT,0.00022479
20120312,DAN,0.00063393
20120312,MRK,0.00026203
20120312,VRSN,0.00037773
20120312,AWK,0.00033436
20120312,FLS,0.00024423
20120312,AOS,0.00022885
20120312,JEF,0.00071071
20120312,,
20120312,GPN,0.00020794
20120312,MSCI,0.00034669
20120312,FMC,0.00016006
20120312,GCI,0.00065264
20120312,ROP,0.00014176
20120312,TNB,0.00020843
20120312,NSC,0.00015792
20120312,UNP,0.00010188
20120312,ACN,0.00018735
20120312,SNPS,0.00042173
20120312,AMD,0.00138353
20120312,TDG,0.00025075
20120312,TMO,0.00020864
20120312,MAS,0.00082625
20120312,TEX,0.00049481
20120312,NWSA,0.00051530
20120312,MBI,0.00096777
20120312,LM,0.00041884
20120312,INTU,0.00026035
20120312,MWV,0.00032975
20120312,DVN,0.00017568
20120312,GE,0.00052568
20120312,SJM,0.00015278
20120312,AAPL,0.00024059
20120312,COH,0.00017526
20120312,BMY,0.00031929
20120312,CAH,0.00023878
20120312,GFI,0.00065087
20120312,EBAY,0.00027201
20120312,DNR,0.00051387
20120312,LLY,0.00025497
20120312,UAL,0.00045628
20120312,WFC,0.00032678
20120312,LPX,0.00121531
20120312,JBHT,0.00044083
20120312,COST,0.00022655
20120312,DG,0.00026746
20120312,PCS,0.00099677
20120312,PLL,0.00019257
20120312,JNY,0.00101868
20120312,HRL,0.00038224
20120312,AEE,0.00031477
20120312,TROW,0.00030303
20120312,CMI,0.00014060
20120312,EFX,0.00025636
20120312,WAG,0.00029712
20120312,CAM,0.00020383
20120312,GR,0.00017506
20120312,TLAB,0.00254275
20120312,C,0.00030398
20120312,JOY,0.00017944
20120312,HON,0.00017946
20120312,IR,0.00025828
20120312,FTNT,0.00076696
20120312,MDP,0.00030915
20120312,GPC,0.00018364
20120312,PETM,0.00034582
20120312,IP,0.00029111
20120312,SYY,0.00033789
20120312,RAI,0.00024497
20120312,ADS,0.00019280
20120312,PNW,0.00021111
20120312,COG,0.00033997
20120312,TSS,0.00050675
20120312,FLIR,0.00050315
20120312,ASH,0.00022115
20120312,ROST,0.00027243
20120312,PCP,0.00012676
20120312,HSIC,0.00034156
20120312,ISRG,0.00053285
20120312,LNC,0.00041230
20120312,GM,0.00038850
20120312,KR,0.00041884
20120312,AVGO,0.00054340
20120312,TEL,0.00034776
20120312,MRO,0.00029083
20120312,AMG,0.00026755
20120312,BSX,0.00167190
20120312,DNB,0.00022342
20120312,WHR,0.00020498
20120312,NTAP,0.00025064
20120312,AES,0.00075355
20120312,CAT,0.00009471
20120312,FHN,0.00102849
20120312,VLO,0.00039561
20120312,DUK,0.00047241
20120312,ROL,0.00054276
20120312,COV,0.00019809
20120312,ODP,0.00312929
20120312,DF,0.00086632
20120312,EMC,0.00035609
20120312,VRSK,0.00051079
20120312,CIT,0.00038155
20120312,TSCO,0.00040600
20120312,UDR,0.00037835
20120312,CNX,0.00030856
20120312,IPG,0.00086920
20120312,APD,0.00012154
20120312,BH,0.00320278
20120312,BVSN,0.00572708
20120312,APC,0.00015698
20120312,AMSG,0.00063643
20120312,PPL,0.00034307
20120312,DRE,0.00072361
20120312,DIS,0.00024233
20120312,FRC,0.00042141
20120312,PEG,0.00032672
20120312,UN,0.00029857
20120312,RFMD,0.00202809
20120312,SIAL,0.00039427
20120312,TMK,0.00023025
20120312,LYB,0.00025357
20120312,NU,0.00027985
20120312,SPG,0.00012896
20120312,RE,0.00030156
20120312,CTSH,0.00023774
20120312,JEC,0.00025356
20120312,HPQ,0.00036763
20120312,HSP,0.00032107
20120312,ABMD,0.00065342
20120312,AGN,0.00015874
20120312,EBIX,0.00074451
20120312,OXY,0.00011031
20120312,KBH,0.00089553
20120312,AZO,0.00044165
20120312,PVH,0.00015890
20120312,DTE,0.00021549
20120312,LIZ,0.00100853
20120312,WCG,0.00021191
20120312,CA,0.00037363
20120312,CTAS,0.00044445
20120312,ALB,0.00018890
20120312,ALXN,0.00032357
20120312,MCHP,0.00033646
20120312,HMA,0.00145141
20120312,FFIV,0.00032283
20120312,GS,0.00013213
20120312,ARE,0.00018054
20120312,GME,0.00042649
20120312,MA,0.00019524
20120312,SEE,0.00051705
20120312,XL,0.00048897
20120312,SCG,0.00029621
20120312,HRB,0.00056777
20120312,GNW,0.00113456
20120312,CVG,0.00077188
20120312,IPGP,0.00082241
20120312,TJX,0.00029502
20120312,ITG,0.00102914
20120312,BTU,0.00030605
20120312,HII,0.00038963
20120312,SHW,0.00011891
20120312,ADSK,0.00037065
20120312,WM,0.00028516
20120312,MCK,0.00013383
20120312,HST,0.00061980
20120312,PFG,0.00037998
20120312,BBT,0.00034304
20120312,CNC,0.00024678
20120312,FOSL,0.00042901
20120312,NOV,0.00013064
20120312,LRCX,0.00037466
20120312,DPS,0.00028511
20120312,NUE,0.00022849
20120312,WAT,0.00018392
20120312,KEY,0.00125119
20120312,AET,0.00025449
20120312,ITI,0.00900431
20120312,SNA,0.00023187
20120312,LVLT,0.00052208
20120312,MOS,0.00020047
20120312,ARG,0.00019045
20120312,KIM,0.00053928
20120312,KO,0.00014071
20120312,VMC,0.00038672
20120312,QCOM,0.00015610
20120312,CPB,0.00030787
20120312,AKS,0.00123319
20120312,LMT,0.00012242
20120312,WDC,0.00025735
20120312,HOG,0.00022466
20120312,GIS,0.00025692
20120312,DV,0.00028029
20120312,TYC,0.00020332
20120312,GOLD,0.00071398
20120312,PAYX,0.00036021
20120312,AXP,
20120312,HBI,0.00038234
20120312,CINF,0.00039430
20120312,FRT,0.00016295
20120312,REGN,0.00042345
20120312,KMI,0.00043554
20120312,LLTC,0.00035767
20120312,COL,0.00022042
20120312,RMD,0.00036229
20120312,M,0.00027279
20120312,FRX,0.00031139
20120312,FOH,0.02467900
20120312,ZION,0.00054159
20120312,SNDK,0.00030332
20120312,SYMC,0.00054581
20120312,CVS,0.00022762
20120312,ORCL,0.00033259
20120312,SIG,0.00028425
20120312,CTL,0.00026846
20120312,DO,0.00018361
20120312,CBOE,0.00070341
20120312,MTB,0.00020520
20120312,CFN,0.00039577
20120312,GOOG,0.00028607
20120312,ECL,0.00018046
20120312,GPS,
20120312,HD,0.00021599
20120312,LNT,0.00027944
20120312,WFM,0.00025813
20120312,CIEN,0.00067638
20120312,SNI,0.00024912
20120312,ALK,
20120312,PG,0.00014849
20120312,DHI,0.00067793
20120312,BEN,0.00013188
20120312,A,0.00026691
20120312,SPLS,0.00064115
20120312,PIR,0.00060110
20120312,ANSS,0.00047315
20120312,WPO,0.00232945
20120312,XRX,0.00122917
20120312,JWN,0.00022474
20120312,NBR,0.00049535
20120312,TAP,0.00028196
20120312,HCP,0.00028844
20120312,FII,0.00059846
20120312,T,0.00033025
20120312,MSI,0.00021132
20120312,BEAM,
20120312,PB,0.00025315
20120312,RLH,0.00217847
20120312,PH,0.00014498
20120312,CMCSA,0.00034193
20120312,PRU,0.00015438
20120312,TFX,0.00031727
20120312,URI,0.00030037
20120312,XLNX,0.00028274
20120312,NKE,0.00009407
20120312,GLW,0.00072269
20120312,PRGO,0.00043532
20120312,AVY,0.00035008
20120312,AMT,0.00022723
20120312,QLGC,0.00057703
20120312,FIS,0.00038340
20120312,CNP,0.00052819
20120312,EMN,0.00023749
20120312,PPG,0.00016052
20120312,MAA,0.00024684
20120312,TE,0.00053884
20120312,ULTA,0.00046136
20120312,MYL,0.00045403
