date,ticker,avgSpread30Days
20010329,SAFC,0.00315778
20010329,AEP,0.02182270
20010329,LLTC,0.00125418
20010329,CHK,
20010329,ARG,
20010329,INTC,0.00198921
20010329,HAR,
20010329,PPE,
20010329,DUK,
20010329,HMA,
20010329,VRSN,
20010329,HCBK,0.00440420
20010329,LIN,
20010329,G,0.02935301
20010329,CSX,
20010329,AGN,
20010329,ADBE,0.00171766
20010329,CVTY,0.00637220
20010329,CL,0.01672555
20010329,DDS,
20010329,DRI,
20010329,NXL,
20010329,HRC,
20010329,EPG,0.01429414
20010329,RL,
20010329,APA,
20010329,MDP,
20010329,MOT,
20010329,SIVB,0.00348529
20010329,MTW,
20010329,WM,
20010329,DELL,0.00243885
20010329,CTSH,0.00723578
20010329,PLMD,0.00297558
20010329,GENZ,0.00074478
20010329,WPO,
20010329,MRK,0.01350400
20010329,PRSP,0.01017327
20010329,CVS,
20010329,GRMN,0.01047868
20010329,EQIX,0.01948708
20010329,XRAY,0.00497986
20010329,CLX,
20010329,VC,
20010329,RHT,
20010329,AN,
20010329,EIX,
20010329,SOTR,
20010329,HDI,
20010329,IMNX,0.00250416
20010329,RRC,
20010329,SCG,
20010329,MCK,
20010329,PNC,
20010329,WFT,
20010329,STZ,
20010329,ANF,
20010329,WMB,0.01749020
20010329,ADSK,0.00279816
20010329,NVDA,0.00135416
20010329,BTM,
20010329,HIG,0.01182597
20010329,CPRT,0.00529868
20010329,CA,
20010329,WIN,
20010329,ANSS,0.01295834
20010329,PKG,
20010329,ITG,
20010329,NOW,
20010329,AIH,
20010329,NOC,
20010329,EQR,
20010329,DNB,
20010329,QLGC,
20010329,SCH,
20010329,AMB,
20010329,DJ,
20010329,GIS,
20010329,REI,
20010329,BBY,
20010329,SBAC,0.00518349
20010329,IDPH,
20010329,SUNW,
20010329,CEPH,0.00230430
20010329,NOVL,0.00596166
20010329,ZION,0.00182350
20010329,AOL,0.02242555
20010329,HOT,
20010329,SNS,
20010329,AIG,0.01218762
20010329,NYT,
20010329,Z,
20010329,BC,
20010329,CS,
20010329,IPG,
20010329,KRI,
20010329,MTON,0.00524503
20010329,ITW,
20010329,L,
20010329,STR,
20010329,CSC,0.01931164
20010329,CFS,
20010329,IDX,
20010329,MCO,
20010329,WFMI,0.00259789
20010329,HON,0.02303793
20010329,V,
20010329,BBBY,0.00245181
20010329,SBUX,0.00151785
20010329,XTO,
20010329,MS,
20010329,STT,
20010329,SNV,
20010329,SBC,
20010329,R,
20010329,SO,0.02915364
20010329,VLO,
20010329,ADM,
20010329,NMK,
20010329,PNR,
20010329,NU,
20010329,EMR,
20010329,A,
20010329,HOLX,0.02235106
20010329,RTN,0.01786271
20010329,REG,
20010329,GPS,
20010329,ALGN,0.01585282
20010329,ALLE,0.01796644
20010329,CPB,0.01779721
20010329,CAH,
20010329,BAX,0.00829628
20010329,LLL,
20010329,GR,
20010329,EFX,
20010329,REGN,0.00454858
20010329,OKE,
20010329,SNSTA,0.06042788
20010329,PNW,
20010329,XL,
20010329,AWK,
20010329,MON,
20010329,ALXN,0.00731798
20010329,DISH,0.00255706
20010329,GFR,
20010329,COV,
20010329,AFL,
20010329,VRTX,0.00269982
20010329,WAT,
20010329,DNY,
20010329,PRGO,0.00564450
20010329,MXM,
20010329,DE,
20010329,LFIN,0.01260165
20010329,GILD,0.00189997
20010329,IR,
20010329,MOLX,0.00175812
20010329,CZN,
20010329,ILMN,0.01657465
20010329,CLF,
20010329,RSG,
20010329,BRL,
20010329,GGP,
20010329,HI,
20010329,ITT,
20010329,MBI,
20010329,JEC,
20010329,GS,0.01368996
20010329,CAM,
20010329,CTAS,
20010329,CRM,
20010329,MEDI,
20010329,GDW,
20010329,CPN,
20010329,LUV,
20010329,CME,
20010329,ODP,
20010329,VTSS,
20010329,ROP,
20010329,AEE,
20010329,RFMD,0.00509150
20010329,ERTS,0.00145424
20010329,NRG,
20010329,STI,
20010329,HPC,
20010329,CHV,0.01307995
20010329,GTW,
20010329,PMCS,0.00146184
20010329,POM,
20010329,MO,
20010329,SWK,
20010329,GPN,
20010329,CF,
20010329,O,
20010329,PTC,
20010329,MDT,
20010329,LH,
20010329,UTX,0.01312725
20010329,DF,
20010329,ENDP,0.03577763
20010329,AMBC,0.01833027
20010329,ADCT,0.00517649
20010329,LLY,
20010329,AVP,0.01603758
20010329,BLL,
20010329,CUM,
20010329,WEC,
20010329,EL,
20010329,KR,
20010329,GPC,
20010329,SNA,
20010329,SEE,
20010329,CAP,
20010329,ROL,
20010329,ED,
20010329,GDT,
20010329,HOC,
20010329,CR,
20010329,NOI,
20010329,HLT,
20010329,STCO,0.02216952
20010329,AET,
20010329,NWL,
20010329,CI,0.00713647
20010329,BAC,0.01817686
20010329,PPL,
20010329,SPG,
20010329,BMS,
20010329,QCOM,
20010329,BVSN,
20010329,IT,
20010329,CSCO,
20010329,JCI,
20010329,LEE,
20010329,DV,
20010329,HP,
20010329,AHP,
20010329,BRCM,
20010329,AKS,
20010329,HCR,
20010329,AJG,
20010329,RE,
20010329,ECL,
20010329,HD,0.01804819
20010329,VIA,0.02007949
20010329,ADI,
20010329,OMC,
20010329,AIF,
20010329,KSS,
20010329,JBHT,0.00587428
20010329,HII,
20010329,AW,
20010329,BKNG,0.00411892
20010329,ROST,0.00475217
20010329,LEG,
20010329,MSI,
20010329,CIEN,
20010329,IP,0.02582909
20010329,BK,
20010329,LM,
20010329,C,0.01412456
20010329,STJ,
20010329,KRB,
20010329,MAT,
20010329,MDR,
20010329,NXTL,0.00300307
20010329,SNPS,
20010329,EOP,
20010329,SV,
20010329,RJF,
20010329,IDXX,0.00430694
20010329,SAPE,0.00486146
20010329,BMM,
20010329,BUTL,0.05499253
20010329,RATL,0.00218714
20010329,ACL,
20010329,BMY,0.01564581
20010329,COST,0.00169333
20010329,MAA,
20010329,SEBL,
20010329,S,0.02556487
20010329,GE,0.01571440
20010329,JBL,
20010329,AMD,
20010329,PMTC,0.00414333
20010329,SNDK,0.00337492
20010329,IMS,
20010329,SPC,
20010329,BMC,
20010329,MTD,
20010329,SVU,
20010329,AIV,
20010329,LVLT,0.00313132
20010329,GT,
20010329,MCHP,0.00268852
20010329,NTRS,
20010329,CERN,0.00239851
20010329,NKE,
20010329,PSA,
20010329,CTXS,0.00269371
20010329,FRX,
20010329,TE,
20010329,HSY,
20010329,K,
20010329,UNM,
20010329,CNC,
20010329,TXT,
20010329,PD,
20010329,AA,0.02876440
20010329,MKC,
20010329,TIF,
20010329,TSO,
20010329,BDX,
20010329,AZO,
20010329,JPM,0.02023675
20010329,MHP,
20010329,W,
20010329,DGX,
20010329,XOM,0.01324269
20010329,MWP,
20010329,DVA,
20010329,PBI,
20010329,PGR,
20010329,AMSGA,0.00627539
20010329,VMC,
20010329,PFE,0.02324965
20010329,TXN,
20010329,AAS,
20010329,FMC,
20010329,TLAB,
20010329,PCL,
20010329,CEFT,0.00138831
20010329,FDC,
20010329,FB,
20010329,ESV,
20010329,FII,
20010329,MHK,
20010329,EW,
20010329,JNY,
20010329,BA,0.01584781
20010329,DG,
20010329,ORLY,0.00708228
20010329,FRC,
20010329,NE,
20010329,TYC,0.01839318
20010329,ARE,
20010329,CNS,
20010329,DRE,
20010329,WMI,
20010329,LOW,
20010329,FPL,
20010329,PAYX,
20010329,BEN,
20010329,ABT,0.02499983
20010329,PBG,
20010329,JNPR,
20010329,NETA,0.00650822
20010329,NBR,
20010329,WAG,
20010329,OXY,
20010329,EXPE,0.01180175
20010329,CCOM,0.09194472
20010329,TIE,
20010329,MLM,
20010329,PDCO,0.00388552
20010329,EXC,0.01511463
20010329,LNT,
20010329,COF,
20010329,CB,
20010329,LUK,
20010329,FITB,0.00133121
20010329,DLX,
20010329,ESS,
20010329,CBE,
20010329,PCH,
20010329,NBL,
20010329,DHR,
20010329,AMG,
20010329,CHD,
20010329,F,0.03054131
20010329,NAVI,0.03119268
20010329,KG,
20010329,DYN,
20010329,XEL,
20010329,TMK,
20010329,TIN,
20010329,KMI,
20010329,APC,
20010329,DAL,0.02340265
20010329,PBCT,0.00480573
20010329,UNH,
20010329,PCP,
20010329,CIT,
20010329,PCS,
20010329,LTD,0.03866004
20010329,WPI,
20010329,TWRS,0.00443960
20010329,CINF,0.00205803
20010329,TWTR,0.00697295
20010329,LPX,
20010329,TRIP,
20010329,ORCL,
20010329,JKHY,0.00353669
20010329,TMPW,0.00193498
20010329,TJX,
20010329,FBF,
20010329,MMM,0.00905313
20010329,FLR,0.02697231
20010329,KMX,
20010329,TPR,
20010329,URBN,0.01402924
20010329,TUP,
20010329,BCC,0.03047676
20010329,KLAC,
20010329,CNX,
20010329,BGEN,0.00098308
20010329,MUR,
20010329,ACF,
20010329,ABMD,0.00843787
20010329,LU,0.01560124
20010329,MMC,
20010329,MGM,
20010329,MU,
20010329,TKR,
20010329,CNO,
20010329,KEYS,0.01628053
20010329,AVGO,0.03175480
20010329,FLS,
20010329,LRCX,0.00284190
20010329,ZMX,
20010329,MAR,
20010329,TEX,
20010329,NCC,
20010329,KEY,
20010329,CHRW,
20010329,ESRX,
20010329,COG,
20010329,PCLN,0.01515063
20010329,TSS,
20010329,WEH,
20010329,KM,
20010329,DOV,
20010329,AMT,
20010329,PEG,
20010329,MAS,
20010329,MAC,
20010329,CHTR,0.00291094
20010329,WMT,0.01566104
20010329,FLIR,0.01671063
20010329,CCL,
20010329,DO,
20010329,APD,
20010329,TTWO,0.00588703
20010329,PG,0.01402284
20010329,DLTR,0.00325436
20010329,ACAS,0.00458069
20010329,WOR,
20010329,FCX,
20010329,UN,
20010329,UPS,
20010329,AAPL,0.00300242
20010329,AXP,0.02337802
20010329,BGG,
20010329,VTR,
20010329,FD,
20010329,MET,
20010329,PHM,
20010329,FOSL,0.00728949
20010329,FAST,0.00138633
20010329,BCR,
20010329,KO,0.01609434
20010329,PCG,
20010329,PCAR,0.00197338
20010329,APH,
20010329,NCR,
20010329,FDO,
20010329,TFX,
20010329,CMI,
20010329,WXH,
20010329,MGG,
20010329,COH,
20010329,FISV,0.00131005
20010329,CMS,
20010329,UNP,
20010329,P,
20010329,EXPD,0.00212378
20010329,TRV,
20010329,CD,0.01931427
20010329,VNO,
20010329,PIR,
20010329,FDX,0.02328784
20010329,TER,
20010329,TMO,
20010329,CEG,
20010329,AMGN,
20010329,PETM,0.01348851
20010329,TGT,
20010329,TSCO,0.01147653
20010329,UDR,
20010329,KBH,
20010329,ETN,
20010329,ETR,0.02615272
20010329,BDK,0.02371302
20010329,AME,
20010329,ET,
20010329,UIS,
20010329,LTR,
20010329,PH,
20010329,UCL,
20010329,URI,
20010329,DVN,
20010329,AVB,
20010329,AMR,
20010329,D,
20010329,CMVT,
20010329,DD,0.02314908
20010329,MWD,
20010329,TNB,
20010329,PEP,0.02293695
20010329,CELG,
20010329,TSN,
20010329,JNJ,0.01201061
20010329,TROW,0.00200387
20010329,CDN,
20010329,EBAY,0.00147146
20010329,KMB,
20010329,THC,
20010329,FE,
20010329,DDR,
20010329,FFIV,0.00759225
20010329,FO,
20010329,FON,
20010329,LTBG,0.00928056
20010329,WFC,0.01983100
20010329,ATVI,0.00503677
20010329,KIM,
20010329,NFB,
20010329,PALM,0.00337130
20010329,UAL,
20010329,NEM,
20010329,UHS,
20010329,PDG,
20010329,YUM,
20010329,JWN,
