date,ticker,avgSpread30Days
20080130,EMC,0.00092610
20080130,ADI,0.00083658
20080130,CA,0.00091723
20080130,UTX,0.00064525
20080130,VMC,0.00117081
20080130,CVH,0.00105269
20080130,LLL,0.00044282
20080130,AA,0.00064886
20080130,SNV,0.00177671
20080130,CAR,0.00225455
20080130,LNC,0.00071485
20080130,WR,0.00120448
20080130,DYN,0.00202269
20080130,TGT,0.00048577
20080130,GT,0.00109889
20080130,CPB,0.00074509
20080130,AKAM,0.00098556
20080130,EP,0.00089451
20080130,VAR,0.00067682
20080130,PNW,0.00094473
20080130,XTO,0.00098501
20080130,COP,0.00072602
20080130,PALM,0.00236472
20080130,TKR,0.00119921
20080130,GNW,0.00096569
20080130,LOW,0.00097375
20080130,IRM,0.00092004
20080130,UDR,0.00265132
20080130,WEC,0.00144770
20080130,CELG,
20080130,HPQ,0.00064867
20080130,THC,0.00359048
20080130,GM,0.00075321
20080130,MRK,0.00054281
20080130,DDR,0.00179206
20080130,PH,0.00110218
20080130,CTAS,0.00088447
20080130,GPS,0.00107638
20080130,FRX,0.00065090
20080130,SCG,0.00075409
20080130,TFX,0.00087726
20080130,WYE,0.00151170
20080130,ABT,0.00065924
20080130,HUM,0.00099214
20080130,URI,0.00171759
20080130,GGP,0.00122963
20080130,LB,
20080130,PCS,0.00140583
20080130,KMX,0.00229975
20080130,SWY,0.00087370
20080130,GWW,
20080130,DFS,0.00126920
20080130,POM,0.00062647
20080130,BHI,0.00060866
20080130,AN,0.00199499
20080130,ADS,0.00188439
20080130,NVDA,
20080130,BAX,0.00233012
20080130,XRX,0.00119487
20080130,JOYG,
20080130,BBBY,
20080130,SCHW,
20080130,FCX,
20080130,SAF,0.00077007
20080130,CTSH,0.00114369
20080130,AMD,0.00158034
20080130,GS,
20080130,CIT,0.00114172
20080130,XRAY,0.00084874
20080130,CMG,0.00131337
20080130,WPO,0.00124452
20080130,PMCS,0.00192867
20080130,DVA,0.00081530
20080130,PHM,0.00197740
20080130,DV,0.00088492
20080130,CHRW,0.00064709
20080130,PFE,0.00068965
20080130,FFIV,0.00151574
20080130,SRCL,
20080130,CERN,0.00076149
20080130,QLGC,
20080130,DLTR,0.00117217
20080130,CAT,0.00069155
20080130,IVZ,0.00389395
20080130,CIK,0.00740021
20080130,DELL,0.00074420
20080130,PGR,0.00075025
20080130,YUM,0.00089981
20080130,EQT,0.00088388
20080130,UHS,0.00085630
20080130,EFX,0.00083776
20080130,TXN,
20080130,MOS,
20080130,GIS,0.00046328
20080130,RE,0.00096387
20080130,PNR,0.00086265
20080130,UNP,0.00076936
20080130,ADBE,
20080130,CEPH,0.00074910
20080130,MET,0.00056636
20080130,MSCS,0.00217208
20080130,WAG,0.00064205
20080130,WYN,0.00147859
20080130,AOC,0.00070507
20080130,SLE,0.00103841
20080130,UNH,
20080130,TER,0.00456412
20080130,PETM,0.00119358
20080130,PPG,0.00113389
20080130,ADPT,0.00417338
20080130,TNB,0.00139825
20080130,HST,
20080130,BIG,0.00122591
20080130,DGX,0.00073647
20080130,AMSG,0.00141450
20080130,GFI,0.00175019
20080130,AMZN,
20080130,KBH,0.00203554
20080130,FDX,0.00064934
20080130,GENZ,0.00087266
20080130,NKTR,0.00201951
20080130,PCH,0.00128302
20080130,WOR,0.00154262
20080130,PDCO,0.00103250
20080130,FLT,0.03197391
20080130,DRE,0.00152410
20080130,RHT,0.00152336
20080130,ROK,0.00081692
20080130,KIM,0.00111158
20080130,EXR,0.00174603
20080130,RIG,0.00068809
20080130,VFC,0.00094009
20080130,NCR,0.00099015
20080130,BEN,0.00134817
20080130,RDC,0.00098668
20080130,DAL,0.00207025
20080130,COF,
20080130,PBI,0.00061593
20080130,SNPS,0.00111628
20080130,PAYX,0.00078232
20080130,GILD,
20080130,COG,0.00099008
20080130,ALXN,0.00105389
20080130,SYK,0.00101775
20080130,CF,0.00115290
20080130,PKG,0.00173137
20080130,AES,0.00093798
20080130,ORCL,
20080130,AFL,0.00096978
20080130,AXP,0.00070548
20080130,CVG,0.00128155
20080130,NOV,0.00076378
20080130,GR,0.00091375
20080130,TXT,0.00097451
20080130,CAM,0.00139538
20080130,CEG,0.00137919
20080130,ITT,0.00103542
20080130,TDG,0.00150666
20080130,FAST,0.00141643
20080130,CCL,0.00091599
20080130,JNPR,0.00086653
20080130,DLR,0.00173576
20080130,MAT,0.00095221
20080130,SSP,0.00129457
20080130,IACI,0.00091637
20080130,MWP,0.00288927
20080130,APH,0.00150192
20080130,INTU,0.00077059
20080130,XL,0.00219037
20080130,LTR,0.00065102
20080130,MOLX,0.00100755
20080130,CZN,0.00150106
20080130,XEC,0.00178542
20080130,BR,0.00120925
20080130,ALK,0.00114210
20080130,WFT,0.00079293
20080130,PVH,0.00139046
20080130,BTU,0.00112055
20080130,SEE,0.00108544
20080130,STR,0.00078099
20080130,AET,0.00064131
20080130,SVU,0.00123597
20080130,VIA,0.00171014
20080130,CR,0.00087485
20080130,CNC,0.00127942
20080130,UNM,0.00078860
20080130,NCC,0.00166773
20080130,RFMD,0.00246307
20080130,WMT,0.00071861
20080130,JKHY,0.00095376
20080130,GME,0.00124378
20080130,MCHP,0.00093291
20080130,MCO,0.00096152
20080130,ROL,0.00148055
20080130,HIG,0.00057301
20080130,BBT,0.00097510
20080130,SYY,0.00064965
20080130,ESV,0.00078730
20080130,SPLS,0.00098906
20080130,HP,0.00114870
20080130,CHK,0.00081153
20080130,SIVB,0.00108303
20080130,MTB,0.00127908
20080130,EXPD,0.00098799
20080130,TDC,0.00122987
20080130,TAP,0.00067762
20080130,D,0.00097986
20080130,ILMN,
20080130,HRB,0.00109885
20080130,CRM,0.00198099
20080130,SNA,0.00057359
20080130,AMB,0.00156980
20080130,OI,0.00178215
20080130,LEN,0.00133050
20080130,ITG,0.00127007
20080130,MAC,0.00171987
20080130,ERTS,0.00088773
20080130,AW,0.00167211
20080130,VNO,0.00172005
20080130,EOG,0.00049615
20080130,CINF,0.00076679
20080130,AYE,0.00069309
20080130,MXB,0.00754801
20080130,BLK,0.00250389
20080130,AAPL,
20080130,INFO,0.02187554
20080130,PKI,0.00065247
20080130,NFX,
20080130,IPGP,0.00202667
20080130,ALGN,0.00164681
20080130,IP,0.00084320
20080130,MXM,
20080130,CPRT,0.00090373
20080130,ULTA,
20080130,HRS,0.00113594
20080130,BGG,
20080130,R,0.00080007
20080130,EQR,
20080130,AIZ,
20080130,MNST,
20080130,SANM,0.00725898
20080130,DNB,0.00105657
20080130,MON,0.00089906
20080130,JEC,0.00113118
20080130,NYT,0.00135588
20080130,OKE,0.00113780
20080130,IFF,0.00077807
20080130,ADM,0.00066236
20080130,WHR,0.00119410
20080130,UIS,0.00357468
20080130,MTW,0.00093567
20080130,SII,0.00106471
20080130,NFLX,
20080130,PCAR,
20080130,MGM,
20080130,CL,0.00056122
20080130,DO,
20080130,JNS,0.00072763
20080130,DLX,0.00101826
20080130,CI,
20080130,MEE,
20080130,BMY,0.00162238
20080130,ADCT,0.00105316
20080130,STJ,0.00103860
20080130,HLS,0.00127121
20080130,DHI,0.00129049
20080130,CTL,0.00082502
20080130,APA,0.00084636
20080130,LTD,0.00127828
20080130,TMO,0.00061647
20080130,AZO,0.00131440
20080130,OMX,0.00113489
20080130,APC,0.00115366
20080130,CVX,0.00077205
20080130,NEM,
20080130,KG,0.00129990
20080130,CLX,0.00050832
20080130,LLTC,0.00075219
20080130,ES,
20080130,HPC,0.00176967
20080130,CVS,0.00080955
20080130,M,0.00191295
20080130,DISH,0.00132850
20080130,ANSS,0.00120618
20080130,TSS,0.00115300
20080130,KO,
20080130,WSH,0.00146449
20080130,NOC,0.00047138
20080130,XOM,
20080130,COL,0.00068773
20080130,LVLT,0.00319443
20080130,SWKS,0.00157017
20080130,ISRG,0.00096676
20080130,CHD,0.00105418
20080130,ACN,0.00127219
20080130,ODP,0.00185140
20080130,MUR,0.00108184
20080130,T,0.00073087
20080130,TUP,0.00113640
20080130,FDO,0.00163178
20080130,UN,
20080130,SWN,0.00133452
20080130,TSCO,0.00217138
20080130,TMK,0.00119433
20080130,FIS,0.00078794
20080130,C,0.00057807
20080130,HES,
20080130,PBG,0.00098451
20080130,ATVI,0.00083032
20080130,NTAP,0.00095862
20080130,FMC,0.00065364
20080130,REG,0.00172864
20080130,TEL,0.00092300
20080130,FHN,0.00229122
20080130,AME,0.00211701
20080130,ARE,0.00196982
20080130,BDK,0.00069831
20080130,LH,0.00050853
20080130,NU,0.00083805
20080130,GPN,0.00104064
20080130,CFS,0.05522318
20080130,PSA,0.00165391
20080130,HAL,0.00090359
20080130,DOV,0.00077195
20080130,ITI,0.01171624
20080130,MOT,0.00092431
20080130,AVP,0.00081292
20080130,ROH,0.00092998
20080130,PTV,0.00152597
20080130,CSCO,
20080130,LEE,0.00173705
20080130,EBIX,0.01856992
20080130,PRGO,0.00094104
20080130,MAA,0.00217054
20080130,NBL,0.00060924
20080130,ED,0.00051274
20080130,CAH,0.00066091
20080130,MU,0.00195041
20080130,IPG,0.00153844
20080130,CHTR,0.00865447
20080130,NE,
20080130,NBR,0.00108758
20080130,FLIR,0.00119588
20080130,BAC,
20080130,WPI,
20080130,VRSN,0.00074714
20080130,WU,0.00123018
20080130,HOC,0.00158303
20080130,GRMN,
20080130,ICE,0.00131537
20080130,AGN,0.00100298
20080130,JBHT,
20080130,CNP,0.00118867
20080130,MFE,0.00097324
20080130,AMG,0.00193426
20080130,COV,0.00093737
20080130,S,0.00136301
20080130,MHK,0.00114392
20080130,EMN,0.00071394
20080130,CB,0.00063811
20080130,DTE,0.00067034
20080130,WMI,0.00080890
20080130,BCR,0.00097431
20080130,TSN,0.00104772
20080130,PEP,0.00047292
20080130,NUE,0.00083376
20080130,WDC,0.00111598
20080130,WFMI,0.00107808
20080130,ANF,0.00074765
20080130,COST,
20080130,TSO,0.00078659
20080130,MAS,0.00122296
20080130,WMB,0.00124023
20080130,JNJ,
20080130,MAR,0.00085795
20080130,BIIB,
20080130,HSP,0.00056981
20080130,MDP,0.00070753
20080130,HAS,0.00058236
20080130,MHP,0.00088909
20080130,PWR,0.00153326
20080130,BMS,0.00086997
20080130,AMR,0.00184386
20080130,WYNN,
20080130,CNO,0.00212760
20080130,RF,0.00108001
20080130,CME,0.00075357
20080130,HBI,0.00141475
20080130,LMT,0.00134846
20080130,WAT,0.00110621
20080130,FL,0.00155650
20080130,PLI,0.02608534
20080130,PLD,0.00088711
20080130,IT,0.00146156
20080130,AMT,0.00106365
20080130,LNX,0.01005089
20080130,TTWO,0.00196979
20080130,CCI,0.00141607
20080130,ACE,0.00073720
20080130,EXC,
20080130,RJF,0.00127473
20080130,AMP,0.00070732
20080130,CTXS,0.00081491
20080130,K,0.00070399
20080130,HCBK,0.00102659
20080130,MKC,0.00135639
20080130,FLS,0.00122767
20080130,PRSP,0.00184308
20080130,GOLD,0.00113341
20080130,OMC,0.00077601
20080130,ALB,0.00111027
20080130,EIX,0.00102405
20080130,KR,0.00093530
20080130,WINN,0.00174997
20080130,JEF,0.00136216
20080130,FO,
20080130,SO,0.00090498
20080130,TJX,0.00096608
20080130,CBS,0.00107913
20080130,NRG,0.00104757
20080130,CMA,0.00097567
20080130,DNR,0.00105841
20080130,DISCA,0.00109783
20080130,AMCC,0.00175566
20080130,PG,
20080130,STX,0.00126588
20080130,RTN,0.00063903
20080130,WCG,0.00158770
20080130,GOOG,0.00071138
20080130,FOSL,0.00093615
20080130,WM,0.00139180
20080130,PBCT,0.00136098
20080130,ALL,
20080130,TCX,0.02994895
20080130,HANS,0.00119553
20080130,AMAT,0.00068621
20080130,AIV,0.00145081
20080130,HON,0.00077192
20080130,ATI,0.00101749
20080130,DVN,0.00113021
20080130,JPM,0.00098925
20080130,ACF,0.00429119
20080130,AEE,0.00083742
20080130,AJG,0.00094934
20080130,TROW,0.00098227
20080130,PNC,0.00088489
20080130,PEG,0.00063709
20080130,JCP,0.00115728
20080130,TIF,
20080130,NTRS,
20080130,FRT,0.00163069
20080130,WFC,0.00087003
20080130,ETR,0.00072553
20080130,DRI,0.00133508
20080130,X,0.00137783
20080130,MMM,0.00060574
20080130,NX,0.00137700
20080130,FLR,0.00081104
20080130,MDT,0.00059393
20080130,LKQX,0.00119028
20080130,AKS,0.00171541
20080130,LNT,0.00131638
20080130,XEL,0.00100862
20080130,CHP,0.00414764
20080130,LEG,0.00146593
20080130,SNDK,0.00076921
20080130,USB,0.00086308
20080130,MCK,0.00141304
20080130,TIE,0.00140565
20080130,A,0.00093407
20080130,IBM,
20080130,AVB,0.00191185
20080130,RLH,0.00379054
20080130,MDR,
20080130,NOVL,0.00163689
20080130,BMC,0.00138260
20080130,HOT,0.00121915
20080130,CE,0.00122691
20080130,TRV,0.00067877
20080130,JCI,0.00086177
20080130,PXD,0.00132959
20080130,ABC,0.00063246
20080130,LPX,0.00145521
20080130,NT,0.00116461
20080130,GLW,0.00097026
20080130,LDG,0.00082939
20080130,NI,0.00200570
20080130,JBL,0.00106320
20080130,NAVI,0.00482992
20080130,COO,0.00133781
20080130,QCOM,
20080130,CMS,0.00106710
20080130,CTB,0.00142953
20080130,HMA,0.00253803
20080130,CDNS,0.00113715
20080130,XLNX,0.00086016
20080130,BC,
20080130,WIN,0.00128998
20080130,RRD,0.00083863
20080130,SGP,0.00104261
20080130,MLM,0.00113274
20080130,DF,0.00098004
20080130,DDS,0.00198357
20080130,MSFT,
20080130,NWS,0.00091576
20080130,MTG,0.00197287
20080130,SBUX,0.00096953
20080130,NDAQ,0.00106292
20080130,MA,
20080130,PTC,0.00634632
20080130,MTD,0.00148056
20080130,NWL,0.00086363
20080130,FITB,0.00116932
20080130,VTR,0.00276898
20080130,SHW,0.00135502
20080130,GE,0.00063215
20080130,LXK,0.00088228
20080130,RSG,0.00091411
20080130,GD,0.00069257
20080130,KEY,0.00105108
20080130,STI,0.00081434
20080130,FPL,0.00062788
20080130,JAVA,
20080130,APY,0.08014574
20080130,KSS,0.00077955
20080130,SNS,0.00220600
20080130,KMB,
20080130,VRTX,
20080130,ESRX,0.00079821
20080130,ADSK,0.00077800
20080130,RMD,0.00094929
20080130,BLL,0.00072335
20080130,HSY,0.00080846
20080130,CMI,
20080130,WY,0.00085387
20080130,ABMD,
20080130,SAPE,0.00202500
20080130,IMS,0.00534175
20080130,AYI,0.00141534
20080130,JDSU,0.00125679
20080130,SWK,0.00086641
20080130,GLBC,
20080130,BBY,0.00073708
20080130,CBG,0.00146196
20080130,LIZ,0.00083718
20080130,FE,
20080130,FISV,
20080130,MRO,0.00087408
20080130,HOLX,
20080130,CNX,0.00101184
20080130,INCY,
20080130,AOS,0.00123180
20080130,TEX,0.00128318
20080130,TYC,0.00071232
20080130,BWA,0.00099857
20080130,HSIC,0.00105600
20080130,EBAY,0.00075994
20080130,SLG,0.00289794
20080130,BA,
20080130,TE,0.00123444
20080130,,
20080130,TWC,0.00076402
20080130,WWY,0.00094307
20080130,PPL,0.00062939
20080130,DHR,0.00057849
20080130,F,0.00176591
20080130,EL,0.00089710
20080130,ASH,0.00115198
20080130,IKN,
20080130,CIEN,0.00083827
20080130,LLY,
20080130,ROST,0.00123653
20080130,ZION,0.00095646
20080130,DE,0.00072619
20080130,RL,0.00061466
20080130,JWN,0.00082853
20080130,ETFC,
20080130,ORLY,0.00104434
20080130,EQIX,0.00118428
20080130,URBN,0.00101420
20080130,CMT,0.00835851
20080130,FOH,
20080130,REGN,0.00168194
20080130,APD,0.00097725
20080130,PCLN,0.00109769
