date,ticker,dailySpread
20040428,EQR,0.00035733
20040428,EQT,0.00021104
20040428,ERTS,
20040428,ESRX,0.00051302
20040428,ESS,0.00145784
20040428,ESV,0.00071403
20040428,ET,0.00167926
20040428,ETN,0.00016718
20040428,ETR,0.00072072
20040428,ETS,0.00419287
20040428,EW,0.00117509
20040428,EXC,0.00014938
20040428,EXPD,0.00000000
20040428,F,0.00064537
20040428,FAST,
20040428,FCX,0.00203874
20040428,FD,0.00040241
20040428,FDC,0.00022024
20040428,FDO,0.00030689
20040428,FDX,0.00013686
20040428,FE,0.00051099
20040428,FFIV,0.00310827
20040428,FHN,0.00046125
20040428,FII,0.00306592
20040428,FISV,
20040428,FITB,0.00018455
20040428,FL,0.00000000
20040428,FLIR,0.00304105
20040428,FLR,0.00025737
20040428,FLS,0.00137899
20040428,FLT,0.03468208
20040428,FMC,0.00071250
20040428,FO,0.00052002
20040428,FON,0.00054990
20040428,FOSL,0.00161290
20040428,FPL,0.00015488
20040428,FRC,0.00157604
20040428,FRT,0.00079755
20040428,FRX,0.00015424
20040428,FTI,0.00035032
20040428,G,0.00025572
20040428,GCI,0.00022823
20040428,GD,0.00010766
20040428,GDT,0.00047630
20040428,GDW,0.00048802
20040428,GE,0.00033294
20040428,GENZ,0.00000000
20040428,GFI,0.00296296
20040428,GFR,0.00310849
20040428,GGP,0.00035267
20040428,GILD,
20040428,GIS,0.00020788
20040428,GLBC,0.00190658
20040428,GLW,0.00000000
20040428,GM,0.00020621
20040428,GME,0.00055571
20040428,GOLD,0.00060295
20040428,GPC,0.00027567
20040428,GPN,0.00124018
20040428,GPS,0.00044375
20040428,GR,0.00033495
20040428,GRMN,0.00091116
20040428,GS,0.00010162
20040428,GT,0.00112170
20040428,GTW,0.00183318
20040428,GWW,0.00037665
20040428,HAL,0.00032253
20040428,HANS,0.00138793
20040428,HAR,0.00049950
20040428,HAS,0.00154759
20040428,HBAN,
20040428,HCA,0.00024477
20040428,HCBK,0.00029599
20040428,HCP,0.00083542
20040428,HCR,0.00152975
20040428,HD,0.00027774
20040428,HDI,0.00017748
20040428,HIG,0.00048563
20040428,HLT,0.00113314
20040428,HMA,0.00087489
20040428,HMT,0.00164204
20040428,HOC,0.00323958
20040428,HOLX,0.00187705
20040428,HON,0.00142552
20040428,HOT,0.00123198
20040428,HP,0.00144144
20040428,HPC,0.00087070
20040428,HPQ,0.00096572
20040428,HRB,0.00022220
20040428,HRL,0.00064475
20040428,HRS,0.00174787
20040428,HSIC,
20040428,HSY,0.00022548
20040428,HUM,0.00173963
20040428,IACI,0.00091617
20040428,IBM,0.00066364
20040428,IDNX,0.00298507
20040428,IDXX,0.00247382
20040428,IFF,0.00027937
20040428,IKN,0.00078462
20040428,ILMN,0.00627746
20040428,IMS,0.00971236
20040428,INCY,0.00256410
20040428,INTC,0.00037943
20040428,INTU,0.00022965
20040428,IP,0.00048555
20040428,IPG,0.00062480
20040428,IR,0.00090402
20040428,IRM,0.00022917
20040428,ISRG,0.00263505
20040428,IT,0.00244998
20040428,ITG,0.00067227
20040428,ITT,0.00012488
20040428,ITW,0.00011604
20040428,JBHT,0.00031148
20040428,JBL,0.00072939
20040428,JCI,0.00017767
20040428,JCP,0.00027774
20040428,JDSU,0.00258732
20040428,JEC,0.00023135
20040428,JEF,0.00138793
20040428,JHF,0.00136643
20040428,JKHY,
20040428,JNJ,0.00036928
20040428,JNPR,
20040428,JNS,0.00062402
20040428,JNY,0.00026628
20040428,JOYG,0.00072754
20040428,JPM,0.00000000
20040428,JWN,0.00053376
20040428,K,0.00023632
20040428,KBH,0.00014056
20040428,KEY,0.00067363
20040428,KEYS,0.00230503
20040428,KFT,0.00060846
20040428,KG,0.00114943
20040428,KIM,0.00022902
20040428,KLAC,
20040428,KMB,0.00015578
20040428,KMI,0.00016312
20040428,KMX,0.00113058
20040428,KO,0.00019914
20040428,KR,0.00057820
20040428,KRB,0.00040725
20040428,KRI,0.00012740
20040428,KSE,0.00055540
20040428,KSS,0.00023280
20040428,KSU,0.00935588
20040428,L,0.00090539
20040428,LB,0.00475059
20040428,LDG,0.00100050
20040428,LEE,0.00083403
20040428,LEG,0.00043076
20040428,LEN,0.00020958
20040428,LFIN,0.00137963
20040428,LH,0.00050075
20040428,LIN,0.00091533
20040428,LIZ,0.00026958
20040428,LKQX,0.00055882
20040428,LLL,0.00080341
20040428,LLTC,0.00000000
20040428,LLY,0.00054333
20040428,LM,0.00064858
20040428,LMT,0.00084531
20040428,LNC,0.00065797
20040428,LNT,0.00234650
20040428,LOW,0.00018938
20040428,LPX,0.00041144
20040428,LRCX,0.00042400
20040428,LTBG,0.00166806
20040428,LTD,0.00141143
20040428,LTR,0.00017195
20040428,LU,0.00288600
20040428,LUK,0.00060030
20040428,LUV,0.00068236
20040428,LVLT,
20040428,LXK,0.00074918
20040428,MAA,0.00121840
20040428,MAC,0.00023199
20040428,MAR,0.00020953
20040428,MAS,0.00070102
20040428,MAT,0.00059294
20040428,MAY,0.00032547
20040428,MBI,0.00033190
20040428,MCD,0.00145033
20040428,MCHP,0.00033847
20040428,MCK,0.00033107
20040428,MCO,0.00015438
20040428,MDP,0.00059767
20040428,MDR,0.00344234
20040428,MDT,0.00020131
20040428,MEDI,0.00155159
20040428,MEE,0.00082440
20040428,MERQ,0.00089127
20040428,MET,0.00087655
20040428,MGG,0.00021397
20040428,MGM,0.00095057
20040428,MHK,0.00051236
20040428,MHP,0.00012383
20040428,MHS,0.00055602
20040428,MKC,0.00118168
20040428,MLM,0.00270636
20040428,MMC,0.00022151
20040428,MMM,0.00011520
20040428,MNS,0.02261048
20040428,MNST,0.00113101
20040428,MO,0.00018101
20040428,MOLX,0.00032170
20040428,MON,0.00194742
20040428,MOT,0.00153022
20040428,MRK,0.00021077
20040428,MRO,0.00527241
20040428,MS,0.02575107
20040428,MSFT,
20040428,MSI,0.06405694
20040428,MTB,0.00047579
20040428,MTD,0.00090171
20040428,MTG,0.00013500
20040428,MTON,0.00533333
20040428,MTW,0.00131492
20040428,MU,0.00418994
20040428,MUR,0.00823521
20040428,MWD,0.00038161
20040428,MWP,0.00091283
20040428,MWV,0.00036664
20040428,MXIM,0.00021563
20040428,MXM,0.00881057
20040428,MYL,0.00081967
20040428,,
20040428,NAV,0.00042689
20040428,NAVI,0.00196657
20040428,NBL,0.00062886
20040428,NBR,0.00280082
20040428,NCC,0.00028973
20040428,NCR,0.00043497
20040428,NE,0.00581395
20040428,NEM,0.00000000
20040428,NET,0.00062480
20040428,NFB,0.00164249
20040428,NFLX,0.00036134
20040428,NFX,0.00167084
20040428,NI,0.00048438
20040428,NKE,0.00027170
20040428,NKTR,0.00140680
20040428,NOC,0.00020315
20040428,NOI,0.00101954
20040428,NOVL,0.00000000
20040428,NRG,0.00692042
20040428,NSC,0.00123839
20040428,NT,
20040428,NTAP,0.00000000
20040428,NTRS,0.00023477
20040428,NU,0.00054810
20040428,NUE,0.00016272
20040428,NVDA,0.00000000
20040428,NWL,0.00080808
20040428,NX,0.00045486
20040428,NXL,0.00043526
20040428,NXTL,
20040428,NYT,0.00043281
20040428,O,0.00103173
20040428,ODP,0.00056867
20040428,OI,0.00070200
20040428,OKE,0.00046609
20040428,OMC,0.00012516
20040428,ORCL,0.00000000
20040428,ORLY,0.00021908
20040428,OXY,0.00020831
20040428,PAYX,
20040428,PBCT,0.00071573
20040428,PBG,0.00102407
20040428,PBI,0.00090334
20040428,PCAR,0.00017601
20040428,PCG,0.00071023
20040428,PCH,0.00025442
20040428,PCL,0.00033417
20040428,PCLN,0.00039628
20040428,PCP,0.00128949
20040428,PD,0.00104704
20040428,PDCO,
20040428,PDG,0.00070897
20040428,PEG,0.00044833
20040428,PEP,0.00166806
20040428,PETM,
20040428,PFE,0.00194959
20040428,PFG,0.00028502
20040428,PG,0.00009597
20040428,PGR,0.00057834
20040428,PH,0.00035600
20040428,PHM,0.00040016
20040428,PIR,0.01024140
20040428,PKG,0.00131955
20040428,PKI,0.00209424
20040428,PLD,0.00033052
20040428,PLL,0.00041675
20040428,PLMD,0.00220426
20040428,PLMO,0.00403807
20040428,PMCS,0.00073394
20040428,PMTC,0.00206398
20040428,PNC,0.00019196
20040428,PNR,0.00033372
20040428,PNW,0.00075197
20040428,POM,0.00051295
20040428,PPG,0.00016563
20040428,PPL,0.00023012
20040428,PRGO,0.00089326
20040428,PRSP,0.00172191
20040428,PRU,0.00113701
20040428,PSA,0.00023745
20040428,PTC,0.00649050
20040428,PTV,0.00085507
20040428,PVH,0.00107991
20040428,PVN,0.00081202
20040428,PWER,0.00000000
20040428,PWR,0.00171086
20040428,PXD,0.00118554
20040428,QCOM,
20040428,QLGC,
20040428,R,0.00026756
20040428,RBK,0.00026480
20040428,RCL,0.00120992
20040428,RDC,0.00087413
20040428,RE,0.00011736
20040428,REG,0.00025638
20040428,REGN,0.00145033
20040428,RF,0.00028699
20040428,RFMD,0.00386349
20040428,RHAT,0.00040298
20040428,RHI,0.00035670
20040428,RIG,0.00104548
20040428,RJF,0.00039055
20040428,RJR,0.00016089
20040428,RKY,0.00136498
20040428,RL,0.00577637
20040428,RMD,0.00342500
20040428,ROH,0.00025910
20040428,ROK,0.00030107
20040428,ROL,0.00077399
20040428,ROP,0.00041034
20040428,ROST,
20040428,RRC,0.00077489
20040428,RRD,0.00033664
20040428,RSG,0.00142197
20040428,RTN,0.00126582
20040428,S,0.00024719
20040428,SAF,0.00286328
20040428,SAFC,0.00185400
20040428,SANM,
20040428,SAPE,0.00530504
20040428,SBAC,0.00243605
20040428,SBC,0.00039675
20040428,SBUX,0.00025710
20040428,SCG,0.00028592
20040428,SCH,0.00094652
20040428,SEBL,
20040428,SEE,0.00121384
20040428,SGP,0.00059577
20040428,SHW,0.00078135
20040428,SIAL,
20040428,SIGY,0.00777001
20040428,SII,0.00034953
20040428,SIVB,0.00315865
20040428,SJM,0.00019159
20040428,SLB,0.00147432
20040428,SLE,0.00043206
20040428,SLG,0.00024007
20040428,SLR,0.00376648
20040428,SNA,0.00029652
20040428,SNDK,0.00312012
20040428,SNPS,0.00036160
20040428,SNS,0.00364488
20040428,SNSTA,0.15913201
20040428,SNV,0.00042008
20040428,SO,0.00034358
20040428,SOTR,
20040428,SPG,0.00040161
20040428,SPLS,
20040428,SRCL,
20040428,SRE,0.00224251
20040428,SSP,0.00065460
20040428,STA,0.00023705
20040428,STI,0.00014668
20040428,STJ,0.00013028
20040428,STR,0.00083764
20040428,STT,0.00020398
20040428,STX,0.00077912
20040428,STZ,0.00060864
20040428,SUNW,0.00244798
20040428,SVU,0.00032389
20040428,SWK,0.00115433
20040428,SWKS,
20040428,SWN,0.00038573
20040428,SWY,0.00171895
20040428,SYK,0.00020212
20040428,SYMC,0.00021225
20040428,SYY,0.00025783
20040428,SZ,0.00307220
20040428,T,0.00224467
20040428,TE,0.00078462
20040428,TER,0.00046587
20040428,TEX,0.00029373
20040428,TFX,0.00041806
20040428,TGT,0.00022617
20040428,THC,0.00618648
20040428,TIE,0.00238352
20040428,TIF,0.00050327
20040428,TIN,0.00015958
20040428,TJX,0.00039801
20040428,TKR,0.01059603
20040428,TLAB,0.00104987
20040428,TMK,0.00039331
20040428,TMO,0.00034370
20040428,TNB,0.00039849
20040428,TPR,0.00956938
20040428,TROW,
20040428,TSCO,0.00195695
20040428,TSN,0.00053036
20040428,TSO,0.00046718
20040428,TSS,0.00222469
20040428,TTWO,
20040428,TUP,0.00052757
20040428,TWTR,0.00132013
20040428,TWX,0.00182315
20040428,TXN,0.00037376
20040428,TXT,0.00017598
20040428,TYC,0.00106213
20040428,UCL,0.00158856
20040428,UDR,0.00218938
20040428,UHS,0.00022699
20040428,UIS,0.00076658
20040428,UN,0.00015360
20040428,UNH,0.00031576
20040428,UNM,0.00066423
20040428,UNP,0.00050096
20040428,UPS,0.00014111
20040428,URBN,0.00020927
20040428,URI,0.00166436
20040428,USB,0.00038827
20040428,UTX,0.00022454
20040428,V,0.00039502
20040428,VAR,0.00071917
20040428,VC,0.00176835
20040428,VFC,0.00021352
20040428,VIA,0.00221976
20040428,VLO,0.00077610
20040428,VMC,0.00042589
20040428,VNO,0.00075945
20040428,VRSN,0.00057587
20040428,VRTX,0.00109951
20040428,VTR,0.00044336
20040428,VTSS,0.00000000
20040428,VZ,0.00026585
20040428,WAG,0.00029433
20040428,WAT,0.00047973
20040428,WDC,0.00117578
20040428,WEC,0.00094177
20040428,WEH,0.00732601
20040428,WFC,
20040428,WFMI,
20040428,WFT,0.00022185
20040428,WHR,0.00014842
20040428,WIN,0.00131492
20040428,WM,0.00101497
20040428,WMB,0.00095193
20040428,WMI,0.00303797
20040428,WMT,0.00034513
20040428,WOR,0.00215285
20040428,WPI,0.00023444
20040428,WPO,0.00434347
20040428,WR,0.00146377
20040428,WSH,0.00028649
20040428,WWY,0.00097895
20040428,WXH,0.00110558
20040428,WY,0.00016078
20040428,WYE,0.00026004
20040428,WYNN,0.00077012
20040428,X,0.00032792
20040428,XEC,0.00034656
20040428,XEL,0.00116686
20040428,XL,0.00012961
20040428,XLNX,
20040428,XOM,0.00162168
20040428,XRAY,0.00062093
20040428,XRX,0.00074322
20040428,XTO,0.00074184
20040428,YUM,0.00025836
20040428,ZION,0.00070909
20040428,ZMH,0.00024839
