date,ticker,dailySpread
20061221,BDK,0.00012803
20061221,BDX,0.00014009
20061221,BEN,0.00062671
20061221,BGG,0.00074432
20061221,BHI,0.00052694
20061221,BIG,0.00169851
20061221,BIIB,0.00080548
20061221,BK,0.00025268
20061221,BLK,0.00107081
20061221,BLL,0.00070398
20061221,BLS,0.00064956
20061221,BMC,0.00030614
20061221,BMS,0.00029278
20061221,BMY,0.00038380
20061221,BRCM,0.00062383
20061221,BRL,0.00058749
20061221,BSX,0.00059506
20061221,BTU,0.00073037
20061221,BWA,0.00085448
20061221,BXP,0.00044172
20061221,C,0.00054760
20061221,CA,0.00043850
20061221,CAG,0.00073019
20061221,CAH,0.00030864
20061221,CAM,0.00018620
20061221,CAR,0.00045589
20061221,CAT,0.00016430
20061221,CB,0.00037879
20061221,CBE,0.00054624
20061221,CBG,0.00030746
20061221,CBS,0.00031561
20061221,CCI,0.00090785
20061221,CCL,0.00020369
20061221,CDNS,0.00055081
20061221,CE,0.00199481
20061221,CEG,0.00043526
20061221,CELG,0.00016948
20061221,CEPH,0.00042971
20061221,CERN,0.00085543
20061221,CF,0.00245098
20061221,CFS,0.01739130
20061221,CHD,0.00069906
20061221,CHK,0.00133023
20061221,CHP,0.00216216
20061221,CHRW,0.00098256
20061221,CHTR,0.00325203
20061221,CI,0.00007577
20061221,CIEN,0.00035543
20061221,CIK,0.00703400
20061221,CINF,0.00087758
20061221,CIT,0.00090131
20061221,CL,0.00015457
20061221,CLF,0.00149685
20061221,CLX,0.00015563
20061221,CMA,0.00016925
20061221,CMCSA,0.00023389
20061221,CME,0.00001945
20061221,CMG,0.00202150
20061221,CMI,0.00008382
20061221,CMS,0.00299133
20061221,CMT,0.00219298
20061221,CMVT,0.00047315
20061221,CNC,0.00080808
20061221,CNO,0.00049764
20061221,CNP,0.00060661
20061221,CNX,0.00090212
20061221,COF,0.00025803
20061221,COG,0.00079548
20061221,COH,0.00068423
20061221,COL,0.00031466
20061221,COO,0.00065999
20061221,COP,0.00013873
20061221,COST,0.00000000
20061221,CPB,0.00075882
20061221,CPRT,0.00033653
20061221,CR,0.00138293
20061221,CRM,0.00027126
20061221,CSC,0.00018638
20061221,CSCO,0.00036637
20061221,CSX,0.00058394
20061221,CTAS,0.00049875
20061221,CTB,0.00140944
20061221,CTL,0.00023345
20061221,CTSH,0.00025830
20061221,CTXS,0.00035772
20061221,CVG,0.00082850
20061221,CVH,0.00019598
20061221,CVS,0.00259067
20061221,CVX,0.00040992
20061221,CZN,0.00070746
20061221,D,0.00024334
20061221,DD,0.00061218
20061221,DDR,0.00112063
20061221,DDS,0.00028486
20061221,DE,0.00010430
20061221,DELL,0.00039285
20061221,DF,0.00046620
20061221,DG,0.00063593
20061221,DGX,0.00018838
20061221,DHI,0.00228833
20061221,DHR,0.00041166
20061221,DIS,0.00028939
20061221,DISCA,0.00062054
20061221,DISH,0.00053149
20061221,DJ,0.00026522
20061221,DLR,0.00057637
20061221,DLTR,0.00067092
20061221,DLX,0.00374143
20061221,DNB,0.00024024
20061221,DNR,0.00138696
20061221,DO,0.00012431
20061221,DOV,0.00061343
20061221,DRE,0.00073323
20061221,DRI,0.00025003
20061221,DTE,0.00082679
20061221,DUK,0.00030198
20061221,DV,0.00072046
20061221,DVA,0.00017792
20061221,DVN,0.00014561
20061221,DYN,0.00141143
20061221,EBAY,0.00032389
20061221,EBIX,0.02037104
20061221,ECL,0.00022034
20061221,ED,0.00020923
20061221,EFX,0.00048591
20061221,EIX,0.00109039
20061221,EL,0.00024287
20061221,EMC,0.00147384
20061221,EMN,0.00050869
20061221,EMR,0.00022550
20061221,ENDP,0.00072939
20061221,EOG,0.00046143
20061221,EOP,0.00020892
20061221,EP,0.00067454
20061221,EQIX,0.00052680
20061221,EQR,0.00019879
20061221,EQT,0.00023666
20061221,ERTS,0.00077265
20061221,ESRX,0.00013612
20061221,ESS,0.00062583
20061221,ESV,0.00058044
20061221,ET,0.00043450
20061221,ETN,0.00013265
20061221,ETR,0.00043020
20061221,EW,0.00084034
20061221,EXC,0.00016206
20061221,EXPD,0.00049714
20061221,EXPE,0.00095283
20061221,EXR,0.00112233
20061221,F,0.00136893
20061221,FAST,0.00000000
20061221,FCX,0.00054680
20061221,FD,0.00026038
20061221,FDC,0.00040153
20061221,FDO,0.00034276
20061221,FDX,0.00027631
20061221,FE,0.00032960
20061221,FFIV,0.00148940
20061221,FHN,0.00024228
20061221,FII,0.00059119
20061221,FIS,0.00049188
20061221,FISV,0.00057148
20061221,FITB,0.00024269
20061221,FL,0.00045300
20061221,FLIR,0.00125313
20061221,FLR,0.00012019
20061221,FLS,0.00079984
20061221,FLT,0.03278689
20061221,FMC,0.00026610
20061221,FO,0.00035973
20061221,FOSL,0.00134198
20061221,FPL,0.00055061
20061221,FRC,0.00100427
20061221,FRT,0.00098015
20061221,FRX,0.00275536
20061221,FSLR,0.00074963
20061221,FTI,0.00079981
20061221,GCI,0.00066534
20061221,GD,0.00026795
20061221,GE,0.00052938
20061221,GENZ,0.00000000
20061221,GFI,0.00054245
20061221,GFR,0.00171453
20061221,GGP,0.00038632
20061221,GILD,0.00045889
20061221,GIS,0.00050869
20061221,GLBC,0.00376176
20061221,GLW,0.00104603
20061221,GM,0.00033870
20061221,GME,0.00072111
20061221,GNW,0.00029150
20061221,GOLD,0.00133482
20061221,GOOG,0.00035078
20061221,GPC,0.00021033
20061221,GPN,0.00106735
20061221,GPS,0.00050239
20061221,GR,0.00044043
20061221,GRMN,0.00018293
20061221,GS,0.00030280
20061221,GT,0.00051586
20061221,GTW,0.00508906
20061221,GWW,0.00014084
20061221,HAL,0.00031451
20061221,HANS,0.00117371
20061221,HAR,0.00009977
20061221,HAS,0.00036921
20061221,HBAN,0.00130577
20061221,HBI,0.00087108
20061221,HCBK,0.00072333
20061221,HCP,0.00027774
20061221,HCR,0.00042472
20061221,HD,0.00128386
20061221,HES,0.00117325
20061221,HIG,0.00021638
20061221,HLS,0.00042726
20061221,HLT,0.00144363
20061221,HMA,0.00047767
20061221,HOC,0.00019006
20061221,HOG,0.00042799
20061221,HOLX,0.00021162
20061221,HON,0.00022329
20061221,HOT,0.00015844
20061221,HP,0.00039785
20061221,HPC,0.00105208
20061221,HPQ,0.00049032
20061221,HRB,0.00043094
20061221,HRL,0.00026250
20061221,HRS,0.00087393
20061221,HSIC,0.00060932
20061221,HSP,0.00029581
20061221,HST,0.00041178
20061221,HSY,0.00080032
20061221,HUM,0.00054284
20061221,IACI,0.00081533
20061221,IBM,0.00052097
20061221,ICE,0.00122083
20061221,IDXX,0.00075179
20061221,IFF,0.00122976
20061221,IKN,0.00060661
20061221,ILMN,0.00125897
20061221,IMS,0.00414651
20061221,INCY,0.00167364
20061221,INFO,0.01202405
20061221,INTC,0.00049104
20061221,INTU,0.00065295
20061221,IP,0.00058343
20061221,IPG,0.00167364
20061221,IPGP,0.00162734
20061221,IR,0.00077210
20061221,IRM,0.00048077
20061221,ISRG,0.00131280
20061221,IT,0.00100756
20061221,ITG,0.00115594
20061221,ITI,0.00865801
20061221,ITT,0.00071238
20061221,ITW,0.00021638
20061221,JBHT,0.00047721
20061221,JBL,0.00041468
20061221,JCI,0.00092464
20061221,JCP,0.00012753
20061221,JDSU,0.00057455
20061221,JEC,0.00084485
20061221,JEF,0.00037418
20061221,JKHY,0.00046264
20061221,JNJ,0.00015148
20061221,JNPR,0.00051560
20061221,JNS,0.00093327
20061221,JNY,0.00059791
20061221,JOYG,0.00020844
20061221,JPM,0.00041110
20061221,JWN,0.00041511
20061221,K,0.00039620
20061221,KBH,0.00019891
20061221,KEY,0.00052938
20061221,KEYS,0.00119510
20061221,KFT,0.00027766
20061221,KG,0.00061939
20061221,KIM,0.00022269
20061221,KLAC,0.00020082
20061221,KMB,0.00014759
20061221,KMI,0.00028351
20061221,KMX,0.00037286
20061221,KO,0.00041076
20061221,KR,0.00043002
20061221,KSE,0.00048626
20061221,KSS,0.00158948
20061221,KSU,0.00071124
20061221,LB,0.00544112
20061221,LDG,0.00071676
20061221,LEE,0.00064454
20061221,LEG,0.00042544
20061221,LEN,0.01183662
20061221,LH,0.00013612
20061221,LIZ,0.00022917
20061221,LKQX,0.00124818
20061221,LLL,0.00012302
20061221,LLTC,0.00066138
20061221,LLY,0.00057954
20061221,LM,0.00010527
20061221,LMT,0.00010877
20061221,LNC,0.00046002
20061221,LNT,0.00078483
20061221,LNX,0.00863309
20061221,LOW,0.00033052
20061221,LPX,0.00046827
20061221,LRCX,0.00019978
20061221,LTBG,0.00217313
20061221,LTD,0.00170911
20061221,LTR,0.00023961
20061221,LUK,0.00034596
20061221,LUV,0.00130548
20061221,LVLT,0.00177148
20061221,LXK,0.00013651
20061221,MA,0.00010449
20061221,MAA,0.00105097
20061221,MAC,0.00047985
20061221,MAR,0.00021443
20061221,MAS,0.00034124
20061221,MAT,0.00088731
20061221,MBI,0.00041485
20061221,MCD,0.00022792
20061221,MCHP,0.00029972
20061221,MCK,0.00117809
20061221,MCO,0.00042526
20061221,MDP,0.00017786
20061221,MDR,0.00061331
20061221,MDT,0.00092997
20061221,MEDI,0.00030698
20061221,MEE,0.00084069
20061221,MET,0.00016908
20061221,MFE,
20061221,MGM,0.00226422
20061221,MHK,0.00000000
20061221,MHP,0.00014696
20061221,MHS,0.00036503
20061221,MKC,0.00051216
20061221,MLM,0.00077572
20061221,MMC,0.00033272
20061221,MMM,0.00114134
20061221,MNST,0.00021365
20061221,MO,0.00081695
20061221,MOLX,0.00031304
20061221,MON,0.00058078
20061221,MOS,0.00138857
20061221,MOT,0.00049176
20061221,MRK,0.00023076
20061221,MRO,0.00174045
20061221,MS,0.00012369
20061221,MSCS,0.00329272
20061221,MSFT,0.00033350
20061221,MSI,0.00668896
20061221,MTB,0.00032846
20061221,MTD,0.00012637
20061221,MTG,0.00048461
20061221,MTW,0.00016919
20061221,MU,0.00148038
20061221,MUR,0.00019591
20061221,MWP,0.00209380
20061221,MWV,0.00033597
20061221,MXIM,0.00096665
20061221,MXM,0.00610221
20061221,MYL,0.00049395
20061221,,
20061221,NAV,0.00373715
20061221,NAVI,0.02617398
20061221,NBL,0.00020038
20061221,NBR,0.00032347
20061221,NCC,0.00135630
20061221,NCR,0.00047348
20061221,NDAQ,0.00091227
20061221,NE,0.00012968
20061221,NEM,0.00066335
20061221,NFLX,0.00037348
20061221,NFX,0.00063688
20061221,NI,0.00041710
20061221,NKE,0.00009970
20061221,NKTR,0.00064247
20061221,NOC,0.00014642
20061221,NOV,0.00238569
20061221,NOVL,0.00163800
20061221,NRG,0.00017732
20061221,NSC,0.00040241
20061221,NT,0.00038647
20061221,NTAP,0.00024947
20061221,NTRS,0.00032841
20061221,NU,0.00035900
20061221,NUE,0.00017923
20061221,NVDA,0.00026368
20061221,NVT,0.00028470
20061221,NWL,0.00034441
20061221,NWS,0.00046307
20061221,NX,0.00028445
20061221,NXL,0.00073314
20061221,NYT,0.00124922
20061221,NYX,0.00040314
20061221,O,0.00256363
20061221,ODP,0.00126566
20061221,OI,0.00106838
20061221,OKE,0.00023248
20061221,OMC,0.00067460
20061221,OMX,0.00059982
20061221,ORCL,0.00000000
20061221,ORLY,0.00061747
20061221,OXY,0.00140774
20061221,PALM,0.00072176
20061221,PAYX,0.00049468
20061221,PBCT,0.00022244
20061221,PBG,0.00032431
20061221,PBI,0.00064802
20061221,PCAR,0.00075936
20061221,PCG,0.00042114
20061221,PCH,0.00045704
20061221,PCL,0.00025638
20061221,PCLN,0.00023488
20061221,PCP,0.00012673
20061221,PD,0.00016919
20061221,PDCO,0.00054990
20061221,PEG,0.00104971
20061221,PEP,0.00063141
20061221,PETM,0.00069228
20061221,PFE,0.00038366
20061221,PFG,0.00034141
20061221,PG,0.00015602
20061221,PGR,0.00041745
20061221,PH,0.00025710
20061221,PHM,0.00030869
20061221,PIR,0.00165153
20061221,PKG,0.00045157
20061221,PKI,0.00044954
20061221,PLD,0.00016688
20061221,PLI,0.00904977
20061221,PLL,0.00057159
20061221,PLMD,0.00075786
20061221,PMCS,0.00151400
20061221,PMTC,0.00055081
20061221,PNC,0.00026929
20061221,PNR,0.00032274
20061221,PNW,0.00019895
20061221,POM,0.00038016
20061221,PPG,0.00015369
20061221,PPL,0.00083484
20061221,PRGO,0.00115473
20061221,PRSP,0.00087324
20061221,PRU,0.00117110
20061221,PSA,
20061221,PTC,0.00121139
20061221,PTV,0.00027859
20061221,PVH,0.00176039
20061221,PWER,0.00143781
20061221,PWR,0.00051190
20061221,PXD,0.00000000
20061221,QCOM,0.00025944
20061221,QLGC,0.00045693
20061221,R,0.00077745
20061221,RAI,0.00015362
20061221,RCL,0.00048626
20061221,RDC,0.00088613
20061221,RE,0.00060490
20061221,REG,0.00065193
20061221,REGN,0.00194553
20061221,RF,0.00026856
20061221,RFMD,0.00288184
20061221,RHI,0.00026792
20061221,RHT,0.00111297
20061221,RIG,0.00037209
20061221,RJF,0.00132144
20061221,RL,0.00037743
20061221,RLH,0.00236873
20061221,RMD,0.00060969
20061221,ROH,0.00098746
20061221,ROK,0.00049080
20061221,ROL,0.00045239
20061221,ROP,0.00020014
20061221,ROST,0.00067002
20061221,RRC,0.00071942
20061221,RRD,0.00027913
20061221,RSG,0.00073611
20061221,RTN,0.00148451
20061221,S,0.00211416
20061221,SAF,0.00063091
20061221,SAI,0.00168209
20061221,SANM,0.00286944
20061221,SAPE,0.00177462
20061221,SBAC,0.00178731
20061221,SBUX,0.00027469
20061221,SCG,0.00171632
20061221,SCHW,0.00052288
20061221,SEE,0.00015715
20061221,SGP,0.00084424
20061221,SHW,0.00161681
20061221,SIAL,0.00012772
20061221,SIG,0.00428266
20061221,SII,0.00047710
20061221,SIVB,0.00000000
20061221,SJM,0.00041675
20061221,SLB,0.00078339
20061221,SLE,0.00058806
20061221,SLG,0.00170279
20061221,SLR,0.00310078
20061221,SNA,0.00021166
20061221,SNDK,0.00023543
20061221,SNPS,0.00037390
20061221,SNS,0.00175593
20061221,SNSTA,0.04383829
20061221,SNV,0.00098248
20061221,SO,0.00026987
20061221,SPG,0.00010098
20061221,SPLS,0.00074460
20061221,SRCL,0.00055356
20061221,SRE,0.00036232
20061221,SSP,0.00060344
20061221,STA,0.00036989
20061221,STI,0.00023624
20061221,STJ,0.00026445
20061221,STR,0.00011898
20061221,STT,0.00073937
20061221,STX,0.00037958
20061221,STZ,0.00142653
20061221,SUNW,0.00181984
20061221,SVU,0.00027582
20061221,SWK,0.00040933
20061221,SWKS,0.00140351
20061221,SWN,0.00054630
20061221,SWY,0.00057554
20061221,SYK,0.00036265
20061221,SYMC,0.00095147
20061221,SYY,0.00054825
20061221,T,0.00028421
20061221,TAP,0.00039554
20061221,TCX,0.01156069
20061221,TDG,0.00148976
20061221,TE,0.00232288
20061221,TER,0.00066423
20061221,TEX,0.00015398
20061221,TFX,0.00015565
20061221,TGT,0.00051989
20061221,THC,0.00145879
20061221,TIE,0.00102512
20061221,TIF,0.00025237
20061221,TIN,0.00022107
20061221,TJX,0.00034849
20061221,TKR,0.00102302
20061221,TLAB,0.00096665
20061221,TMK,0.00062745
20061221,TMO,0.00044024
20061221,TNB,0.00000000
20061221,TROW,0.00045465
20061221,TSCO,0.00044563
20061221,TSN,0.00119760
20061221,TSO,0.00152765
20061221,TSS,0.00114833
20061221,TTWO,0.00210084
20061221,TUP,0.00093502
20061221,TWTR,0.00451467
20061221,TWX,0.00045506
20061221,TXN,0.00034716
20061221,TXT,0.00010527
20061221,TYC,0.00032263
20061221,UA,0.00038941
20061221,UAUA,0.00046094
20061221,UDR,0.00063452
20061221,UHS,0.00054970
20061221,UIS,0.00133067
20061221,UN,0.00037003
20061221,UNH,0.00018541
20061221,UNM,0.00244200
20061221,UNP,0.00076675
20061221,UPS,0.00013409
20061221,URBN,0.00043488
20061221,URI,0.00078125
20061221,USB,0.00027439
20061221,UTX,0.00031847
20061221,VAR,0.00020814
20061221,VC,0.00122775
20061221,VFC,0.00024358
20061221,VIA,0.00075978
20061221,VLO,0.00076307
20061221,VMC,0.00011174
20061221,VNO,0.00164799
20061221,VRSN,0.00041110
20061221,VRTX,0.00053191
20061221,VTR,0.00096970
20061221,VZ,0.00027267
20061221,WAG,0.00021760
20061221,WAT,0.00080434
20061221,WCG,0.00028269
20061221,WDC,0.00048344
20061221,WEC,0.00021055
20061221,WFC,0.00027844
20061221,WFMI,0.00083074
20061221,WFT,0.00092872
20061221,WHR,0.00061091
20061221,WIN,0.00437956
20061221,WLP,0.00050897
20061221,WM,0.00021932
20061221,WMB,0.00037915
20061221,WMI,0.00027598
20061221,WMT,0.00065624
20061221,WOR,0.00053519
20061221,WPI,0.00076599
20061221,WPO,0.00019868
20061221,WR,0.00075844
20061221,WSH,0.00075084
20061221,WU,0.00044994
20061221,WWY,0.00019457
20061221,WXH,0.00151515
20061221,WY,0.00014234
20061221,WYE,0.00039231
20061221,WYN,0.00031061
20061221,WYNN,0.00065367
20061221,X,0.00055348
20061221,XEC,0.00026792
20061221,XEL,0.00042817
20061221,XL,0.00155006
20061221,XLNX,0.00042239
20061221,XOM,0.00079083
20061221,XRAY,0.00099817
20061221,XRX,0.00058326
20061221,XTO,0.00163834
20061221,YUM,0.00034136
20061221,ZION,0.00086022
20061221,ZMH,0.00025810
