date,ticker,avgSpread30Days
20020507,TMK,0.00598439
20020507,ROH,0.00610900
20020507,KR,0.00582690
20020507,INTC,
20020507,KMX,0.01137268
20020507,FTN,0.00586588
20020507,SPLS,
20020507,LLY,0.00324919
20020507,JBL,0.01071489
20020507,CRM,
20020507,DYN,0.00790607
20020507,JOYG,0.00395833
20020507,SAF,
20020507,ODETA,0.01731350
20020507,AMG,0.00391559
20020507,FBF,0.00563304
20020507,AIZ,
20020507,PCG,0.00655177
20020507,MDT,0.00457701
20020507,HPQ,
20020507,R,0.00609442
20020507,FLS,0.00523798
20020507,JEC,0.00408624
20020507,BDK,0.00398097
20020507,CB,0.00415850
20020507,FDC,0.00335429
20020507,BRL,0.00340421
20020507,NRG,0.01303075
20020507,FTI,0.00826159
20020507,DF,0.00396491
20020507,ATH,0.00404708
20020507,KBH,0.00502393
20020507,HRC,0.01108425
20020507,HSP,0.00785749
20020507,VRTX,
20020507,SZ,0.02799064
20020507,CA,0.01131439
20020507,IMNX,
20020507,ANF,0.00739991
20020507,KMI,0.00387290
20020507,A,0.00725958
20020507,COG,0.00852147
20020507,FFIV,0.00226229
20020507,SO,0.00443599
20020507,MAT,0.00880389
20020507,ZMX,0.01552846
20020507,WMB,0.00814150
20020507,RL,0.00724719
20020507,HOC,0.00794278
20020507,MET,0.00595427
20020507,ED,0.00410327
20020507,PDCO,0.00094674
20020507,CTAS,
20020507,PVH,0.01366523
20020507,MDR,0.01055682
20020507,RJR,0.00387959
20020507,DNB,0.00580859
20020507,MWV,0.00654292
20020507,AVB,0.00399606
20020507,GPS,0.01201489
20020507,NTRS,0.00038597
20020507,DFS,0.01203503
20020507,EXC,0.00467411
20020507,BAC,0.00337727
20020507,MWP,0.01548048
20020507,EP,0.00580334
20020507,DISH,
20020507,VIA,0.00466556
20020507,ANSS,0.00428175
20020507,ERTS,0.00074498
20020507,PTV,0.00727256
20020507,LVLT,0.00511280
20020507,NE,0.00582342
20020507,LNC,0.00515107
20020507,DVA,0.00789455
20020507,QCOM,
20020507,TMPW,0.00101187
20020507,HCR,0.00812721
20020507,SLG,0.00359454
20020507,MS,0.10293879
20020507,RKY,0.00266774
20020507,AMCC,0.00189518
20020507,INTU,
20020507,ODETB,0.12194552
20020507,SLE,0.00721534
20020507,NXTL,
20020507,SBC,0.00509747
20020507,NCC,0.00789969
20020507,PETM,0.00291150
20020507,BRCM,0.00063596
20020507,XRAY,0.00082783
20020507,HP,0.00446248
20020507,CEG,0.00474110
20020507,CHRW,0.00132642
20020507,ALL,0.00613709
20020507,MRK,0.00322136
20020507,CAT,0.00384197
20020507,BLL,0.00344332
20020507,TER,0.00707100
20020507,VC,0.01146072
20020507,CR,0.00789119
20020507,REI,0.00720001
20020507,IDNX,0.00415625
20020507,XL,
20020507,LDG,0.00556085
20020507,GWW,0.00363723
20020507,MGM,0.00708316
20020507,UTX,0.00324517
20020507,BLK,0.00327052
20020507,PNC,0.00406579
20020507,MAR,0.00326865
20020507,SLR,
20020507,PALM,0.00364994
20020507,CEY,0.00165215
20020507,HSIC,0.00108824
20020507,BBY,0.00455366
20020507,NOVL,0.00375905
20020507,XOM,
20020507,L,0.00576930
20020507,FRX,0.00325226
20020507,EW,0.00452605
20020507,AMR,0.00581754
20020507,AME,0.00575206
20020507,MEDI,0.00092957
20020507,TSN,0.01114510
20020507,JCP,0.00790917
20020507,AWK,0.00281960
20020507,KFT,0.00451901
20020507,CPN,0.01543929
20020507,DIS,0.00729707
20020507,CCI,0.02020390
20020507,OMX,
20020507,NSC,0.00922434
20020507,BA,0.00448473
20020507,IT,0.01735210
20020507,ACAS,0.00164859
20020507,AIF,0.01305304
20020507,DHI,0.00561886
20020507,IMS,
20020507,ETN,0.00219325
20020507,T,0.00764618
20020507,RF,
20020507,NWL,0.00739437
20020507,PLL,0.00673141
20020507,SCH,0.01554459
20020507,CVG,0.00766667
20020507,LEG,0.00745242
20020507,BXP,
20020507,LTBG,0.00597008
20020507,SVU,0.00785952
20020507,SOTR,0.00067831
20020507,FE,0.00553492
20020507,AMZN,0.00150372
20020507,TAP,0.00571617
20020507,TNB,0.00946939
20020507,EEX,0.04728640
20020507,BTU,0.00650425
20020507,HAL,0.01056566
20020507,TYC,0.00427368
20020507,DG,0.01418766
20020507,PTC,0.02136647
20020507,RJF,0.00743390
20020507,SNV,0.00815679
20020507,EMN,0.00420798
20020507,CLF,0.00771844
20020507,MWD,
20020507,AEE,0.00395644
20020507,MU,0.00768555
20020507,AMGN,0.00032495
20020507,NBL,0.00426688
20020507,NAVI,0.06233719
20020507,AOC,0.00576133
20020507,RTN,0.00475169
20020507,HAR,0.00229530
20020507,GDW,0.00286561
20020507,BLI,0.01389098
20020507,WFC,0.00468150
20020507,PD,0.00496532
20020507,VTSS,
20020507,CNTE,0.00784835
20020507,PAYX,
20020507,AA,0.00412345
20020507,NYT,0.00362380
20020507,TXT,0.00442789
20020507,WFMI,0.00133379
20020507,PVN,
20020507,CTXS,0.00157901
20020507,TIE,
20020507,PCH,0.00528696
20020507,ZION,0.00049753
20020507,LMT,0.00377660
20020507,NOI,0.00862582
20020507,BMY,0.00624789
20020507,SEBL,
20020507,GE,
20020507,FRT,0.00575093
20020507,MCD,0.00621266
20020507,TMO,0.01037909
20020507,MAC,0.00646390
20020507,CDN,0.00829516
20020507,XLNX,
20020507,ITT,
20020507,ACF,0.00510747
20020507,EQT,0.00650436
20020507,ROP,0.00650549
20020507,ALGN,0.00881781
20020507,APOL,0.00077368
20020507,TEX,0.00717349
20020507,RMCI,0.00360966
20020507,SNA,0.00462805
20020507,CTB,0.00852489
20020507,LOW,0.00391300
20020507,COL,0.00894445
20020507,WAG,0.00485243
20020507,HI,0.00386335
20020507,GENZ,
20020507,SPC,0.00312147
20020507,ABMD,0.00708696
20020507,TSS,0.00787471
20020507,ETR,0.00374209
20020507,FII,0.00597440
20020507,EBIX,0.06036418
20020507,HD,0.00587024
20020507,EOG,0.00545809
20020507,GPC,0.00256854
20020507,S,0.00416756
20020507,AVP,0.00459226
20020507,AMD,0.01020686
20020507,EBAY,0.00057203
20020507,CINF,
20020507,LB,0.02293505
20020507,AHC,0.00303589
20020507,PNR,0.00492068
20020507,GPN,
20020507,CNX,0.00744206
20020507,ESV,0.00670485
20020507,MEE,0.01099969
20020507,WEC,0.00708663
20020507,GTW,0.02136922
20020507,SLB,0.00506652
20020507,AYE,0.00595236
20020507,CELG,0.00251813
20020507,WXH,0.01978908
20020507,LNT,0.00673469
20020507,XRX,0.00888127
20020507,FAST,0.00075600
20020507,CERN,
20020507,DDR,0.01140885
20020507,VZ,0.00447297
20020507,HANS,0.02564818
20020507,WEH,0.01910666
20020507,PEP,
20020507,RHAT,0.00442217
20020507,ET,0.01564359
20020507,LLL,0.00312520
20020507,OXY,0.00765246
20020507,QLGC,0.00044761
20020507,ABC,
20020507,WSH,
20020507,MTG,0.00395130
20020507,ACS,0.00516676
20020507,SUNW,0.00127802
20020507,PYPL,0.00449572
20020507,VAR,0.00572524
20020507,OKE,0.00655269
20020507,AMAT,0.00034968
20020507,MBI,0.00339622
20020507,NBR,0.00180889
20020507,NFX,0.00679194
20020507,ASN,0.00629080
20020507,AEP,0.00479870
20020507,MSI,0.10783999
20020507,ADS,
20020507,STZ,0.00322818
20020507,FOSL,0.00248830
20020507,AHAA,0.00283767
20020507,AYI,0.00884671
20020507,VMC,0.00569963
20020507,LPX,0.01488746
20020507,KLAC,0.00027564
20020507,EQR,0.02541208
20020507,EL,0.00525789
20020507,TSO,0.01645085
20020507,UNH,0.00302223
20020507,ILMN,0.00737918
20020507,WDC,
20020507,KRI,0.00339498
20020507,JNPR,0.00118029
20020507,DGX,0.00338811
20020507,YUM,0.00361982
20020507,LTR,0.00441297
20020507,PBCT,0.00095469
20020507,CARS,0.00189196
20020507,KM,0.01696522
20020507,FD,0.00710069
20020507,CSC,0.00322905
20020507,PKG,0.00289781
20020507,HBAN,0.00084816
20020507,RMD,0.00448032
20020507,JKHY,0.00231288
20020507,SGP,0.00524494
20020507,MXIM,
20020507,BBT,0.00658125
20020507,SEE,0.00432006
20020507,ASH,0.00494213
20020507,PHM,0.00311207
20020507,TKR,0.00827311
20020507,ALB,0.00645689
20020507,AMB,0.00649660
20020507,HDI,0.00425305
20020507,WIN,0.01192535
20020507,ACN,0.00635741
20020507,FLIR,0.00241059
20020507,JHF,0.00535453
20020507,BAX,0.00352606
20020507,CAM,0.00476119
20020507,AIV,0.00817155
20020507,KEYS,0.00832788
20020507,WAT,0.00753106
20020507,SIAL,0.00086596
20020507,AOL,0.00698020
20020507,CCL,0.00591164
20020507,PFG,0.00639944
20020507,BEN,0.00616056
20020507,WHR,0.00243050
20020507,VLO,0.00446323
20020507,MOT,0.00954789
20020507,ADI,0.00539364
20020507,GIS,0.00392692
20020507,SAPE,0.00525906
20020507,ATI,
20020507,KMB,
20020507,CCOM,0.25413276
20020507,TROW,0.00041959
20020507,UDR,
20020507,TWTR,0.00411371
20020507,,
20020507,AFL,0.00798202
20020507,SCG,0.00600304
20020507,PKI,0.01236552
20020507,TJX,0.00459672
20020507,MCHP,0.00105528
20020507,FB,
20020507,BC,0.00709331
20020507,EOP,0.00522277
20020507,PDG,0.01392908
20020507,ZMH,0.00642673
20020507,MERQ,
20020507,VNO,0.00338857
20020507,NCR,0.00462107
20020507,CL,0.00291924
20020507,SSP,0.00237684
20020507,NUE,0.00351700
20020507,DD,0.00519869
20020507,ORLY,0.00163252
20020507,PPG,0.00393515
20020507,MTD,
20020507,DHR,0.00320056
20020507,SANM,0.00169037
20020507,CNC,0.03065502
20020507,NOW,0.12823028
20020507,ITW,0.00266541
20020507,THC,0.00329565
20020507,NEM,0.00417239
20020507,DLTR,
20020507,NAV,0.00365139
20020507,INCY,0.00388052
20020507,CAP,0.10254007
20020507,CMCSA,0.00260917
20020507,BMM,
20020507,ORCL,0.00093952
20020507,DE,0.00561685
20020507,MAY,0.00487233
20020507,FRC,0.00553249
20020507,SNS,0.00903320
20020507,BLS,0.00653294
20020507,MYL,0.00521680
20020507,TIF,0.00615050
20020507,KIM,0.00316082
20020507,TGT,0.00511172
20020507,EMC,0.00831671
20020507,DAL,0.00714643
20020507,NI,0.00984421
20020507,NOC,0.00171315
20020507,MDP,0.00300379
20020507,KSE,0.00635763
20020507,CMS,0.00969807
20020507,FITB,0.00027948
20020507,HIG,0.00362264
20020507,AGN,0.00413294
20020507,HUM,0.00952181
20020507,ROK,0.01031012
20020507,SNPS,0.00069550
20020507,AVGO,0.02814908
20020507,TLAB,0.00271553
20020507,STT,0.00490186
20020507,ITG,0.00472085
20020507,LUV,0.00950130
20020507,HCP,0.00542193
20020507,TE,0.00665014
20020507,DVN,0.00102220
20020507,USAI,
20020507,GCI,0.00335073
20020507,MHP,0.00358356
20020507,BK,0.00540655
20020507,REG,0.00808633
20020507,CMVT,
20020507,WPI,0.00764920
20020507,CEPH,0.00075939
20020507,AZO,0.00382278
20020507,PG,0.00293697
20020507,ESRX,0.00073703
20020507,RDC,0.00805519
20020507,DDS,0.00740821
20020507,PPE,0.01279573
20020507,DNR,
20020507,APC,0.00445771
20020507,CF,0.00675219
20020507,HCBK,0.00081173
20020507,SWK,0.00271874
20020507,DOV,0.00561967
20020507,IDXX,0.00289331
20020507,AN,0.01313156
20020507,CTL,0.00828767
20020507,C,0.00443418
20020507,PCL,0.00727180
20020507,KG,0.00735770
20020507,RCL,0.00743325
20020507,MON,0.00744730
20020507,MCK,0.00587877
20020507,IRM,0.00444925
20020507,COO,0.00454304
20020507,BBBY,0.00081150
20020507,MAA,0.01348504
20020507,GLW,0.01327151
20020507,WWY,0.00431377
20020507,NT,0.02947122
20020507,FO,0.00645027
20020507,HON,0.00580022
20020507,CIK,
20020507,AKS,0.01606121
20020507,PRGO,0.00226201
20020507,TSCO,0.00336382
20020507,DRI,0.00538344
20020507,AET,0.00570513
20020507,CHK,0.01414945
20020507,STI,0.00344330
20020507,JBHT,0.00231009
20020507,CAH,0.00327791
20020507,KSU,0.01123242
20020507,ECL,0.00455509
20020507,SWY,0.00421242
20020507,TRV,0.01826100
20020507,EXPE,
20020507,AAPL,
20020507,IR,0.00636501
20020507,CD,0.01131621
20020507,MO,0.00366757
20020507,APD,0.00472778
20020507,CVH,0.00675744
20020507,CUM,0.00512106
20020507,PWR,0.00859443
20020507,GRMN,0.00132818
20020507,JNJ,0.00318717
20020507,FMC,0.00517035
20020507,NVDA,
20020507,WPO,0.00533920
20020507,AMT,
20020507,NTAP,
20020507,PNW,0.00355366
20020507,GILD,0.00106028
20020507,CHTR,0.00391624
20020507,AVZ,0.01048130
20020507,V,0.00507167
20020507,RE,0.00289245
20020507,ENDP,0.00689713
20020507,X,0.00930563
20020507,UN,0.00377147
20020507,MTW,0.00655298
20020507,LEE,
20020507,PMTC,0.00421531
20020507,STJ,0.00570011
20020507,IFF,0.00416017
20020507,SWN,
20020507,CSCO,
20020507,EIX,0.01075566
20020507,APH,0.00457020
20020507,MGG,0.00511923
20020507,SYK,0.00363079
20020507,EXPD,0.00103047
20020507,ETS,
20020507,ROST,0.00076434
20020507,ACE,0.00605693
20020507,BVSN,0.01010512
20020507,MTON,0.00376406
20020507,G,0.00680292
20020507,KRB,0.00678200
20020507,MCO,0.00411443
20020507,PPL,0.00438199
20020507,CZN,0.01901259
20020507,WM,0.00561436
20020507,HRB,0.00421045
20020507,BGG,0.00477565
20020507,HRS,0.00532171
20020507,CME,0.07850295
20020507,JNY,0.00533812
20020507,LM,0.00429922
20020507,SHW,0.00637075
20020507,ARE,
20020507,BMC,0.00904662
20020507,PEG,0.00443952
20020507,URI,0.00631414
20020507,K,0.00547796
20020507,RFMD,
20020507,CNO,
20020507,COF,0.00352903
20020507,STCO,0.01575015
20020507,P,0.00414282
20020507,WMI,0.00620920
20020507,EFX,0.00590564
20020507,MOLX,
20020507,FDO,0.00447882
20020507,DNY,0.00775357
20020507,LU,0.01281162
20020507,CFS,0.09722819
20020507,FON,0.01353674
20020507,Z,
20020507,IBM,
20020507,ANDW,0.00155414
20020507,ADP,
20020507,BGEN,0.00068080
20020507,HMA,0.00957628
20020507,RHI,0.00737490
20020507,MAS,0.00790363
20020507,ALLE,0.00697059
20020507,UCL,0.00592125
20020507,LH,0.00335176
20020507,FPL,0.00338667
20020507,GD,0.00235398
20020507,AJG,0.00932391
20020507,DRE,0.01012222
20020507,STR,0.00637956
20020507,ALXN,0.00559017
20020507,AKAM,0.00689856
20020507,AOS,0.00873417
20020507,BHI,0.00615567
20020507,MUR,0.00232915
20020507,HLT,0.01047153
20020507,CTSH,0.00315126
20020507,LXK,0.00240126
20020507,HCA,0.00546345
20020507,BDX,0.00707756
20020507,CSX,0.00692325
20020507,WYE,0.00389566
20020507,ARG,0.00817819
20020507,NKE,0.00427651
20020507,ADM,0.00931287
20020507,LTD,0.01131070
20020507,TUP,0.00890776
20020507,ATVI,0.00119171
20020507,LUK,0.00718532
