date,ticker,avgSpread30Days
20120125,DTE,0.00024951
20120125,CIT,0.00045673
20120125,PCL,0.00030304
20120125,CIK,0.00409168
20120125,MNST,0.00128208
20120125,RSG,0.00038729
20120125,TSN,0.00049746
20120125,RCL,0.00039295
20120125,ES,0.00311703
20120125,DISH,0.00050650
20120125,RLH,0.00215882
20120125,AVB,0.00020228
20120125,IVZ,0.00053121
20120125,MCO,0.00030501
20120125,INCY,0.00085743
20120125,EXPD,0.00032045
20120125,PPG,0.00017769
20120125,TWC,0.00019087
20120125,MWW,0.00114024
20120125,LVLT,0.00056313
20120125,DAL,0.00116800
20120125,HBI,0.00048047
20120125,MUR,0.00019517
20120125,EBAY,0.00030328
20120125,BCR,0.00020037
20120125,INTU,0.00023511
20120125,OKE,0.00016973
20120125,GLW,0.00074262
20120125,PM,0.00013052
20120125,SWN,0.00032095
20120125,AVGO,0.00053043
20120125,MCHP,0.00031531
20120125,NEE,0.00019182
20120125,DD,0.00023644
20120125,SWKS,0.00063134
20120125,CBOE,0.00074149
20120125,UA,0.00020565
20120125,ORLY,0.00030498
20120125,ACN,0.00019709
20120125,IBM,0.00011590
20120125,OXY,0.00013257
20120125,DDR,0.00077440
20120125,DOV,0.00022313
20120125,SIVB,0.00050583
20120125,FTR,0.00200424
20120125,SYMC,0.00058699
20120125,SIAL,0.00028653
20120125,WEC,0.00030213
20120125,KR,0.00041409
20120125,MKC,0.00023774
20120125,WPI,0.00020856
20120125,EP,0.00038301
20120125,AA,0.00103941
20120125,ISRG,0.00064459
20120125,TUP,0.00029437
20120125,BIIB,0.00022865
20120125,KEY,0.00128494
20120125,GRMN,0.00042568
20120125,APH,0.00024270
20120125,CFN,0.00045472
20120125,HES,0.00017486
20120125,WCG,0.00025363
20120125,CNC,0.00028614
20120125,ANSS,0.00042857
20120125,MYL,0.00046797
20120125,TXT,0.00051641
20120125,ADBE,0.00033661
20120125,FIS,0.00041275
20120125,SHW,0.00015538
20120125,AMP,0.00024539
20120125,JEF,0.00081934
20120125,MTG,0.00261093
20120125,SPLS,0.00068276
20120125,DV,0.00035740
20120125,AAPL,0.00019590
20120125,CNO,0.00158276
20120125,SAPE,0.00088110
20120125,ALXN,0.00049703
20120125,APOL,0.00032214
20120125,GD,0.00017776
20120125,NAV,0.00027546
20120125,JNJ,0.00015400
20120125,WSH,0.00032839
20120125,NRG,0.00054480
20120125,MSI,0.00022927
20120125,GCI,0.00069422
20120125,NTRS,0.00040067
20120125,AFL,0.00025098
20120125,FLT,0.00049667
20120125,WLP,0.00018125
20120125,MA,0.00017900
20120125,STT,0.00025976
20120125,EIX,0.00025630
20120125,BAC,0.00168181
20120125,ALK,0.00018007
20120125,TFX,0.00028078
20120125,PNC,0.00020575
20120125,HII,0.00053075
20120125,EQT,0.00026495
20120125,ILMN,0.00052207
20120125,FRC,0.00052207
20120125,CF,0.00014062
20120125,DLX,0.00060190
20120125,CVG,0.00081482
20120125,FCX,0.00025977
20120125,ODP,0.00437673
20120125,TMK,0.00024501
20120125,TE,0.00053583
20120125,CRM,0.00016852
20120125,TROW,0.00030561
20120125,AIG,0.00041473
20120125,CNX,0.00029382
20120125,HCBK,0.00148723
20120125,CSX,0.00045842
20120125,CR,0.00043195
20120125,JOY,0.00022980
20120125,SLE,0.00051245
20120125,HP,0.00021822
20120125,HAS,
20120125,MJN,0.00015365
20120125,D,0.00022040
20120125,WDC,0.00031738
20120125,RHI,0.00040049
20120125,WIN,0.00081528
20120125,LIZ,0.00122033
20120125,ACE,0.00017255
20120125,MAT,0.00040132
20120125,CSCO,0.00051579
20120125,LO,0.00016728
20120125,UNP,0.00013730
20120125,KSS,0.00022134
20120125,CMT,0.00695758
20120125,XRAY,0.00044605
20120125,PWER,0.00239722
20120125,CPB,0.00030800
20120125,GT,0.00071837
20120125,PDCO,0.00045813
20120125,HIG,0.00059157
20120125,PGR,0.00049853
20120125,PNR,0.00029382
20120125,MPC,0.00034745
20120125,COO,0.00022940
20120125,ITT,0.00049196
20120125,ARE,0.00021785
20120125,PFG,0.00043681
20120125,NWSA,0.00055253
20120125,GM,0.00045764
20120125,K,0.00020540
20120125,ATI,0.00026316
20120125,,
20120125,PFE,0.00046338
20120125,CHD,0.00024153
20120125,BVSN,0.00787010
20120125,BXP,0.00021315
20120125,EL,0.00014886
20120125,CTL,0.00026366
20120125,CCI,0.00024539
20120125,VC,0.00028866
20120125,SO,0.00022127
20120125,AON,0.00025117
20120125,AYI,0.00025038
20120125,TSCO,0.00046501
20120125,MRK,0.00026483
20120125,NTAP,0.00031574
20120125,MHS,0.00019361
20120125,TWX,0.00027695
20120125,OMX,0.00208115
20120125,AMZN,0.00026049
20120125,CVH,0.00031695
20120125,AES,0.00082124
20120125,HRS,0.00028957
20120125,NOC,0.00021820
20120125,TCX,0.00971079
20120125,AKAM,0.00041089
20120125,WHR,0.00025500
20120125,IRM,0.00039785
20120125,ADS,0.00019620
20120125,NEM,0.00022210
20120125,BLK,0.00017573
20120125,BMC,0.00039339
20120125,JBHT,0.00037610
20120125,PIR,0.00069993
20120125,PNW,0.00024576
20120125,MHK,0.00022410
20120125,KLAC,0.00028285
20120125,BSX,0.00184673
20120125,BWA,0.00015813
20120125,GOLD,0.00063361
20120125,FTI,0.00026439
20120125,ZMH,0.00019608
20120125,MON,0.00014827
20120125,GPC,0.00022416
20120125,ASH,0.00024121
20120125,DPS,0.00027711
20120125,MMC,0.00034233
20120125,JPM,0.00029145
20120125,JKHY,0.00051745
20120125,JDSU,0.00090958
20120125,COH,0.00018259
20120125,DFS,0.00039930
20120125,MXIM,0.00046921
20120125,YUM,0.00018936
20120125,WMT,0.00016250
20120125,TGT,0.00021004
20120125,IACI,0.00040585
20120125,ARG,0.00024359
20120125,A,0.00029113
20120125,DDS,0.00026575
20120125,NU,0.00029676
20120125,RRC,0.00021919
20120125,PCP,0.00011814
20120125,FDX,0.00013594
20120125,FLIR,0.00048049
20120125,AZO,0.00025861
20120125,LLTC,0.00043489
20120125,DNB,0.00025628
20120125,ZION,0.00059389
20120125,PB,
20120125,RRD,0.00072252
20120125,ESV,0.00023963
20120125,HON,0.00020456
20120125,NKE,0.00010584
20120125,SNI,0.00025390
20120125,DRE,0.00081747
20120125,AMGN,0.00018604
20120125,AWK,0.00033445
20120125,CVS,0.00024525
20120125,MS,0.00060297
20120125,OMC,0.00025481
20120125,PCAR,0.00026853
20120125,CNP,0.00051563
20120125,HCA,0.00048499
20120125,BAX,0.00021801
20120125,COL,0.00021947
20120125,WY,0.00053697
20120125,TIF,0.00017765
20120125,VZ,0.00025692
20120125,CA,0.00047760
20120125,KIM,0.00057745
20120125,XOM,0.00012258
20120125,EMN,0.00032347
20120125,VMC,0.00035098
20120125,QLGC,0.00073286
20120125,PH,0.00018115
20120125,VRSN,0.00042403
20120125,GIS,0.00024803
20120125,GGP,0.00062739
20120125,AVY,0.00040762
20120125,LM,0.00045530
20120125,ETR,0.00014425
20120125,TJX,0.00016920
20120125,TRV,0.00018679
20120125,ENDP,0.00052684
20120125,JNS,0.00148407
20120125,DELL,0.00064710
20120125,MDR,0.00087661
20120125,BMS,0.00034494
20120125,TMO,0.00026076
20120125,TSO,0.00043143
20120125,WFT,0.00067125
20120125,VAR,0.00017834
20120125,JEC,0.00027790
20120125,KMX,0.00036416
20120125,O,0.00034275
20120125,NYX,0.00047358
20120125,NKTR,0.00174866
20120125,SNSTA,0.01032034
20120125,TKR,0.00033417
20120125,ADSK,0.00036758
20120125,LH,0.00014656
20120125,SPG,0.00012816
20120125,RDC,0.00033596
20120125,SVU,0.00131759
20120125,CDNS,0.00096803
20120125,EXR,0.00052120
20120125,RHT,0.00026498
20120125,AKS,0.00117354
20120125,MCK,0.00014549
20120125,COG,0.00020293
20120125,PHM,0.00135328
20120125,SBAC,0.00045755
20120125,VRSK,0.00044606
20120125,INTC,0.00038885
20120125,CL,0.00014748
20120125,WFC,0.00035499
20120125,DHR,0.00023196
20120125,NBR,0.00056600
20120125,FRX,0.00032773
20120125,HLS,0.00059715
20120125,AMSG,0.00077270
20120125,TER,0.00067671
20120125,AME,0.00025556
20120125,PCLN,0.00053047
20120125,DIS,0.00025569
20120125,JBL,0.00049965
20120125,COST,0.00014982
20120125,F,0.00088466
20120125,EW,0.00019831
20120125,UIS,0.00051480
20120125,LRCX,0.00035987
20120125,ETFC,0.00117553
20120125,FII,0.00066142
20120125,BMY,0.00029347
20120125,NYT,0.00129182
20120125,GWW,0.00022607
20120125,BEN,0.00012320
20120125,NBL,0.00012619
20120125,AN,0.00031048
20120125,DVN,0.00017866
20120125,WYN,0.00029224
20120125,X,0.00038457
20120125,DISCA,0.00038220
20120125,LXK,0.00034435
20120125,UAL,0.00052087
20120125,VFC,0.00021027
20120125,CERN,0.00037586
20120125,CMI,0.00014136
20120125,TYC,0.00021070
20120125,HCP,0.00029535
20120125,PRU,0.00020558
20120125,EFX,0.00031839
20120125,SNDK,0.00025400
20120125,PETM,0.00039791
20120125,CME,0.00043059
20120125,ANF,0.00023479
20120125,IFF,0.00024952
20120125,HSY,0.00019715
20120125,AGN,0.00014594
20120125,WINN,0.00126328
20120125,OI,0.00055432
20120125,BBY,0.00041535
20120125,CBS,0.00038175
20120125,SCHW,0.00085161
20120125,MBI,0.00093251
20120125,NE,0.00031529
20120125,FOSL,0.00041702
20120125,PG,0.00014681
20120125,CTSH,0.00021825
20120125,FHN,0.00117744
20120125,KSU,0.00020449
20120125,COV,0.00022041
20120125,SYY,0.00034050
20120125,DLR,0.00017032
20120125,CSC,0.00043914
20120125,SANM,0.00113785
20120125,PCS,0.00118633
20120125,NVDA,0.00068557
20120125,FSLR,0.00057585
20120125,MWV,0.00033399
20120125,M,0.00029172
20120125,HRB,0.00062205
20120125,PKI,0.00051935
20120125,RTN,0.00022201
20120125,MAC,0.00029389
20120125,CMVT,0.00187564
20120125,AVP,0.00055350
20120125,ADI,0.00030264
20120125,BRCM,0.00031691
20120125,PSA,0.00014478
20120125,R,0.00024760
20120125,CVX,0.00013533
20120125,PCH,0.00066658
20120125,MTW,0.00099377
20120125,KMI,0.00056645
20120125,TDG,0.00022080
20120125,TEL,0.00031697
20120125,SCG,0.00026447
20120125,ORCL,0.00036363
20120125,AJG,0.00036286
20120125,S,0.00423087
20120125,L,0.00025474
20120125,IPG,0.00100724
20120125,ETN,0.00023596
20120125,UPS,0.00014536
20120125,AIZ,0.00025962
20120125,GE,0.00055234
20120125,EMR,0.00022076
20120125,SYK,0.00020574
20120125,TNB,0.00030796
20120125,CAG,0.00039112
20120125,AMG,0.00029264
20120125,RE,0.00030065
20120125,UNH,0.00020184
20120125,CE,0.00025966
20120125,KMB,0.00016043
20120125,NFX,0.00029476
20120125,QCOM,0.00017412
20120125,APC,0.00017123
20120125,MAS,0.00093368
20120125,MRO,0.00032448
20120125,JCI,0.00031580
20120125,NUE,0.00025304
20120125,MOS,0.00022511
20120125,FL,0.00042087
20120125,FOH,0.03745030
20120125,ITG,0.00097876
20120125,HOLX,0.00056176
20120125,LNT,0.00027856
20120125,BC,0.00061131
20120125,PWR,0.00048387
20120125,FITB,0.00077178
20120125,WFM,0.00027371
20120125,MOLX,0.00048516
20120125,STJ,0.00028277
20120125,XEC,0.00020017
20120125,IT,0.00039191
20120125,STR,0.00051281
20120125,EBIX,0.00093467
20120125,WR,0.00037902
20120125,AMAT,0.00090330
20120125,ECL,0.00023644
20120125,MSFT,0.00034364
20120125,ESS,0.00031740
20120125,UTX,0.00014209
20120125,NFLX,0.00035775
20120125,ITW,0.00022139
20120125,RF,0.00225050
20120125,DLTR,0.00031186
20120125,TLAB,0.00241975
20120125,PBCT,0.00074835
20120125,HOG,0.00030229
20120125,LEN,0.00049072
20120125,CHK,0.00044069
20120125,IDXX,0.00051737
20120125,RMD,0.00040674
20120125,FFIV,0.00028447
20120125,SAI,0.00079550
20120125,ACAS,0.00139551
20120125,HFC,0.00040154
20120125,GPN,0.00023431
20120125,CAT,0.00011823
20120125,STI,0.00055271
20120125,CMA,0.00045406
20120125,LLY,0.00023040
20120125,AXP,0.00022050
20120125,COP,0.00014991
20120125,AET,0.00024245
20120125,LEG,0.00046863
20120125,UNM,0.00046484
20120125,DYN,0.00390206
20120125,GS,0.00013612
20120125,SBUX,0.00021024
20120125,TIN,0.00033634
20120125,MHP,0.00026556
20120125,GFI,0.00066601
20120125,RAI,0.00025247
20120125,URBN,0.00044650
20120125,TDC,0.00024202
20120125,BTU,0.00029460
20120125,CTXS,0.00029763
20120125,NDAQ,0.00048589
20120125,TRIP,
20120125,KFT,0.00026649
20120125,FDO,0.00024858
20120125,BLL,0.00029468
20120125,WLBC,0.02352004
20120125,TXN,0.00032097
20120125,WPX,
20120125,PXD,0.00018524
20120125,PMTC,0.00063848
20120125,LLL,0.00017246
20120125,FBHS,0.00072958
20120125,NOV,0.00017791
20120125,BK,0.00049380
20120125,HSP,0.00040628
20120125,CBE,0.00022902
20120125,PKG,0.00043156
20120125,TEX,0.00064682
20120125,SLG,0.00027211
20120125,STZ,0.00050707
20120125,PEP,0.00015254
20120125,ROK,0.00017161
20120125,WYNN,0.00022079
20120125,WMB,0.00033617
20120125,LMT,0.00015363
20120125,ROP,0.00015101
20120125,EMC,0.00043171
20120125,LTD,0.00027525
20120125,DHI,0.00076898
20120125,DVA,0.00018615
20120125,SNV,0.00664572
20120125,AEP,0.00026203
20120125,CLX,0.00016857
20120125,GNW,0.00145741
20120125,GOOG,0.00030454
20120125,MMM,0.00014086
20120125,CLF,0.00018405
20120125,WOR,0.00059107
20120125,BR,0.00048209
20120125,GILD,0.00026699
20120125,TTWO,0.00077424
20120125,UN,0.00032978
20120125,CIEN,0.00075691
20120125,RIG,0.00031623
20120125,KO,0.00013653
20120125,VTSS,0.00954352
20120125,IPGP,0.00071203
20120125,HBAN,0.00178883
20120125,PLD,0.00040150
20120125,BGG,0.00070042
20120125,HAL,0.00029386
20120125,CHRW,0.00027969
20120125,SWK,0.00015512
20120125,THC,0.00204437
20120125,AMT,0.00018151
20120125,MTD,0.00038609
20120125,CAM,
20120125,DUK,0.00045192
20120125,DAN,0.00087176
20120125,JCP,0.00031122
20120125,VIAB,0.00028292
20120125,DG,0.00031637
20120125,CMCSA,0.00037983
20120125,BH,0.00291898
20120125,CCL,0.00030535
20120125,GPS,0.00052309
20120125,MDP,0.00031423
20120125,FAST,0.00029600
20120125,DE,0.00015071
20120125,CPN,0.00064122
20120125,NWL,0.00061327
20120125,FE,0.00023264
20120125,QEP,0.00038745
20120125,PCG,0.00024600
20120125,CTB,0.00072784
20120125,ABT,0.00019200
20120125,MLM,0.00041175
20120125,LKQX,0.00052479
20120125,MCD,0.00010705
20120125,FLR,0.00022422
20120125,POM,0.00050121
20120125,TSS,0.00053318
20120125,EA,
20120125,WPO,0.00318094
20120125,MU,0.00157493
20120125,APA,0.00013997
20120125,STX,0.00057928
20120125,JNY,0.00104370
20120125,XEL,0.00037187
20120125,DF,0.00092024
20120125,BEAM,0.00020930
20120125,NI,0.00045004
20120125,HRL,0.00036600
20120125,MTB,0.00020468
20120125,CAR,0.00088704
20120125,BBT,0.00038976
20120125,SIG,0.00025316
20120125,DO,0.00018623
20120125,SWY,0.00043969
20120125,CPRT,0.00046958
20120125,PBI,0.00053114
20120125,DRI,0.00024538
20120125,MET,0.00030591
20120125,T,0.00032453
20120125,VTR,0.00030595
20120125,IR,0.00033094
20120125,DNR,0.00059234
20120125,MDT,0.00025556
20120125,GR,0.00019966
20120125,PAR,0.00970142
20120125,COF,0.00022326
20120125,AAP,
20120125,DLPH,0.00113218
20120125,XRX,0.00114766
20120125,ADM,0.00034708
20120125,PRGO,0.00036496
20120125,NSC,0.00016212
20120125,HST,0.00064865
20120125,SRCL,0.00034350
20120125,RFMD,0.00196014
20120125,C,0.00032281
20120125,ABC,0.00027310
20120125,BA,0.00016709
20120125,CTAS,0.00038747
20120125,BDX,0.00016146
20120125,FRT,0.00022720
20120125,LNC,0.00049712
20120125,HD,0.00023543
20120125,ITI,0.01017769
