date,ticker,dailySpread
20070531,PPG,0.00473373
20070531,PPL,0.01822774
20070531,PRGO,0.00153649
20070531,PRSP,0.00086818
20070531,PRU,0.00029413
20070531,PSA,0.00291153
20070531,PTC,0.00215285
20070531,PTV,0.00029468
20070531,PVH,0.00081934
20070531,PWER,0.00274348
20070531,PWR,0.00333333
20070531,PXD,0.00077549
20070531,QCOM,0.00116482
20070531,QLGC,0.00058634
20070531,R,0.00037133
20070531,RAI,0.00122945
20070531,RCL,0.00069021
20070531,RDC,0.00101446
20070531,RE,0.00037376
20070531,REG,0.00038238
20070531,REGN,0.00178492
20070531,RF,0.01402525
20070531,RFMD,0.00153257
20070531,RHI,0.00056948
20070531,RHT,0.00162999
20070531,RIG,0.01179941
20070531,RJF,0.00510434
20070531,RL,0.00030790
20070531,RLH,0.00387147
20070531,RMD,0.00111148
20070531,ROH,0.00037729
20070531,ROK,0.00383085
20070531,ROL,0.00043450
20070531,ROP,0.00068634
20070531,ROST,0.00060920
20070531,RRC,0.00025790
20070531,RRD,0.00116891
20070531,RSG,0.00033085
20070531,RTN,0.01121360
20070531,S,0.00087489
20070531,SAF,0.00031913
20070531,SAI,0.00148994
20070531,SANM,0.00281294
20070531,SAPE,0.00133422
20070531,SBAC,0.00093414
20070531,SBUX,0.00104112
20070531,SCG,0.00188768
20070531,SCHW,0.00178174
20070531,SEE,0.00030993
20070531,SGP,0.00030567
20070531,SHW,0.00059198
20070531,SIAL,0.00069308
20070531,SIG,0.00308438
20070531,SII,0.01526718
20070531,SIVB,0.00075386
20070531,SJM,0.00069384
20070531,SLB,0.00064164
20070531,SLE,0.00111669
20070531,SLG,0.00464701
20070531,SLR,0.00295421
20070531,SNA,0.00018517
20070531,SNDK,0.00045914
20070531,SNPS,0.00075443
20070531,SNS,0.00132450
20070531,SNSTA,0.08688591
20070531,SNV,0.00302939
20070531,SO,0.00055556
20070531,SPG,0.01409700
20070531,SPLS,0.00039896
20070531,SRCL,0.00120700
20070531,SRE,0.00048912
20070531,SSP,0.00021956
20070531,STI,0.00011215
20070531,STJ,0.00070249
20070531,STR,0.00753594
20070531,STT,0.00190379
20070531,STX,0.00097371
20070531,STZ,0.00082372
20070531,SUNW,0.00196271
20070531,SVU,0.00042017
20070531,SWK,0.00063331
20070531,SWKS,0.00282486
20070531,SWN,0.00042026
20070531,SWY,0.00086994
20070531,SYK,0.00267102
20070531,SYMC,0.00049988
20070531,SYY,0.00060350
20070531,T,0.00048426
20070531,TAP,0.00054558
20070531,TCX,0.01941748
20070531,TDG,0.00108108
20070531,TE,0.00628392
20070531,TER,0.00176419
20070531,TEX,0.00141426
20070531,TFX,0.00037606
20070531,TGT,0.00064041
20070531,THC,0.00143988
20070531,TIE,0.00231014
20070531,TIF,0.00076220
20070531,TIN,0.00079397
20070531,TJX,0.00107354
20070531,TKR,0.00085434
20070531,TLAB,0.00182648
20070531,TMK,0.00142857
20070531,TMO,0.00183318
20070531,TNB,0.00120783
20070531,TROW,0.00058440
20070531,TRV,0.00055448
20070531,TSCO,0.00075202
20070531,TSN,0.00044853
20070531,TSO,0.00016154
20070531,TSS,0.00090430
20070531,TTWO,0.00097182
20070531,TUP,0.00069228
20070531,TWC,0.00052083
20070531,TWTR,0.02171291
20070531,TWX,0.00093545
20070531,TXN,0.00113058
20070531,TXT,0.00158442
20070531,TYC,0.00029981
20070531,UA,0.00104439
20070531,UAUA,0.00127437
20070531,UDR,0.00131970
20070531,UHS,0.00064798
20070531,UIS,0.00120120
20070531,UN,0.00100620
20070531,UNH,0.00054780
20070531,UNM,0.01867022
20070531,UNP,0.00074673
20070531,UPS,0.00013911
20070531,URBN,0.00037629
20070531,URI,0.00029855
20070531,USB,0.00028914
20070531,UTX,0.00028345
20070531,VAR,0.00074506
20070531,VC,0.00248139
20070531,VFC,0.00032046
20070531,VIA,0.01863284
20070531,VLO,0.00147285
20070531,VMC,0.00125413
20070531,VNO,0.00074426
20070531,VRSN,0.00134003
20070531,VRTX,0.00067002
20070531,VTR,0.00094518
20070531,VZ,0.00091870
20070531,WAG,0.00132979
20070531,WAT,0.00016593
20070531,WCG,0.00010910
20070531,WDC,0.00053177
20070531,WEC,0.00124044
20070531,WFC,0.00027697
20070531,WFMI,0.00146092
20070531,WFT,0.00202634
20070531,WHR,0.00053720
20070531,WIN,0.00066600
20070531,WINN,0.00063877
20070531,WLP,0.00085948
20070531,WM,0.00274537
20070531,WMB,0.00094533
20070531,WMI,0.00103413
20070531,WMT,0.00042043
20070531,WOR,0.00332147
20070531,WPI,0.00032441
20070531,WPO,0.00134546
20070531,WR,0.00037743
20070531,WSH,0.00021587
20070531,WU,0.01208324
20070531,WWY,0.00068318
20070531,WXH,0.00201410
20070531,WY,0.00365542
20070531,WYE,0.00017285
20070531,WYN,0.00080743
20070531,WYNN,0.00041442
20070531,X,0.00274082
20070531,XEC,0.01922153
20070531,XEL,0.00043621
20070531,XL,0.00935615
20070531,XLNX,0.00070249
20070531,XOM,0.00060064
20070531,XRAY,0.00110742
20070531,XRX,0.00053008
20070531,XTO,0.01372213
20070531,YUM,0.00995025
20070531,ZION,0.00074599
20070531,ZMH,0.00147769
