date,ticker,avgSpread30Days
20030722,DYN,0.01048910
20030722,VNO,0.00207208
20030722,LEE,0.00756332
20030722,OXY,0.00251076
20030722,NYT,0.00169239
20030722,FCX,0.00268488
20030722,PETM,
20030722,MOLX,
20030722,POM,0.00175234
20030722,TLAB,
20030722,DE,0.00228406
20030722,JEF,0.00200166
20030722,PCAR,
20030722,SAFC,
20030722,LMT,0.00092234
20030722,ZMH,0.00243241
20030722,ACS,0.00333565
20030722,AVB,0.00230926
20030722,ABMD,0.00777279
20030722,SUNW,
20030722,PVN,0.00429389
20030722,CPRT,
20030722,SPLS,
20030722,LM,0.00109800
20030722,LUK,0.00252287
20030722,MTON,0.00366728
20030722,BA,0.00353260
20030722,ABT,0.00338728
20030722,LH,
20030722,LPX,0.00694578
20030722,FISV,
20030722,KRB,0.00171559
20030722,SCH,
20030722,DNB,0.00243026
20030722,SAPE,
20030722,PDCO,
20030722,CSC,0.00305191
20030722,FTI,0.00314136
20030722,HUM,0.00198195
20030722,BMS,0.00110049
20030722,AEE,
20030722,S,0.00129799
20030722,UPS,0.00171760
20030722,CEG,0.00255678
20030722,HCA,0.00203953
20030722,TRV,0.00417707
20030722,QLGC,
20030722,APOL,
20030722,HRL,0.00181895
20030722,ROST,
20030722,TYC,0.00194384
20030722,EMN,0.00226488
20030722,PH,0.00213656
20030722,EP,0.00351934
20030722,SJM,0.00161552
20030722,CTSH,
20030722,ITT,
20030722,GR,0.00178830
20030722,LOW,0.00151012
20030722,PPE,0.00319508
20030722,MTB,0.00093048
20030722,JNPR,
20030722,INCY,
20030722,PCS,0.00560123
20030722,QCOM,
20030722,AMAT,
20030722,APA,0.00220771
20030722,URBN,
20030722,PEP,0.00214418
20030722,SNA,0.00299757
20030722,OI,0.00267499
20030722,ADS,0.00203638
20030722,HPC,0.00448024
20030722,UTX,0.00120093
20030722,WWY,0.00197396
20030722,MGG,0.00164462
20030722,RHT,
20030722,TXN,
20030722,KBH,0.00101758
20030722,SBUX,
20030722,ESS,0.00125783
20030722,NTAP,
20030722,NX,0.00310116
20030722,FOSL,
20030722,DJ,0.00159071
20030722,TSCO,
20030722,LXK,
20030722,AKAM,
20030722,COO,0.00243545
20030722,PTV,0.00417839
20030722,SPG,0.00057793
20030722,D,0.00211949
20030722,PSA,0.00135700
20030722,PDG,0.00488172
20030722,CL,0.00232781
20030722,SOTR,
20030722,VZ,0.00192625
20030722,LNT,0.00495900
20030722,BAX,0.00161845
20030722,NET,0.00447592
20030722,XEL,0.00394747
20030722,VIA,0.00222921
20030722,JNJ,0.00175283
20030722,CEY,0.00223638
20030722,SNSTA,0.03275433
20030722,RDC,0.00290514
20030722,SSP,0.00095246
20030722,SNDK,
20030722,AMD,0.01013845
20030722,VRTX,
20030722,KEYS,
20030722,VAR,0.00060983
20030722,MDT,0.00214630
20030722,MWD,
20030722,PLL,0.00162623
20030722,REG,0.00208840
20030722,ETS,0.00618001
20030722,CARS,
20030722,AMG,0.00202649
20030722,LIN,0.00224378
20030722,LTR,0.00170763
20030722,FRT,0.00288548
20030722,ATVI,
20030722,ARE,0.00158417
20030722,MDR,0.00882865
20030722,RCL,0.00527821
20030722,RFMD,
20030722,WIN,0.00129693
20030722,MU,0.00444327
20030722,IT,
20030722,GFI,0.00686514
20030722,KG,0.00431013
20030722,HANS,0.02748845
20030722,ACF,0.00448885
20030722,NSC,0.00336491
20030722,AFL,0.00272561
20030722,PIR,0.00364768
20030722,WYNN,
20030722,DD,0.00364073
20030722,HCBK,
20030722,KEY,
20030722,IBM,0.00119291
20030722,LEG,0.00397046
20030722,WMT,
20030722,KIM,0.00176296
20030722,RMD,0.00187711
20030722,XLNX,
20030722,JBHT,
20030722,MOT,0.00425637
20030722,MYL,0.00208275
20030722,VLO,0.00173107
20030722,FPL,0.00102604
20030722,KMX,0.00209011
20030722,CPB,0.00333813
20030722,PAYX,
20030722,WFT,0.00198092
20030722,GD,0.00072430
20030722,ADP,0.00200896
20030722,GILD,
20030722,HOLX,
20030722,LFIN,
20030722,NAV,0.00196599
20030722,PMCS,
20030722,NAVI,0.04074863
20030722,ILMN,
20030722,GE,0.00157971
20030722,G,0.00303522
20030722,BSX,0.00259136
20030722,XRAY,
20030722,HIG,0.00297238
20030722,LLL,0.00136154
20030722,GTW,0.00849785
20030722,GDW,0.00142637
20030722,AIV,0.00254589
20030722,CERN,
20030722,CMS,0.00944998
20030722,KLAC,
20030722,CR,0.00289638
20030722,CTB,0.00375834
20030722,INTC,
20030722,MCO,0.00186015
20030722,DIS,0.00307228
20030722,ODETA,0.06492140
20030722,VMC,0.00192076
20030722,ANDW,
20030722,GS,
20030722,AZO,0.00165897
20030722,MTG,0.00130991
20030722,IDXX,
20030722,CAT,0.00162519
20030722,RRC,0.00604864
20030722,AAP,0.00200207
20030722,MO,0.00187515
20030722,MAR,0.00175721
20030722,GME,0.00435473
20030722,XEC,0.00289691
20030722,DOV,0.00139836
20030722,NT,0.00504006
20030722,BGEN,
20030722,RIG,0.00335276
20030722,STR,0.00239061
20030722,SHW,0.00295053
20030722,LTD,0.00400722
20030722,BMM,0.05929339
20030722,ALLE,
20030722,XRX,0.00402573
20030722,UNM,0.00530681
20030722,AEP,0.00345027
20030722,SANM,
20030722,TSS,0.00199286
20030722,PD,0.00222633
20030722,AVP,0.00179726
20030722,KRI,0.00074023
20030722,NFB,0.00247604
20030722,CLF,0.00498668
20030722,EL,0.00220073
20030722,AJG,0.00180048
20030722,WSH,0.00279237
20030722,PKI,0.00580814
20030722,HRB,
20030722,PNC,0.00120452
20030722,UDR,0.00246277
20030722,CCL,0.00254755
20030722,MEE,0.00645640
20030722,BMY,0.00406887
20030722,HRS,0.00092032
20030722,NTRS,
20030722,NKTR,
20030722,REGN,
20030722,MWP,0.01397117
20030722,BDK,0.00193414
20030722,HOT,0.00172043
20030722,GENZ,
20030722,DNY,0.00297842
20030722,DRI,0.00568986
20030722,SBAC,
20030722,BCR,0.00116738
20030722,NEM,0.00214186
20030722,MAS,0.00363724
20030722,STX,0.00372112
20030722,BVSN,0.00430494
20030722,HSP,0.00377479
20030722,SPC,0.00139741
20030722,MHK,0.00150338
20030722,TSO,0.00694195
20030722,TMO,0.00228332
20030722,BAC,
20030722,PMTC,
20030722,SYY,0.00288537
20030722,EQIX,0.01037996
20030722,AW,0.00868478
20030722,CNTE,0.00259431
20030722,FAST,
20030722,WFMI,
20030722,INTU,
20030722,NUE,0.00198670
20030722,VTSS,
20030722,CMCSA,
20030722,COST,
20030722,FD,0.00277277
20030722,RHAT,
20030722,MKC,0.00224384
20030722,WPO,0.00138331
20030722,FRX,
20030722,CAP,0.04263152
20030722,PLMD,
20030722,IR,0.00297281
20030722,EIX,0.00382159
20030722,V,0.00231695
20030722,IFF,0.00144751
20030722,AMGN,
20030722,ACAS,
20030722,BLL,0.00164831
20030722,DLTR,
20030722,RBK,0.00203521
20030722,ET,0.00435894
20030722,ETR,
20030722,ARG,0.00251399
20030722,HLT,0.00450478
20030722,PWR,0.00499330
20030722,VC,
20030722,TUP,0.00323713
20030722,GCI,0.00107121
20030722,SYK,0.00156359
20030722,TJX,
20030722,XL,0.00177836
20030722,DDR,0.00177516
20030722,AYE,0.00939129
20030722,CAM,
20030722,AKS,0.01064338
20030722,TTWO,
20030722,DG,0.00468478
20030722,CHRW,
20030722,F,0.00261228
20030722,MAC,0.00113508
20030722,SLB,0.00095750
20030722,SAF,0.00645894
20030722,BWA,0.00131741
20030722,PCH,0.00256871
20030722,APH,0.00140399
20030722,IPG,0.00657738
20030722,RL,0.00378664
20030722,ED,0.00194589
20030722,WYE,0.00242836
20030722,BRCM,
20030722,GOLD,0.00370108
20030722,BLK,0.00222563
20030722,GM,0.00196502
20030722,AOC,0.00320288
20030722,ACE,0.00418309
20030722,CNX,0.00300983
20030722,ROL,0.00426828
20030722,JEC,0.00184219
20030722,OKE,0.00163462
20030722,WHR,0.00130616
20030722,KR,0.00235513
20030722,SO,
20030722,SLR,0.00678869
20030722,MHP,0.00112670
20030722,DHR,0.00255870
20030722,HMT,0.00834287
20030722,A,0.00482734
20030722,KMB,0.00184296
20030722,FLR,0.00330449
20030722,TKR,0.00382747
20030722,EBIX,0.02492646
20030722,WY,0.00245869
20030722,LIZ,0.00183601
20030722,VRSN,
20030722,CTAS,
20030722,MCD,0.00554941
20030722,ADSK,
20030722,BR,0.00260090
20030722,TIE,0.00865525
20030722,ABC,0.00144983
20030722,BDX,0.00279819
20030722,LLY,0.00219327
20030722,ODP,0.00595931
20030722,DELL,
20030722,MGM,0.00347713
20030722,EMC,0.00451258
20030722,BLS,0.00201671
20030722,JCI,0.00101357
20030722,PNW,0.00281680
20030722,GGP,0.00118514
20030722,EQR,0.00199991
20030722,PRU,0.00200095
20030722,TWTR,0.00457630
20030722,SII,0.00151667
20030722,JCP,0.00347432
20030722,MON,0.00661106
20030722,SLE,
20030722,CB,0.00158533
20030722,CUM,0.00169596
20030722,SEE,0.00250597
20030722,DV,0.00216842
20030722,IDPH,
20030722,SIAL,
20030722,ROP,0.00204309
20030722,DO,
20030722,BBBY,
20030722,BXP,0.00176027
20030722,MCK,0.00205635
20030722,MNST,
20030722,ORLY,
20030722,BBT,0.00347178
20030722,BLI,0.00452925
20030722,DVN,0.00149929
20030722,TNB,0.00560260
20030722,ALXN,0.00310431
20030722,MXIM,
20030722,FDO,0.00370952
