date,ticker,avgSpread30Days
20021030,TSS,0.01306077
20021030,CMS,0.01465312
20021030,TRV,0.02321526
20021030,NOW,
20021030,LLL,0.00316169
20021030,PALM,0.00997276
20021030,F,0.00652414
20021030,WMT,0.00247765
20021030,ODETA,0.04020149
20021030,BDK,0.00759640
20021030,JOYG,0.00476603
20021030,PRSP,0.00650951
20021030,ET,0.01437415
20021030,LEE,0.02456118
20021030,JNY,0.00292404
20021030,ESS,0.00320852
20021030,JEF,0.00526566
20021030,PFE,0.00330961
20021030,XLNX,
20021030,PRU,0.00445866
20021030,ALL,0.00372894
20021030,DRE,0.00795954
20021030,EW,0.00341665
20021030,AA,0.00780000
20021030,AMR,0.03188263
20021030,ESRX,0.00112356
20021030,BK,0.00493556
20021030,AMD,0.01419953
20021030,DRI,0.00664493
20021030,WR,0.01165056
20021030,PKG,0.00425800
20021030,BDX,0.00702687
20021030,AMG,0.00412517
20021030,KRI,0.00187168
20021030,CNP,
20021030,CNTE,0.00439698
20021030,PNW,0.00631516
20021030,UDR,
20021030,OXY,0.00554477
20021030,BEN,0.00577894
20021030,D,0.00598761
20021030,PG,0.00191947
20021030,AAP,0.00374464
20021030,KIM,0.00425153
20021030,KO,0.00234623
20021030,CZN,0.02247500
20021030,CHTR,0.00823755
20021030,NSC,0.00579582
20021030,ETR,0.00395552
20021030,BBT,0.00546881
20021030,WFMI,0.00111865
20021030,UAL,0.01934935
20021030,AMCC,0.00454276
20021030,WPI,0.00590704
20021030,WEC,0.00355947
20021030,KRB,0.00845881
20021030,A,0.01578555
20021030,ODP,0.01121147
20021030,MGG,0.00538634
20021030,CIK,0.02088495
20021030,MGM,0.01002691
20021030,NFB,0.00494592
20021030,ABMD,0.02134263
20021030,NOVL,0.00743883
20021030,FDC,0.00375271
20021030,CVH,0.00338691
20021030,TXN,0.00597272
20021030,KMB,0.00278803
20021030,PDG,0.01032357
20021030,JCI,0.00212959
20021030,AOS,0.00762108
20021030,CIT,0.00702622
20021030,PBCT,0.00238288
20021030,DUK,0.00862375
20021030,KSS,0.00221605
20021030,MMC,0.00317854
20021030,EBAY,
20021030,JKHY,
20021030,AMZN,
20021030,YUM,0.00769492
20021030,PPL,0.00514572
20021030,ALLE,0.00767830
20021030,PTV,0.00671139
20021030,PCH,0.00366998
20021030,FISV,0.00105607
20021030,KEYS,0.00636330
20021030,TYC,0.00422702
20021030,ATI,
20021030,VRSN,0.00259526
20021030,JWN,0.01298310
20021030,INTU,0.00081463
20021030,WY,0.00368383
20021030,UCL,0.00556372
20021030,MDR,0.03337762
20021030,PHM,0.00328076
20021030,XEC,
20021030,TPR,0.02506327
20021030,OMX,0.02201931
20021030,MOLX,0.00142754
20021030,NOC,0.00181831
20021030,PLD,0.00499768
20021030,PFG,0.00675556
20021030,PBI,0.00510828
20021030,DLTR,0.00248906
20021030,VNO,0.00499203
20021030,TSCO,0.00449722
20021030,IR,0.00441867
20021030,ERTS,
20021030,FDX,0.00344792
20021030,AMAT,0.00079609
20021030,PEG,0.00494189
20021030,DJ,0.00362926
20021030,LNT,0.00582650
20021030,NYT,0.00437633
20021030,DVN,0.00090499
20021030,XOM,0.00335977
20021030,JCP,0.00910907
20021030,PLL,0.00666104
20021030,FBF,0.00435996
20021030,PSA,0.00510173
20021030,LLTC,0.00085705
20021030,DAL,0.02461364
20021030,FD,0.00461855
20021030,LIN,0.00505003
20021030,NI,0.01054637
20021030,DF,0.00327479
20021030,BLK,0.00413032
20021030,XEL,0.01220269
20021030,DYN,0.06410691
20021030,TTWO,
20021030,EXPE,0.00140121
20021030,ESV,
20021030,MEDI,0.00068343
20021030,WAG,0.00510671
20021030,BCR,0.00278172
20021030,BGEN,0.00075152
20021030,IT,0.02381611
20021030,PCG,0.00956167
20021030,NET,0.00971993
20021030,EOG,0.00420302
20021030,EMC,
20021030,VAR,0.00299097
20021030,BRCM,
20021030,SWN,0.01375720
20021030,WMI,0.00677818
20021030,RE,0.00338344
20021030,GFI,
20021030,VC,0.01735219
20021030,SEBL,0.00173052
20021030,GRMN,
20021030,CPB,0.00794470
20021030,GENZ,0.00166764
20021030,ACF,0.01633974
20021030,COO,
20021030,HOT,0.00664365
20021030,GWW,0.00328690
20021030,BUTL,0.12002048
20021030,ADSK,0.00234382
20021030,GME,
20021030,BMC,0.01049346
20021030,ALK,0.00700327
20021030,GCI,0.00271768
20021030,CSX,0.00616148
20021030,GFR,
20021030,RATL,
20021030,MWV,0.00871032
20021030,,
20021030,DNR,
20021030,XRAY,0.00079731
20021030,DG,0.01066357
20021030,RSG,0.00774384
20021030,C,0.00485283
20021030,CEPH,0.00116595
20021030,RBK,0.00678880
20021030,TFX,0.00381280
20021030,RRUS,0.01598601
20021030,CAP,
20021030,EMR,0.00378606
20021030,WPO,0.00284021
20021030,HON,0.00637764
20021030,HCR,0.00768565
20021030,V,
20021030,GM,0.00362488
20021030,SLR,0.01764502
20021030,DIS,0.00790312
20021030,RRC,0.01353358
20021030,LRCX,0.00381432
20021030,ROST,0.00121887
20021030,STZ,0.00562868
20021030,SNS,0.01174276
20021030,GD,0.00207375
20021030,AIH,0.04258461
20021030,CRM,
20021030,AIV,0.00496587
20021030,ARE,0.03032963
20021030,HP,0.00608371
20021030,LUK,0.00548258
20021030,BVSN,0.01550653
20021030,ALGN,0.01663024
20021030,CI,0.00260089
20021030,SGP,0.00620536
20021030,ROK,0.00872865
20021030,MCK,0.00627010
20021030,MBI,0.00435408
20021030,SNSTA,0.06438701
20021030,REGN,0.00321009
20021030,CTAS,
20021030,MWP,0.02389822
20021030,CIEN,0.00385076
20021030,HRB,0.00311993
20021030,DHI,0.00487115
20021030,MTON,0.00441777
20021030,LU,0.01467465
20021030,ADBE,
20021030,CF,0.00498833
20021030,BXP,0.00445334
20021030,GPS,0.00894725
20021030,CAH,0.00281752
20021030,BR,0.00424068
20021030,WYE,0.00436241
20021030,XRX,0.01269377
20021030,ZMH,0.00409001
20021030,ROL,0.00550563
20021030,CERN,
20021030,MDP,0.00381974
20021030,SWY,0.00502134
20021030,FON,0.01211902
20021030,IKN,0.02167818
20021030,EOP,0.00417185
20021030,REG,0.00377744
20021030,GLW,
20021030,HCP,0.00316635
20021030,APH,0.00525511
20021030,SYK,0.00272800
20021030,NAV,0.00893687
20021030,AET,0.00504431
20021030,EQIX,0.04740009
20021030,ROP,0.00973869
20021030,SEE,0.01074501
20021030,SV,0.01386981
20021030,G,0.00495038
20021030,HPC,0.01664781
20021030,BLL,0.00301734
20021030,GGP,0.00227793
20021030,MRO,0.00953856
20021030,HPQ,0.00719595
20021030,IDPH,0.00089940
20021030,FPL,0.00326060
20021030,R,0.00614402
20021030,GR,0.00972307
20021030,MAA,0.00883395
20021030,SCH,0.01167581
20021030,MCHP,
20021030,WIN,0.00950202
20021030,SAF,
20021030,LVLT,
20021030,ASH,0.00345788
20021030,HI,0.00452976
20021030,GS,
20021030,AEE,0.00359315
20021030,CELG,0.00174890
20021030,MXIM,
20021030,CAM,0.00594784
20021030,WSH,0.00424331
20021030,BSX,0.00467765
20021030,AYE,0.01481724
20021030,RCL,
20021030,DHR,0.00310607
20021030,BLS,0.00667907
20021030,GTW,0.03000456
20021030,S,0.00373147
20021030,GDW,0.00335236
20021030,MXM,
20021030,SUNW,
20021030,SBC,0.00364474
20021030,ZION,
20021030,ADCT,
20021030,AHC,0.00213626
20021030,SRCL,0.00126667
20021030,HMT,0.00919404
20021030,WAT,
20021030,NE,0.00588103
20021030,HLT,0.01245390
20021030,AGN,0.00274415
20021030,SNA,0.00655124
20021030,GE,0.00270791
20021030,SAPE,0.02081782
20021030,CTSH,0.00201066
20021030,EMN,0.00353936
20021030,GT,0.01677594
20021030,HIG,0.00443942
20021030,MSFT,
20021030,SRE,0.00802917
20021030,SNDK,
20021030,CSCO,
20021030,EFX,0.00583369
20021030,IMS,
20021030,MON,0.00960040
20021030,SANM,0.00487186
20021030,SVU,0.00917886
20021030,COH,
20021030,HMA,0.00752099
20021030,CAG,0.00487712
20021030,FOSL,0.00268398
20021030,ADI,0.00772839
20021030,SAFC,
20021030,SBAC,0.02812677
20021030,APOL,
20021030,EQR,
20021030,XL,0.00267521
20021030,HOC,0.00960180
20021030,CEY,0.00398487
20021030,PWER,0.00665260
20021030,TER,0.01281522
20021030,AFL,0.00562563
20021030,RTN,0.00318839
20021030,IFF,0.00550980
20021030,BA,0.00627746
20021030,RDC,0.00790077
20021030,VTSS,0.01288341
20021030,LXK,0.00297568
20021030,DGX,0.00297650
20021030,SWKS,0.00396390
20021030,AVZ,0.02122375
20021030,MYL,0.00248220
20021030,MAS,0.00791436
20021030,SCG,0.00530569
20021030,CPRT,0.00246670
20021030,MAT,0.01067657
20021030,MS,0.17541169
20021030,NCR,0.00598160
20021030,AYI,0.01230261
20021030,HD,0.00405493
20021030,HOLX,0.00613483
20021030,COST,0.00078575
20021030,DNY,0.00648841
20021030,DISH,0.00136080
20021030,FTN,0.00460798
20021030,PXD,0.00538409
20021030,LUV,0.00531844
20021030,WMB,0.01745761
20021030,IDXX,
20021030,SPLS,
20021030,LPX,0.01886732
20021030,BTU,0.00441411
20021030,TEX,0.01122329
20021030,MTW,0.01269064
20021030,CHRW,0.00199609
20021030,AIF,
20021030,SSP,0.00211384
20021030,CB,0.00485932
20021030,GDT,0.00422369
20021030,AIG,0.00346947
20021030,ARG,0.01203914
20021030,SNPS,
20021030,CSC,0.00431377
20021030,DNB,0.00262385
20021030,UTX,0.00282184
20021030,BRL,0.00275911
20021030,SBUX,
20021030,ALB,0.00373476
20021030,QCOM,0.00057082
20021030,CLX,0.00395065
20021030,HDI,0.00272780
20021030,COP,0.00225471
20021030,SWK,0.00560213
20021030,NAVI,0.10113261
20021030,MU,
20021030,INCY,0.00666964
20021030,CTXS,
20021030,ACS,0.00607000
20021030,AJG,0.00865889
20021030,VFC,0.00317403
20021030,MTB,0.00232808
20021030,CARS,0.00251741
20021030,HBAN,0.00106647
20021030,HSIC,0.00104698
20021030,SO,0.00475857
20021030,SJM,0.00428640
20021030,STT,0.00474262
20021030,NCC,0.00631895
20021030,AVY,0.00270248
20021030,AZO,0.00232969
20021030,FRX,0.00182933
20021030,DO,0.00905854
20021030,SLE,0.00484083
20021030,CTB,0.01108792
20021030,HAS,
20021030,STCO,
20021030,MOT,0.00698409
20021030,IBM,0.00192822
20021030,THC,
20021030,NEM,0.00383848
20021030,ADPT,0.00540937
20021030,RKY,0.00224597
20021030,EEX,0.01977828
20021030,HCA,0.00423582
20021030,ACE,0.00612849
20021030,ADS,0.01008473
20021030,VZ,0.00410751
20021030,MRK,0.00223935
20021030,NBL,0.00303450
20021030,X,0.00989607
20021030,FMC,0.00362716
20021030,HRS,0.00606886
20021030,HUM,0.00939123
20021030,RF,0.00570623
20021030,BMM,
20021030,AKAM,0.01626845
20021030,PWR,0.02567011
20021030,MWD,
20021030,CUM,0.00485804
20021030,RJR,0.00434883
20021030,HSY,
20021030,LTD,0.00667754
20021030,EQT,0.00284214
20021030,GILD,
20021030,SII,0.00511387
20021030,CAT,0.00324795
20021030,RJF,0.00534104
20021030,RIG,0.00868669
20021030,STJ,0.00358261
20021030,BWA,0.00324951
20021030,VTR,0.00970345
20021030,FO,0.00430031
20021030,SZ,0.04618715
20021030,ACN,0.00736837
20021030,HSP,0.00719922
20021030,CMCSA,0.00318894
20021030,MAR,0.00397129
20021030,T,0.00653650
20021030,CA,0.01051329
20021030,FRC,0.00849489
20021030,SOTR,
20021030,SPG,0.00538303
20021030,AES,0.05464691
20021030,LOW,0.00405768
20021030,CPN,
20021030,NBR,0.00265949
20021030,EL,0.00501983
20021030,MCO,
20021030,HAL,0.00880668
20021030,APD,0.00437391
20021030,WM,0.00338405
20021030,QLGC,
20021030,BMY,0.00564283
20021030,SLB,0.00428351
20021030,SHW,0.00639680
20021030,STR,0.00654437
20021030,SIGY,0.02821075
20021030,AKS,0.01490641
20021030,RFMD,0.00285499
20021030,LTBG,0.00989248
20021030,SIVB,0.00190473
20021030,COL,0.00706484
20021030,WHR,0.00375619
20021030,VIA,0.00415618
20021030,TAP,0.00967321
20021030,SYY,0.00573540
20021030,RHI,0.01234171
20021030,HRC,0.01757574
20021030,AWK,0.00422876
20021030,APC,0.00351313
20021030,MUR,0.00142079
20021030,MCD,0.00534433
20021030,AXP,0.00457172
20021030,MAC,0.00374981
20021030,RMCI,0.00337063
20021030,MTD,0.00486969
20021030,TGT,0.00411238
20021030,USAI,0.00127543
20021030,SNV,0.00884923
20021030,FTI,0.00747001
20021030,HRL,0.00740831
20021030,HAR,0.00424713
20021030,ILMN,0.01692192
20021030,ADP,0.00472927
20021030,EIX,
20021030,AW,
20021030,AEP,0.00732091
20021030,RHAT,0.00554912
20021030,ROH,0.00498541
20021030,SYMC,0.00077814
20021030,BMS,0.00363370
20021030,SLG,0.00600780
20021030,STI,0.00334255
20021030,MAY,0.00563690
20021030,HCBK,0.00131854
20021030,ADM,0.00993015
20021030,Z,0.00852194
20021030,USB,
20021030,AIZ,
20021030,MTG,0.00444994
20021030,GIS,0.00340568
20021030,IDNX,0.00663585
20021030,CTL,0.00738852
20021030,RMD,0.00492228
20021030,GPC,0.00361202
20021030,DOV,0.00591748
20021030,RL,0.00686684
20021030,CMA,0.00374029
20021030,CLF,0.01095165
20021030,LTR,0.00255501
20021030,HANS,0.02383786
20021030,MSI,0.12534020
20021030,TE,0.00823263
20021030,SIAL,
20021030,ENDP,0.00686195
20021030,FRT,0.00505281
20021030,CR,0.00695084
20021030,ASN,0.00686546
20021030,EP,0.01049079
20021030,GPN,0.00455517
20021030,SPC,
