date,ticker,dailySpread
20110513,HANS,0.00015036
20110513,HAR,0.00020515
20110513,HAS,0.00020809
20110513,HBAN,0.00151860
20110513,HBI,0.00031353
20110513,HCA,0.00028923
20110513,HCBK,0.00107933
20110513,HCP,0.00027178
20110513,HD,0.00027009
20110513,HES,0.00013202
20110513,HIG,0.00036252
20110513,HII,0.00025998
20110513,HLS,0.00072569
20110513,HMA,0.00089969
20110513,HOC,0.00070572
20110513,HOG,0.00052480
20110513,HOLX,0.00046094
20110513,HON,0.00016525
20110513,HOT,0.00017201
20110513,HP,0.00016942
20110513,HPQ,0.00024762
20110513,HRB,0.00063271
20110513,HRL,0.00033506
20110513,HRS,0.00020456
20110513,HSIC,0.00041462
20110513,HSP,0.00018020
20110513,HST,0.00058910
20110513,HSY,0.00017444
20110513,HUM,0.00025530
20110513,IACI,0.00057753
20110513,IBM,0.00005884
20110513,ICE,0.00016899
20110513,IDXX,0.00061610
20110513,IFF,0.00015902
20110513,ILMN,0.00026223
20110513,IMS,0.00151630
20110513,INCY,0.00050594
20110513,INTC,0.00042689
20110513,INTU,0.00036127
20110513,IP,0.00031852
20110513,IPG,0.00086468
20110513,IPGP,0.00075971
20110513,IR,0.00019950
20110513,IRM,0.00030840
20110513,ISRG,0.00053355
20110513,IT,0.00025836
20110513,ITG,0.00065941
20110513,ITI,0.00722022
20110513,ITT,0.00017450
20110513,ITW,0.00017252
20110513,IVZ,0.00039960
20110513,JBHT,0.00021846
20110513,JBL,0.00046307
20110513,JCI,0.00025903
20110513,JCP,0.00000000
20110513,JDSU,0.00047293
20110513,JEC,0.00021466
20110513,JEF,0.00043812
20110513,JKHY,0.00031661
20110513,JNJ,0.00015012
20110513,JNPR,0.00025218
20110513,JNS,0.00091701
20110513,JNY,0.00076190
20110513,JOYG,0.00034288
20110513,JPM,0.00023167
20110513,JWN,0.00020997
20110513,K,0.00017372
20110513,KBH,0.00090375
20110513,KEY,0.00120846
20110513,KFT,0.00028666
20110513,KIM,0.00052673
20110513,KLAC,0.00045005
20110513,KMB,0.00014649
20110513,KMI,0.00035874
20110513,KMX,0.00032305
20110513,KO,0.00014670
20110513,KR,0.00039944
20110513,KSS,0.00018131
20110513,KSU,0.00036610
20110513,L,0.00024024
20110513,LB,0.00052342
20110513,LEE,0.00873362
20110513,LEG,0.00038499
20110513,LEN,0.00057127
20110513,LH,0.00010029
20110513,LIZ,0.00153965
20110513,LKQX,0.00037615
20110513,LLL,0.00011975
20110513,LLTC,0.00028715
20110513,LLY,0.00025677
20110513,LM,0.00029425
20110513,LMT,0.00012567
20110513,LNC,0.00033585
20110513,LNT,0.00024549
20110513,LO,0.00008973
20110513,LOW,0.00038797
20110513,LPX,0.00117716
20110513,LRCX,0.00021073
20110513,LTD,0.00023898
20110513,LUK,0.00027960
20110513,LUV,0.00082884
20110513,LVLT,0.00530504
20110513,LXK,0.00033383
20110513,LYB,0.00025192
20110513,M,0.00035119
20110513,MA,0.00003571
20110513,MAA,0.00015125
20110513,MAC,0.00039448
20110513,MAR,0.00027409
20110513,MAS,0.00075614
20110513,MAT,0.00037672
20110513,MBI,0.00105652
20110513,MCD,0.00012386
20110513,MCHP,0.00024465
20110513,MCK,0.00011876
20110513,MCO,0.00026216
20110513,MDP,0.00030869
20110513,MDR,0.00048888
20110513,MDT,0.00023790
20110513,MEE,0.00016910
20110513,MET,0.00022515
20110513,MGM,0.00067958
20110513,MHK,0.00014823
20110513,MHP,0.00023773
20110513,MHS,0.00015460
20110513,MJN,0.00014638
20110513,MKC,0.00020119
20110513,MLM,0.00057867
20110513,MMC,0.00033619
20110513,MMM,
20110513,MO,0.00036623
20110513,MOLX,0.00037099
20110513,MON,0.00015685
20110513,MOS,0.00014845
20110513,MRK,0.00026958
20110513,MRO,0.00019575
20110513,MS,0.00041451
20110513,MSCI,0.00027009
20110513,MSFT,0.00039960
20110513,MSI,0.00021434
20110513,MTB,0.00011587
20110513,MTD,0.00103699
20110513,MTG,0.00126024
20110513,MTW,0.00055142
20110513,MU,0.00000000
20110513,MUR,0.00015068
20110513,MWV,0.00029972
20110513,MWW,0.00061143
20110513,MXIM,0.00036004
20110513,MYL,0.00041502
20110513,,
20110513,NAV,0.00014807
20110513,NBL,0.00011408
20110513,NBR,0.00037376
20110513,NCR,0.00051138
20110513,NDAQ,0.00037154
20110513,NE,0.00025256
20110513,NEE,0.00017052
20110513,NEM,0.00018948
20110513,NFLX,0.00044617
20110513,NFX,0.00014279
20110513,NI,0.00049128
20110513,NKE,0.00011591
20110513,NKTR,0.00097135
20110513,NLSN,0.00065232
20110513,NOC,0.00015421
20110513,NOV,0.00014698
20110513,NRG,0.00040808
20110513,NSC,0.00013969
20110513,NTAP,0.00018520
20110513,NTRS,0.00000000
20110513,NU,0.00027844
20110513,NUE,0.00023269
20110513,NVDA,0.00054780
20110513,NWL,0.00054186
20110513,NWSA,0.00057290
20110513,NYT,0.00133422
20110513,NYX,0.00024435
20110513,O,0.00057143
20110513,ODP,0.00211640
20110513,OI,0.00030280
20110513,OKE,0.00014441
20110513,OMC,0.00020840
20110513,OMX,0.00109469
20110513,ORCL,0.00028413
20110513,ORLY,0.00016419
20110513,OXY,0.00029313
20110513,PAR,0.00458716
20110513,PAYX,0.00030831
20110513,PBCT,0.00075959
20110513,PBI,0.00040708
20110513,PCAR,0.00019359
20110513,PCG,0.00021727
20110513,PCH,0.00053967
20110513,PCL,0.00049008
20110513,PCLN,0.00011523
20110513,PCP,0.00006445
20110513,PCS,0.00056007
20110513,PDCO,0.00028054
20110513,PEG,0.00029909
20110513,PEP,0.00014171
20110513,PETM,0.00045341
20110513,PFE,0.00047813
20110513,PFG,0.00032211
20110513,PG,0.00014960
20110513,PGR,0.00047270
20110513,PH,0.00011431
20110513,PHM,0.00131492
20110513,PIR,0.00087298
20110513,PKG,0.00034417
20110513,PKI,0.00035632
20110513,PLD,0.00064288
20110513,PLL,0.00018062
20110513,PM,0.00014638
20110513,PMCS,0.00128783
20110513,PMTC,0.00044063
20110513,PNC,0.00016180
20110513,PNR,0.00025390
20110513,PNW,0.00022112
20110513,POM,0.00049888
20110513,PPG,0.00011305
20110513,PPL,0.00035797
20110513,PRGO,0.00034648
20110513,PRSP,0.00023018
20110513,PRU,0.00015849
20110513,PSA,0.00008594
20110513,PVH,0.00014317
20110513,PWER,0.00114351
20110513,PWR,0.00050697
20110513,PXD,0.00010854
20110513,QCOM,0.00035008
20110513,QEP,0.00024737
20110513,QLGC,0.00056770
20110513,R,0.00018164
20110513,RAI,0.00025843
20110513,RCL,0.00024269
20110513,RDC,0.00026305
20110513,RE,0.00011090
20110513,REG,0.00022087
20110513,REGN,0.00075429
20110513,RF,0.00141743
20110513,RFMD,0.00160128
20110513,RHI,0.00035217
20110513,RHT,0.00021333
20110513,RIG,0.00014615
20110513,RJF,0.00029125
20110513,RL,0.00007498
20110513,RLH,0.00123229
20110513,RMD,0.00063472
20110513,ROK,0.00012113
20110513,ROL,0.00049032
20110513,ROP,0.00012094
20110513,ROST,0.00024198
20110513,RRC,0.00019203
20110513,RRD,0.00098474
20110513,RSG,0.00030898
20110513,RTN,0.00020327
20110513,S,0.00195886
20110513,SAI,0.00057455
20110513,SANM,0.00083229
20110513,SAPE,0.00068894
20110513,SBAC,0.00025870
20110513,SBUX,0.00027659
20110513,SCG,0.00023858
20110513,SCHW,0.00056673
20110513,SEE,0.00039040
20110513,SHW,0.00011603
20110513,SIAL,0.00029028
20110513,SIG,0.00023108
20110513,SIVB,0.00034054
20110513,SJM,0.00013256
20110513,SLB,0.00012096
20110513,SLE,0.00051908
20110513,SLG,0.00047636
20110513,SNA,0.00016724
20110513,SNDK,0.00021508
20110513,SNI,0.00019691
20110513,SNPS,0.00036212
20110513,SNSTA,0.08833642
20110513,SNV,0.00417537
20110513,SO,0.00024707
20110513,SPG,0.00008674
20110513,SPLS,0.00049419
20110513,SRCL,0.00010749
20110513,SRE,0.00018141
20110513,SSP,0.00109349
20110513,STI,0.00072754
20110513,STJ,0.00019247
20110513,STR,0.00058910
20110513,STT,0.00021951
20110513,STX,0.00058360
20110513,STZ,0.00044004
20110513,SVU,0.00091954
20110513,SWK,0.00013507
20110513,SWKS,0.00035280
20110513,SWN,0.00024281
20110513,SWY,0.00040024
20110513,SYK,0.00015802
20110513,SYMC,0.00049838
20110513,SYY,0.00031461
20110513,T,0.00031822
20110513,TAP,0.00021723
20110513,TCX,0.02469136
20110513,TDC,0.00018753
20110513,TDG,0.00036313
20110513,TE,0.00052260
20110513,TEL,0.00027244
20110513,TER,0.00061786
20110513,TEX,0.00031964
20110513,TFX,0.00016063
20110513,TGT,0.00019419
20110513,THC,0.00157853
20110513,TIE,0.00051962
20110513,TIF,0.00014504
20110513,TIN,0.00041280
20110513,TJX,0.00018320
20110513,TKR,0.00019039
20110513,TLAB,0.00211640
20110513,TMK,0.00015150
20110513,TMO,0.00016156
20110513,TNB,0.00017454
20110513,TROW,0.00016128
20110513,TRV,0.00016035
20110513,TSCO,0.00080795
20110513,TSN,0.00053952
20110513,TSO,0.00042635
20110513,TSS,0.00052645
20110513,TTWO,0.00062755
20110513,TUP,0.00015700
20110513,TWC,0.00012944
20110513,TWX,0.00027789
20110513,TXN,0.00028421
20110513,TXT,0.00040642
20110513,TYC,0.00019687
20110513,UA,0.00014944
20110513,UAL,0.00039116
20110513,UDR,0.00039801
20110513,UHS,0.00018534
20110513,UIS,0.00034644
20110513,ULTA,0.00036030
20110513,UN,0.00030755
20110513,UNH,0.00020014
20110513,UNM,0.00038117
20110513,UNP,0.00009955
20110513,UPS,0.00013487
20110513,URBN,0.00030651
20110513,URI,0.00038380
20110513,USB,0.00039960
20110513,UTX,0.00011240
20110513,V,0.00012512
20110513,VAR,0.00014473
20110513,VC,0.00063101
20110513,VFC,0.00029690
20110513,VIA,0.00020050
20110513,VLO,0.00037460
20110513,VMC,0.00025022
20110513,VNO,0.00021095
20110513,VRSK,0.00028973
20110513,VRSN,0.00027371
20110513,VRTX,0.00034801
20110513,VTR,0.00018459
20110513,VTSS,0.00641711
20110513,VZ,0.00026849
20110513,WAG,0.00022230
20110513,WAT,0.00010239
20110513,WCG,0.00019942
20110513,WDC,0.00026649
20110513,WEC,0.00031681
20110513,WFC,0.00035797
20110513,WFM,0.00032010
20110513,WFT,0.00049566
20110513,WHR,0.00023087
20110513,WIN,0.00075103
20110513,WINN,0.00128287
20110513,WLBC,0.09885932
20110513,WLP,0.00012459
20110513,WM,0.00025810
20110513,WMB,0.00033063
20110513,WMT,0.00017945
20110513,WOR,0.00048984
20110513,WPI,0.00015882
20110513,WPO,0.00115263
20110513,WR,0.00035913
20110513,WSH,0.00024513
20110513,WU,0.00048298
20110513,WY,0.00045631
20110513,WYN,0.00029356
20110513,WYNN,0.00006836
20110513,X,0.00022394
20110513,XEC,0.00010800
20110513,XEL,0.00040104
20110513,XL,0.00043450
20110513,XLNX,0.00027820
20110513,XOM,0.00000000
20110513,XRAY,0.00025850
20110513,XRX,0.00097991
20110513,YUM,0.00018220
20110513,ZION,0.00043243
20110513,ZMH,0.00014523
