date,ticker,dailySpread
20111019,ECL,0.00018806
20111019,ED,0.00017270
20111019,EFX,0.00029757
20111019,EIX,0.00025944
20111019,EL,0.00010594
20111019,EMC,0.00042150
20111019,EMN,0.00082953
20111019,EMR,0.00021443
20111019,ENDP,0.00070348
20111019,EOG,0.00011381
20111019,EP,0.00041042
20111019,EQIX,0.00010562
20111019,EQR,0.00018317
20111019,EQT,0.00015350
20111019,ERTS,0.00042346
20111019,ES,0.00293686
20111019,ESRX,0.00025230
20111019,ESS,0.00052480
20111019,ESV,0.00021775
20111019,ETFC,0.00212314
20111019,ETN,0.00023898
20111019,ETR,0.00014920
20111019,EW,0.00073730
20111019,EXC,0.00023516
20111019,EXPD,0.00022751
20111019,EXPE,0.00036556
20111019,EXR,0.00049714
20111019,F,0.00086543
20111019,FAST,0.00058634
20111019,FBHS,0.00066379
20111019,FCX,0.00029082
20111019,FDO,0.00017333
20111019,FDX,0.00013283
20111019,FE,0.00022195
20111019,FFIV,0.00034692
20111019,FHN,0.00152788
20111019,FII,0.00056132
20111019,FIS,0.00039131
20111019,FISV,0.00035094
20111019,FITB,0.00093853
20111019,FL,0.00045714
20111019,FLIR,0.00074267
20111019,FLR,0.00038110
20111019,FLS,0.00012039
20111019,FLT,0.00250582
20111019,FMC,0.00013460
20111019,FOH,0.04347826
20111019,FOSL,0.00011144
20111019,FRC,0.00193237
20111019,FRT,0.00012013
20111019,FRX,0.00032180
20111019,FSLR,0.00117394
20111019,FTI,0.00023610
20111019,FTNT,0.00054069
20111019,FTR,0.00167084
20111019,GCI,0.00096759
20111019,GD,0.00016001
20111019,GE,0.00060551
20111019,GFI,0.00065381
20111019,GGP,0.00077190
20111019,GILD,0.00024513
20111019,GIS,0.00025358
20111019,GLW,0.00075500
20111019,GM,0.00043318
20111019,GME,0.00040233
20111019,GNW,0.00172265
20111019,GOLD,0.00030329
20111019,GOOG,0.00001722
20111019,GPC,0.00017916
20111019,GPN,0.00023384
20111019,GPS,0.00055479
20111019,GR,0.00008211
20111019,GRMN,0.00028990
20111019,GS,0.00009926
20111019,GT,0.00083928
20111019,GWW,0.00006110
20111019,HAL,0.00029529
20111019,HANS,0.00010930
20111019,HAR,0.00028110
20111019,HAS,0.00029210
20111019,HBAN,0.00191022
20111019,HBI,0.00076864
20111019,HCA,0.00045589
20111019,HCBK,0.00167645
20111019,HCP,0.00027401
20111019,HD,0.00028237
20111019,HES,0.00016971
20111019,HFC,0.00030335
20111019,HIG,0.00108992
20111019,HII,0.00037915
20111019,HLS,0.00061031
20111019,HMA,0.00121139
20111019,HOG,0.00029108
20111019,HOLX,0.00068470
20111019,HON,0.00020477
20111019,HOT,0.00021633
20111019,HP,0.00021329
20111019,HPQ,0.00040008
20111019,HRB,0.00070547
20111019,HRL,0.00035180
20111019,HRS,0.00027929
20111019,HSIC,0.00015739
20111019,HSP,0.00033744
20111019,HST,0.00079271
20111019,HSY,0.00033484
20111019,HUM,0.00013494
20111019,IACI,0.00048900
20111019,IBM,0.00005638
20111019,ICE,0.00008142
20111019,IDXX,0.00098460
20111019,IFF,0.00016749
20111019,ILMN,0.00038132
20111019,IMS,0.00290698
20111019,INCY,0.00145666
20111019,INTC,0.00041246
20111019,INTU,0.00038499
20111019,IP,0.00039347
20111019,IPG,0.00123993
20111019,IPGP,0.00183355
20111019,IR,0.00033619
20111019,IRM,0.00031392
20111019,ISRG,0.00062252
20111019,IT,0.00080613
20111019,ITG,0.00089646
20111019,ITI,0.01694915
20111019,ITT,0.00022637
20111019,ITW,0.00021638
20111019,IVZ,0.00056196
20111019,JBHT,0.00048579
20111019,JBL,0.00051190
20111019,JCI,0.00031461
20111019,JCP,0.00031771
20111019,JDSU,0.00097324
20111019,JEC,0.00027446
20111019,JEF,0.00080939
20111019,JKHY,0.00032494
20111019,JNJ,0.00015968
20111019,JNPR,0.00049591
20111019,JNS,0.00158856
20111019,JNY,0.00090868
20111019,JOYG,0.00064321
20111019,JPM,0.00031013
20111019,JWN,0.00038971
20111019,K,0.00018357
20111019,KBH,0.00145243
20111019,KEY,0.00156617
20111019,KFT,0.00028699
20111019,KIM,0.00066028
20111019,KLAC,0.00023140
20111019,KMB,0.00013971
20111019,KMI,0.00036147
20111019,KMX,0.00035836
20111019,KO,0.00014911
20111019,KR,0.00044043
20111019,KSS,0.00019210
20111019,KSU,0.00034596
20111019,L,0.00027424
20111019,LEE,0.01438849
20111019,LEG,0.00090580
20111019,LEN,0.00064371
20111019,LH,0.00012196
20111019,LIZ,0.00134318
20111019,LKQX,0.00071556
20111019,LLL,0.00014504
20111019,LLTC,0.00033074
20111019,LLY,0.00025850
20111019,LM,0.00039116
20111019,LMT,0.00026504
20111019,LNC,0.00056227
20111019,LNT,0.00024621
20111019,LO,0.00008773
20111019,LOW,0.00047495
20111019,LPX,0.00157109
20111019,LRCX,0.00023455
20111019,LTD,0.00023984
20111019,LUK,0.00039785
20111019,LUV,0.00114613
20111019,LVLT,0.00643087
20111019,LXK,0.00035342
20111019,LYB,0.00148423
20111019,M,0.00034008
20111019,MA,0.00003085
20111019,MAA,0.00102372
20111019,MAC,0.00022576
20111019,MAR,0.00067047
20111019,MAS,0.00115674
20111019,MAT,0.00036731
20111019,MBI,0.00126502
20111019,MCD,0.00011158
20111019,MCHP,0.00029891
20111019,MCK,0.00027326
20111019,MCO,0.00031177
20111019,MDP,0.00085106
20111019,MDR,0.00072807
20111019,MDT,0.00029740
20111019,MET,0.00031862
20111019,MGM,0.00099059
20111019,MHK,0.00019637
20111019,MHP,0.00069711
20111019,MHS,0.00020866
20111019,MJN,0.00013989
20111019,MKC,0.00020719
20111019,MLM,0.00014500
20111019,MMC,0.00035317
20111019,MMM,0.00012872
20111019,MO,0.00036610
20111019,MOLX,0.00046915
20111019,MON,0.00013788
20111019,MOS,0.00018714
20111019,MPC,0.00028070
20111019,MRK,0.00030708
20111019,MRO,0.00040576
20111019,MS,0.00060078
20111019,MSCI,0.00031442
20111019,MSFT,0.00036853
20111019,MSI,0.00022424
20111019,MTB,0.00041206
20111019,MTD,0.00014444
20111019,MTG,0.00402414
20111019,MTW,0.00125707
20111019,MU,0.00180995
20111019,MUR,0.00037750
20111019,MWV,0.00037488
20111019,MWW,0.00121877
20111019,MXIM,0.00039754
20111019,MYL,0.00057687
20111019,,
20111019,NAV,0.00024786
20111019,NBL,0.00095068
20111019,NBR,0.00067866
20111019,NCR,0.00056196
20111019,NDAQ,0.00040298
20111019,NE,0.00031461
20111019,NEE,0.00018263
20111019,NEM,0.00016048
20111019,NFLX,0.00054810
20111019,NFX,0.00023778
20111019,NI,0.00044934
20111019,NKE,0.00010948
20111019,NKTR,0.00215750
20111019,NLSN,0.00035480
20111019,NOC,0.00036962
20111019,NOV,0.00015590
20111019,NRG,0.00047858
20111019,NSC,0.00014842
20111019,NTAP,0.00025964
20111019,NTRS,0.00026361
20111019,NU,0.00029990
20111019,NUE,0.00028682
20111019,NVDA,0.00065898
20111019,NWL,0.00076075
20111019,NWSA,0.00059934
20111019,NYT,0.00153022
20111019,NYX,0.00037658
20111019,O,0.00030783
20111019,ODP,0.00477327
20111019,OI,0.00054720
20111019,OKE,0.00013915
20111019,OMC,0.00047326
20111019,OMX,0.00198610
20111019,ORCL,0.00063492
20111019,ORLY,0.00042915
20111019,OXY,0.00011911
20111019,PAR,0.02253521
20111019,PAYX,0.00035568
20111019,PBCT,0.00082203
20111019,PBI,0.00050063
20111019,PCAR,0.00024935
20111019,PCG,0.00023604
20111019,PCH,0.00117474
20111019,PCL,0.00028527
20111019,PCLN,0.00029226
20111019,PCP,0.00024347
20111019,PCS,0.00115274
20111019,PDCO,0.00069228
20111019,PEG,0.00030271
20111019,PEP,0.00016102
20111019,PETM,0.00042827
20111019,PFE,0.00053177
20111019,PFG,0.00040626
20111019,PG,0.00015443
20111019,PGR,0.00055294
20111019,PH,0.00013114
20111019,PHM,0.00225479
20111019,PIR,0.00088928
20111019,PKG,0.00079713
20111019,PKI,0.00053206
20111019,PLD,0.00038102
20111019,PLL,0.00020771
20111019,PM,0.00015134
20111019,PMCS,0.00158103
20111019,PMTC,0.00057159
20111019,PNC,0.00019476
20111019,PNR,0.00056593
20111019,PNW,0.00022068
20111019,POM,0.00051800
20111019,PPG,0.00050755
20111019,PPL,0.00034716
20111019,PRGO,0.00041619
20111019,PRSP,0.00083998
20111019,PRU,0.00019914
20111019,PSA,0.00008671
20111019,PVH,0.00030386
20111019,PWER,0.00180018
20111019,PWR,0.00050723
20111019,PXD,0.00012570
20111019,QCOM,0.00019010
20111019,QEP,0.00030717
20111019,QLGC,0.00075330
20111019,R,0.00022058
20111019,RAI,0.00025618
20111019,RCL,0.00038737
20111019,RDC,0.00030225
20111019,RE,0.00037122
20111019,REG,0.00027913
20111019,REGN,0.00099850
20111019,RF,0.00269179
20111019,RFMD,0.00143781
20111019,RHI,0.00040741
20111019,RHT,0.00043927
20111019,RIG,0.00019556
20111019,RJF,0.00035900
20111019,RL,0.00006952
20111019,RLH,0.00296736
20111019,RMD,0.00066644
20111019,ROK,0.00031422
20111019,ROL,0.00049176
20111019,ROP,0.00013059
20111019,ROST,0.00023433
20111019,RRC,0.00014024
20111019,RRD,0.00065638
20111019,RSG,0.00035255
20111019,RTN,0.00023280
20111019,S,0.00359066
20111019,SAI,0.00080418
20111019,SANM,0.00121877
20111019,SAPE,0.00091449
20111019,SBAC,0.00079628
20111019,SBUX,0.00048888
20111019,SCG,0.00024036
20111019,SCHW,0.00083647
20111019,SEE,0.00059119
20111019,SHW,0.00012924
20111019,SIAL,0.00061181
20111019,SIG,0.00025605
20111019,SIVB,0.00048181
20111019,SJM,0.00013381
20111019,SLB,0.00014724
20111019,SLE,0.00057787
20111019,SLG,0.00016117
20111019,SNA,0.00040478
20111019,SNDK,0.00022136
20111019,SNI,0.00024658
20111019,SNPS,0.00076423
20111019,SNSTA,0.13378493
20111019,SNV,0.00784314
20111019,SO,0.00023269
20111019,SPG,0.00008648
20111019,SPLS,0.00068470
20111019,SRCL,0.00048158
20111019,SRE,0.00018806
20111019,SSP,0.00140944
20111019,STI,0.00106326
20111019,STJ,0.00025677
20111019,STR,0.00051908
20111019,STT,0.00027089
20111019,STX,0.00082953
20111019,STZ,0.00049739
20111019,SVU,0.00129618
20111019,SWK,0.00016724
20111019,SWKS,0.00096061
20111019,SWN,0.00025313
20111019,SWY,0.00055081
20111019,SYK,0.00020245
20111019,SYMC,0.00055571
20111019,SYY,0.00038395
20111019,T,0.00034358
20111019,TAP,0.00024298
20111019,TCX,0.01290323
20111019,TDC,0.00017393
20111019,TDG,0.00011668
20111019,TE,0.00056449
20111019,TEL,0.00030026
20111019,TER,0.00077973
20111019,TEX,0.00073341
20111019,TFX,0.00017897
20111019,TGT,0.00018763
20111019,THC,0.00226501
20111019,TIE,0.00064579
20111019,TIF,0.00014056
20111019,TIN,0.00031751
20111019,TJX,0.00017297
20111019,TKR,0.00025903
20111019,TLAB,0.00232288
20111019,TMK,0.00026452
20111019,TMO,0.00039116
20111019,TNB,0.00114430
20111019,TROW,0.00018977
20111019,TRV,0.00018384
20111019,TSCO,0.00120773
20111019,TSN,0.00054010
20111019,TSO,0.00039596
20111019,TSS,0.00054186
20111019,TTWO,0.00071968
20111019,TUP,0.00018357
20111019,TWC,0.00014471
20111019,TWX,0.00029900
20111019,TXN,0.00033052
20111019,TXT,0.00053749
20111019,TYC,0.00022944
20111019,UA,0.00014032
20111019,UAL,0.00049863
20111019,UDR,0.00043966
20111019,UHS,0.00026856
20111019,UIS,0.00053662
20111019,ULTA,0.00043665
20111019,UN,0.00030044
20111019,UNH,0.00021531
20111019,UNM,0.00043020
20111019,UNP,0.00010994
20111019,UPS,0.00014534
20111019,URBN,0.00042617
20111019,URI,0.00043057
20111019,USB,0.00041434
20111019,UTX,0.00013647
20111019,V,0.00011098
20111019,VAR,0.00017852
20111019,VC,0.00020779
20111019,VFC,0.00007759
20111019,VIA,0.00023389
20111019,VLO,0.00043773
20111019,VMC,0.00099321
20111019,VNO,0.00039806
20111019,VRSK,0.00029390
20111019,VRSN,0.00033395
20111019,VRTX,0.00024891
20111019,VTR,0.00019401
20111019,VTSS,0.01156069
20111019,VZ,0.00026980
20111019,WAG,0.00029625
20111019,WAT,0.00013148
20111019,WCG,0.00024854
20111019,WDC,0.00040925
20111019,WEC,0.00030955
20111019,WFC,0.00039690
20111019,WFM,0.00014076
20111019,WFT,0.00068329
20111019,WHR,0.00018065
20111019,WIN,0.00083507
20111019,WINN,0.00171086
20111019,WLBC,0.02489627
20111019,WLP,0.00030821
20111019,WM,0.00030298
20111019,WMB,0.00033916
20111019,WMT,0.00017770
20111019,WOR,0.00064788
20111019,WPI,0.00015012
20111019,WPO,0.00449226
20111019,WR,0.00073774
20111019,WSH,0.00026856
20111019,WU,0.00060441
20111019,WY,0.00060295
20111019,WYN,0.00065274
20111019,WYNN,0.00130583
20111019,X,0.00044893
20111019,XEC,0.00015802
20111019,XEL,0.00039706
20111019,XL,0.00050188
20111019,XLNX,0.00067590
20111019,XOM,0.00012749
20111019,XRAY,0.00030253
20111019,XRX,0.00131148
20111019,YUM,0.00019370
20111019,ZION,0.00060883
20111019,ZMH,0.00018859
