date,ticker,avgSpread30Days
20010320,VIA,0.01876411
20010320,PCS,
20010320,LXK,
20010320,HCA,0.02417145
20010320,LH,
20010320,VTR,
20010320,HD,0.01694008
20010320,MDP,
20010320,XRX,
20010320,FD,
20010320,MET,
20010320,MUR,
20010320,PBI,
20010320,AVY,
20010320,PTC,
20010320,PDCO,0.00453926
20010320,SNPS,
20010320,DV,
20010320,VAR,
20010320,ACL,
20010320,INFO,0.06382100
20010320,CHV,0.01288095
20010320,KBH,
20010320,ODETB,0.12727350
20010320,OMX,
20010320,BBT,
20010320,INTU,0.00175628
20010320,PALM,0.00317099
20010320,UN,
20010320,TTWO,0.00611255
20010320,ATVI,0.00599184
20010320,SIAL,0.00168820
20010320,MDR,
20010320,MTW,
20010320,COH,
20010320,TROW,0.00224724
20010320,PTV,
20010320,ODP,
20010320,EOP,
20010320,TGT,0.02865559
20010320,PHM,
20010320,CIK,
20010320,AMCC,
20010320,NCR,
20010320,GS,0.01283940
20010320,FBF,
20010320,MXIM,0.00111840
20010320,KEY,
20010320,TPR,
20010320,LTD,0.03564675
20010320,FDX,0.02295832
20010320,PXD,
20010320,ACF,
20010320,GD,0.01069116
20010320,URBN,0.01394304
20010320,AIZ,
20010320,SEBL,
20010320,GWW,
20010320,KO,0.01538713
20010320,TSN,
20010320,NCC,
20010320,DOV,
20010320,NSC,0.03555253
20010320,TWTR,0.00734575
20010320,UPS,
20010320,SZA,
20010320,DO,
20010320,MYL,
20010320,RHAT,0.00703161
20010320,CHRW,
20010320,NFB,
20010320,CRM,
20010320,MERQ,
20010320,HCR,
20010320,GTW,
20010320,DNR,
20010320,CMS,
20010320,XLNX,0.00145404
20010320,ALK,
20010320,CHTR,0.00265709
20010320,MCD,0.03344828
20010320,LIZ,
20010320,AEE,
20010320,LVLT,
20010320,BR,
20010320,XEL,
20010320,DFS,
20010320,SLR,
20010320,C,0.01395581
20010320,SLB,0.01424403
20010320,FE,
20010320,HSY,
20010320,VTSS,
20010320,CVG,
20010320,NRG,
20010320,DAL,0.02225813
20010320,GT,
20010320,ASH,
20010320,PAYX,
20010320,KMB,
20010320,RATL,
20010320,AOL,0.02384188
20010320,ESV,
20010320,TSO,
20010320,UNH,
20010320,APC,
20010320,STT,
20010320,SPC,
20010320,CARS,0.00667342
20010320,ADBE,0.00198828
20010320,SII,
20010320,GDW,
20010320,FB,
20010320,BWA,
20010320,AAS,
20010320,POM,
20010320,HOLX,0.02465113
20010320,CTXS,0.00247809
20010320,IFF,0.02366595
20010320,PETM,0.01336676
20010320,PCL,
20010320,NXTL,0.00256061
20010320,HII,
20010320,ECL,
20010320,AMR,
20010320,CTAS,
20010320,SAFC,0.00300963
20010320,CBE,
20010320,MDT,
20010320,CD,0.01992756
20010320,LM,
20010320,NETA,0.00648477
20010320,MSI,
20010320,ERTS,0.00148824
20010320,CLF,
20010320,CCOM,0.09344017
20010320,ESS,
20010320,CSCO,
20010320,CPN,
20010320,MBI,
20010320,GPN,
20010320,DIS,0.02881924
20010320,ARE,
20010320,ANDW,0.00448089
20010320,BRL,
20010320,ROP,
20010320,CIT,
20010320,MWD,
20010320,SV,
20010320,URI,
20010320,AMSGA,0.00679790
20010320,CFS,
20010320,HWP,
20010320,LPX,
20010320,BHI,0.01764164
20010320,EMN,
20010320,TJX,
20010320,VMC,
20010320,SAPE,0.00540373
20010320,TIF,
20010320,TMO,
20010320,HMT,
20010320,EBIX,0.13577858
20010320,BMM,
20010320,CAH,
20010320,CME,
20010320,ETN,
20010320,CMVT,
20010320,STI,
20010320,MKC,
20010320,FII,
20010320,RTN,0.01677115
20010320,NFX,
20010320,AMBC,0.02170050
20010320,HOC,
20010320,LUV,
20010320,AIH,
20010320,SOTR,
20010320,CVTY,0.00564663
20010320,PNR,
20010320,FTN,
20010320,ADI,
20010320,BTM,
20010320,EQR,
20010320,UDR,
20010320,X,
20010320,MS,
20010320,ACS,
20010320,COF,
20010320,THC,
20010320,XL,
20010320,ADM,
20010320,ALXN,
20010320,MEDI,0.00153066
20010320,HIG,0.01154142
20010320,TMPW,0.00233034
20010320,ADCT,0.00506506
20010320,CIEN,
20010320,AN,
20010320,AMD,
20010320,BK,
20010320,FITB,0.00128960
20010320,EXC,0.01502973
20010320,FOSL,0.00699446
20010320,WM,
20010320,KSS,
20010320,DDR,
20010320,CPB,0.01728309
20010320,CEFT,0.00156117
20010320,KRB,
20010320,PIR,
20010320,NMK,
20010320,LLL,
20010320,AVGO,0.02882649
20010320,CA,
20010320,CAM,
20010320,SBAC,0.00488632
20010320,REG,
20010320,PCH,
20010320,JWN,
20010320,WMI,
20010320,JCI,
20010320,TIE,
20010320,NYT,
20010320,JNJ,0.01096484
20010320,FLS,
20010320,NOVL,0.00507052
20010320,CAG,
20010320,TXN,
20010320,BMY,0.01532244
20010320,WFC,0.01906045
20010320,HLT,
20010320,SPG,
20010320,VRSN,
20010320,COO,
20010320,EMC,
20010320,STJ,
20010320,MSFT,
20010320,MHP,
20010320,ITG,
20010320,ORLY,0.00606544
20010320,LLTC,0.00130158
20010320,HMA,
20010320,DDS,
20010320,CF,
20010320,DRE,
20010320,NOC,
20010320,CB,
20010320,UIS,
20010320,GIS,
20010320,AJG,
20010320,AW,
20010320,RCL,
20010320,JBHT,0.00562541
20010320,MNS,
20010320,KLAC,
20010320,EPG,0.01392564
20010320,BGEN,0.00098553
20010320,FRT,
20010320,AZO,
20010320,CEPH,0.00201319
20010320,NEM,
20010320,SIVB,0.00319816
20010320,HM,
20010320,CTB,
20010320,MGG,
20010320,ATI,
20010320,LOW,
20010320,APOL,0.00281329
20010320,AHP,
20010320,PCG,
20010320,MWP,
20010320,TKR,
20010320,MU,
20010320,WR,
20010320,SANM,
20010320,SPLS,0.00391238
20010320,OMC,
20010320,UTX,0.01293672
20010320,OXY,
20010320,VNO,
20010320,ABT,0.02383480
20010320,TMK,
20010320,NX,
20010320,MAC,
20010320,RE,
20010320,T,0.03406663
20010320,FAST,0.00187121
20010320,TER,
20010320,DGX,
20010320,TYC,0.01808183
20010320,FPL,
20010320,AIF,
20010320,MTG,
20010320,DJ,
20010320,KIM,
20010320,NXL,
20010320,MMC,
20010320,KM,
20010320,XTO,
20010320,AIG,0.01169774
20010320,LEE,
20010320,HPC,
20010320,WXH,
20010320,STR,
20010320,EBAY,
20010320,D,
20010320,DD,0.02328219
20010320,GM,0.01703392
20010320,CDN,
20010320,WWY,
20010320,BRCM,
20010320,CNC,
20010320,OKE,
20010320,IKN,
20010320,AMG,
20010320,TXT,
20010320,RFMD,0.00459216
20010320,CINF,0.00220961
20010320,GPC,
20010320,PNW,
20010320,WAT,
20010320,NOI,
20010320,DLX,
20010320,JNPR,
20010320,IDXX,0.00380909
20010320,AGN,
20010320,NT,
20010320,PLD,
20010320,GILD,0.00193812
20010320,COST,0.00154281
20010320,PPL,
20010320,DTE,
20010320,ADPT,0.00550108
20010320,UAL,
20010320,RHT,
20010320,FLR,0.02709231
20010320,SWK,
20010320,AKS,
20010320,LU,0.01536427
20010320,WDC,
20010320,UCL,
20010320,G,0.02916665
20010320,MO,
20010320,BDX,
20010320,ROST,0.00394689
20010320,BMC,
20010320,EQIX,0.01841019
20010320,SRCL,0.00402271
20010320,S,0.02534885
20010320,RBK,
20010320,RIG,
20010320,GOLD,0.01396151
20010320,ANSS,0.01331670
20010320,MCK,
20010320,IRM,
20010320,KMX,
20010320,PPG,
20010320,RJR,
20010320,RMD,
20010320,FISV,0.00135346
20010320,HP,
20010320,PMCS,0.00135875
20010320,LEG,
20010320,MRO,
20010320,NUE,
20010320,VZ,0.01842079
20010320,BLS,
20010320,MAA,
20010320,MOT,
20010320,BMS,
20010320,KSU,
20010320,REGN,0.00452140
20010320,CAR,
20010320,HRC,
20010320,PRGO,0.00575368
20010320,MCHP,0.00269114
20010320,XRAY,0.00419871
20010320,KR,
20010320,DISH,0.00260211
20010320,WEC,
20010320,EFX,
20010320,CAP,
20010320,ESRX,0.00134412
20010320,L,
20010320,DELL,0.00222748
20010320,CHP,
20010320,AFL,
20010320,JEF,
20010320,AVP,0.01702246
20010320,WCG,
20010320,PWER,0.00388018
20010320,VFC,
20010320,EL,
20010320,JDSU,
20010320,PLMD,0.00342165
20010320,LNT,
20010320,PLL,
20010320,MRK,0.01328674
20010320,AAPL,0.00317568
20010320,CZN,
20010320,USB,
20010320,STCO,0.02155482
20010320,MXM,
20010320,HI,
20010320,HRB,
20010320,CPRT,0.00505510
20010320,EXPD,
20010320,CSX,
20010320,WFT,
20010320,ILMN,0.01534620
20010320,NBR,
20010320,LRCX,0.00270174
20010320,MTON,0.00491710
20010320,RL,
20010320,COV,
20010320,KRI,
20010320,CL,0.01628153
20010320,LFIN,0.01250231
20010320,PEG,
20010320,GFR,
20010320,KG,
20010320,FFIV,0.00779059
20010320,SUNW,0.00247581
20010320,A,
20010320,LTR,
20010320,WIN,
20010320,P,
20010320,BCR,
20010320,NVDA,0.00200318
20010320,LLY,0.01365699
20010320,FDC,
20010320,EIX,
20010320,CHD,
20010320,JEC,
20010320,APD,
20010320,JNY,
20010320,ADSK,0.00261848
20010320,ZION,0.00194047
20010320,CMCSA,0.00491192
20010320,W,
20010320,SIGY,0.03172735
20010320,ADP,
20010320,BA,0.01556600
20010320,RRC,
20010320,HDI,
20010320,SYY,
20010320,CLX,
20010320,ANF,
20010320,RGBK,0.00221503
20010320,TIN,
20010320,VC,
20010320,APA,
20010320,SCG,
20010320,FRX,
20010320,IMNX,0.00203742
20010320,WPO,
20010320,NE,
20010320,HSIC,0.00500132
20010320,BSX,
20010320,MAR,
20010320,PCAR,0.00215886
20010320,CHK,
20010320,IDPH,
20010320,ROL,
20010320,GENZ,0.00077352
20010320,MON,
20010320,ALB,
20010320,COG,
20010320,PRSP,0.01094308
20010320,CMI,
20010320,ITW,
20010320,NOW,
20010320,GRMN,0.01091281
20010320,WMB,0.01766092
20010320,LEN,
20010320,AWK,
20010320,SNSTA,0.05801834
20010320,UHS,
20010320,TLAB,
20010320,AME,
20010320,STZ,
20010320,HBAN,0.00474399
20010320,AHC,
20010320,CSC,0.01700307
20010320,SWN,
20010320,MTB,
20010320,PNC,
20010320,Z,
20010320,AIV,
20010320,PD,
20010320,DUK,
20010320,ACAS,0.00442030
20010320,R,
20010320,EOG,
20010320,BDK,0.02254325
20010320,DVN,
20010320,AVZ,
20010320,PFE,0.01951485
20010320,XOM,0.01320067
20010320,AES,0.01833264
20010320,GPS,
20010320,CCL,
20010320,AMB,
20010320,GE,0.01544341
20010320,CVS,
20010320,AVB,
20010320,ALLE,0.01593078
20010320,NWL,
20010320,ISRG,0.01380952
20010320,FLIR,0.01791394
20010320,ALGN,0.01281284
20010320,ITT,
20010320,EXPE,0.00944611
20010320,CTSH,0.00695118
20010320,GR,
20010320,PEP,0.02305882
20010320,EMR,
20010320,BAC,0.01784990
20010320,SAF,
20010320,DNB,
20010320,V,
20010320,AMZN,
20010320,AMT,
20010320,RMCI,0.01955258
20010320,DHI,
20010320,IR,
20010320,MAS,
20010320,WY,0.01819740
20010320,SRE,
20010320,PG,0.01333751
20010320,PKG,
20010320,MCO,
20010320,HON,0.02186566
20010320,DF,
20010320,SO,0.02964271
20010320,HRS,
20010320,SBC,
20010320,RDC,
20010320,HOT,
20010320,WFMI,0.00289707
20010320,TE,
20010320,SNS,
20010320,IDX,
20010320,AA,0.02706738
20010320,JPM,0.01984938
20010320,INTC,0.00184696
20010320,PMTC,0.00413130
20010320,NBL,
20010320,IPG,
20010320,SYMC,0.00178348
20010320,PWR,
20010320,TNB,
20010320,GLW,
20010320,CS,
20010320,LUK,
20010320,SBUX,0.00145852
20010320,REI,
20010320,SSP,
20010320,BBBY,0.00238883
20010320,ETR,0.02576278
20010320,MOLX,0.00182038
20010320,NKE,
20010320,GDT,
20010320,MAT,
20010320,TFX,
20010320,WMT,0.01460750
20010320,AMAT,0.00113507
20010320,ZMX,
20010320,DE,
20010320,LB,
20010320,MLM,
20010320,DNY,
20010320,PPE,
20010320,IT,
20010320,FMC,
20010320,K,
20010320,VRTX,
20010320,DG,
20010320,ET,
20010320,SNV,
20010320,HRL,
20010320,HSP,
20010320,PBG,
20010320,FO,
20010320,AXP,0.02185366
20010320,GGP,
20010320,RSG,
20010320,SVU,
20010320,BGG,
20010320,TEX,
20010320,PCLN,0.01400960
20010320,PGR,
20010320,KMI,
20010320,BAX,0.00822614
20010320,AHAA,0.00611113
20010320,VLO,
20010320,JBL,
20010320,BC,
20010320,WAG,
20010320,F,0.03006088
20010320,NU,
20010320,UNP,
20010320,OI,
20010320,AOS,
