date,ticker,avgSpread30Days
20100203,SIAL,0.00053868
20100203,INTC,0.00045732
20100203,MHS,0.00028201
20100203,CNC,0.00083356
20100203,VAR,0.00032616
20100203,XOM,0.00019701
20100203,PXD,0.00049111
20100203,RRC,0.00041263
20100203,ALXN,0.00076596
20100203,WMT,0.00019258
20100203,JEF,0.00059313
20100203,WMB,0.00045819
20100203,JNS,0.00078320
20100203,COL,0.00028323
20100203,EXC,0.00029802
20100203,GOOG,0.00058123
20100203,MCO,0.00047552
20100203,HSIC,
20100203,MS,0.00036046
20100203,FHN,0.00079100
20100203,OKE,0.00041153
20100203,PVH,0.00060795
20100203,EL,0.00038745
20100203,GLBC,0.00142106
20100203,CTL,0.00033031
20100203,PNR,0.00045246
20100203,ATI,0.00045048
20100203,FII,0.00045465
20100203,PFG,0.00055420
20100203,TER,0.00095603
20100203,GR,0.00035196
20100203,NOV,0.00045571
20100203,PKG,0.00056363
20100203,MTW,0.00096245
20100203,STX,
20100203,PBCT,0.00070858
20100203,HAR,0.00059597
20100203,MO,0.00049989
20100203,DO,
20100203,APC,0.00038919
20100203,PWER,0.00302726
20100203,CMA,0.00058481
20100203,EMR,0.00026887
20100203,CAT,0.00028267
20100203,DLTR,0.00061069
20100203,EW,0.00048043
20100203,LOW,0.00043573
20100203,ADPT,0.00313783
20100203,ERTS,0.00061494
20100203,SWY,0.00045795
20100203,HANS,0.00094615
20100203,CBS,0.00073085
20100203,LRCX,0.00073730
20100203,RF,0.00166050
20100203,ACF,0.00078870
20100203,HOC,0.00075673
20100203,SAI,0.00054860
20100203,AKS,0.00053898
20100203,PIR,0.00186244
20100203,PSA,0.00037339
20100203,CFS,0.02654199
20100203,LMT,0.00027567
20100203,CSX,0.00031801
20100203,AVY,0.00038420
20100203,ROST,0.00040225
20100203,PALM,0.00099765
20100203,IT,0.00064303
20100203,SO,0.00034333
20100203,NCR,0.00090222
20100203,NSC,0.00032354
20100203,AMD,0.00108959
20100203,EBIX,0.00161637
20100203,MWW,0.00060084
20100203,AES,0.00074076
20100203,WFT,0.00055840
20100203,GPS,0.00046716
20100203,FITB,0.00099244
20100203,T,0.00037417
20100203,CEG,0.00051470
20100203,BR,0.00074287
20100203,NAVI,0.01150062
20100203,PCG,0.00030964
20100203,MEE,0.00045291
20100203,AMT,0.00032304
20100203,TNB,0.00066026
20100203,GCI,0.00063687
20100203,MAC,0.00081766
20100203,BRCM,0.00049091
20100203,ITG,0.00097326
20100203,HD,0.00035042
20100203,JOYG,
20100203,AWK,0.00051952
20100203,CAR,0.00085971
20100203,NWL,0.00067103
20100203,BC,0.00095934
20100203,MMC,0.00047093
20100203,FL,0.00088936
20100203,CVH,0.00062404
20100203,DUK,0.00055139
20100203,AMG,0.00051458
20100203,CIT,0.00075748
20100203,VRTX,0.00099771
20100203,KO,0.00019053
20100203,JEC,0.00045028
20100203,ALGN,0.00115671
20100203,CHD,0.00041804
20100203,TCX,0.01418571
20100203,LO,0.00035984
20100203,CE,0.00062838
20100203,NE,0.00052519
20100203,MHP,0.00038196
20100203,ODP,0.00149855
20100203,DTE,0.00033004
20100203,AOS,0.00067473
20100203,BMS,0.00051987
20100203,LEE,0.00444445
20100203,ECL,0.00033930
20100203,ACS,
20100203,REG,0.00075092
20100203,TDG,0.00040798
20100203,XL,0.00059884
20100203,NRG,0.00045071
20100203,DRE,0.00085684
20100203,CELG,0.00054316
20100203,TAP,0.00039406
20100203,QCOM,0.00030458
20100203,MRO,0.00033947
20100203,IPGP,0.00142114
20100203,IBM,0.00016845
20100203,NVDA,0.00064879
20100203,ILMN,0.00075840
20100203,MAS,0.00069410
20100203,UAUA,0.00092192
20100203,AMZN,0.00062202
20100203,PTV,0.00046028
20100203,FCX,0.00031933
20100203,MDP,0.00049077
20100203,CAH,0.00030789
20100203,DNR,0.00063886
20100203,MOS,0.00059023
20100203,LH,0.00037238
20100203,KEY,0.00154815
20100203,PMCS,0.00131679
20100203,HAL,0.00034915
20100203,GE,0.00060246
20100203,CSC,0.00035967
20100203,FTI,0.00043483
20100203,MXB,0.00065173
20100203,HLS,0.00062222
20100203,FTR,0.00130063
20100203,ESV,0.00040538
20100203,BDK,0.00049149
20100203,CPN,0.00090883
20100203,AGN,0.00034532
20100203,AMR,0.00123062
20100203,MON,0.00030720
20100203,TSCO,0.00066441
20100203,ANF,0.00047192
20100203,O,
20100203,MWV,0.00047955
20100203,CA,0.00049823
20100203,SRCL,0.00060347
20100203,CLX,0.00027309
20100203,SANM,0.00194200
20100203,ULTA,0.00109147
20100203,AMCC,0.00231991
20100203,BIIB,0.00072280
20100203,PAYX,0.00039403
20100203,MHK,0.00048693
20100203,LVLT,0.00679493
20100203,DGX,0.00035516
20100203,KMB,0.00028336
20100203,ABC,0.00038496
20100203,BA,0.00027769
20100203,ABT,0.00020746
20100203,PMTC,0.00082495
20100203,AIG,0.00065432
20100203,AMGN,0.00032069
20100203,SCG,0.00043178
20100203,A,0.00037633
20100203,VLO,0.00055166
20100203,PG,0.00020208
20100203,AAPL,
20100203,CIK,0.00465833
20100203,SII,0.00048243
20100203,RMD,0.00042745
20100203,FTNT,0.00136893
20100203,RFMD,0.00229992
20100203,SPG,0.00042396
20100203,SIG,0.00085669
20100203,MUR,0.00034662
20100203,HMA,0.00141527
20100203,ARG,0.00047579
20100203,MLM,0.00065861
20100203,FPL,0.00031969
20100203,XEC,0.00065471
20100203,MJN,0.00038070
20100203,TMO,0.00027813
20100203,MAA,0.00066931
20100203,FAST,0.00058411
20100203,STZ,0.00063997
20100203,AFL,0.00031358
20100203,D,0.00032822
20100203,SYMC,0.00070089
20100203,DAL,0.00080809
20100203,DPS,0.00044644
20100203,COST,0.00035089
20100203,FO,0.00038249
20100203,ESRX,0.00047448
20100203,AMB,0.00076422
20100203,ZION,0.00070466
20100203,MCHP,0.00059855
20100203,ETFC,0.00562986
20100203,DFS,0.00062481
20100203,DISCA,0.00060962
20100203,ITT,0.00040126
20100203,CSCO,0.00051873
20100203,EOG,0.00022671
20100203,LKQX,0.00084550
20100203,DVA,0.00026416
20100203,TSO,0.00076404
20100203,EXR,0.00114892
20100203,RLH,0.00364315
20100203,WPO,0.00080045
20100203,DELL,0.00068064
20100203,DOV,0.00036061
20100203,SLB,0.00034358
20100203,X,0.00039741
20100203,ACE,0.00034750
20100203,MDT,0.00023990
20100203,COG,0.00048897
20100203,LTD,0.00051460
20100203,LPX,0.00141136
20100203,ALL,0.00034954
20100203,L,0.00036091
20100203,SYY,0.00039281
20100203,XRAY,0.00058061
20100203,BLL,0.00032956
20100203,VRSK,0.00081141
20100203,AET,0.00038820
20100203,CR,0.00068522
20100203,EMC,0.00055265
20100203,MSFT,0.00039876
20100203,KMX,0.00057910
20100203,QLGC,0.00074683
20100203,DDR,0.00114672
20100203,EXPD,0.00057475
20100203,VMC,0.00061228
20100203,HCP,0.00046260
20100203,HBI,0.00059551
20100203,OXY,0.00032422
20100203,JNY,0.00062524
20100203,TIF,0.00038421
20100203,AYI,0.00046949
20100203,VZ,0.00031758
20100203,M,0.00060200
20100203,HSY,0.00037339
20100203,ROK,0.00038900
20100203,GILD,0.00032334
20100203,ITI,0.00940461
20100203,LIZ,0.00191558
20100203,LNC,0.00049135
20100203,FMC,0.00043494
20100203,DG,0.00109518
20100203,BBT,0.00038171
20100203,NTRS,0.00069269
20100203,ISRG,0.00079795
20100203,LLTC,0.00047758
20100203,STT,0.00045234
20100203,PNC,0.00036972
20100203,MU,0.00100022
20100203,BIG,0.00045033
20100203,GLW,0.00053610
20100203,WR,0.00047307
20100203,VIA,0.00036922
20100203,EQT,0.00036996
20100203,COP,0.00022671
20100203,IACI,0.00083978
20100203,LUV,0.00087335
20100203,EFX,0.00039827
20100203,AJG,0.00065085
20100203,JPM,0.00027186
20100203,ABMD,0.00175293
20100203,SNV,0.00397998
20100203,ORLY,0.00043442
20100203,COF,0.00032290
20100203,TLAB,0.00165344
20100203,PDCO,0.00059869
20100203,SNI,0.00044967
20100203,APH,0.00045155
20100203,EP,0.00095356
20100203,CMCSA,0.00060507
20100203,GFI,0.00077403
20100203,ROP,0.00035618
20100203,SPLS,0.00039295
20100203,KFT,0.00035369
20100203,CVS,0.00030262
20100203,TWX,0.00037326
20100203,PPL,0.00038044
20100203,NFX,0.00055568
20100203,USB,0.00043104
20100203,PCAR,0.00059422
20100203,WFMI,0.00081097
20100203,HP,0.00051013
20100203,K,0.00026588
20100203,FOSL,0.00077968
20100203,CAM,0.00041357
20100203,UTX,0.00023885
20100203,SNPS,0.00065412
20100203,OI,0.00048788
20100203,VRSN,0.00066738
20100203,WDC,0.00034643
20100203,LLL,0.00034168
20100203,ADS,0.00056354
20100203,ADI,0.00038329
