date,ticker,avgSpread30Days
20010529,NAVI,0.01998516
20010529,GPS,
20010529,GFR,
20010529,SYK,
20010529,SNPS,
20010529,COV,
20010529,AES,0.01811038
20010529,DUK,
20010529,BLS,
20010529,ALGN,0.01560892
20010529,CMI,
20010529,ERTS,
20010529,TEX,
20010529,CTB,
20010529,RL,
20010529,VRSN,
20010529,TMO,
20010529,HCBK,0.00226034
20010529,ASH,
20010529,SBC,
20010529,TIE,
20010529,F,0.02510145
20010529,ESRX,0.00072234
20010529,CHD,
20010529,STZ,
20010529,STCO,0.02449578
20010529,EMR,
20010529,BMS,
20010529,TLAB,
20010529,PMCS,
20010529,NAV,
20010529,EXC,0.01179366
20010529,EBAY,
20010529,MO,0.02270567
20010529,DHR,
20010529,SCG,
20010529,SYY,
20010529,BBBY,
20010529,ADM,
20010529,SWK,
20010529,BHI,0.01621196
20010529,MCHP,0.00097656
20010529,AVGO,0.01157173
20010529,VMC,
20010529,PVH,
20010529,MLM,
20010529,CDN,
20010529,JCP,
20010529,GENZ,
20010529,C,0.01151969
20010529,URI,
20010529,PBG,
20010529,WFMI,0.00196991
20010529,EL,
20010529,PG,0.01270480
20010529,SJM,
20010529,NBR,
20010529,APD,
20010529,VTSS,
20010529,XOM,
20010529,IFF,
20010529,CSC,0.01997734
20010529,EEX,
20010529,INHL,0.00249480
20010529,IP,0.02124772
20010529,SV,
20010529,MRK,0.01115732
20010529,WMT,0.01448732
20010529,PAYX,
20010529,PKG,
20010529,PNR,
20010529,SBAC,0.00257277
20010529,AW,
20010529,CTL,
20010529,CBE,
20010529,NRG,
20010529,FRT,
20010529,COH,
20010529,CEG,
20010529,AKAM,
20010529,UHS,
20010529,JNPR,
20010529,UN,
20010529,DE,
20010529,MCD,0.02969402
20010529,CERN,0.00135017
20010529,AHAA,0.00155718
20010529,CIT,
20010529,DHI,
20010529,CPRT,0.00175123
20010529,NOW,
20010529,EFX,
20010529,IDX,
20010529,LPX,
20010529,IMNX,
20010529,VTR,
20010529,CI,0.00719263
20010529,TMK,
20010529,PPL,
20010529,MAC,
20010529,ROST,0.00182769
20010529,MDP,
20010529,UTX,0.01021541
20010529,BTM,
20010529,MDT,
20010529,AFL,
20010529,JNJ,0.01334045
20010529,DTE,
20010529,SYMC,
20010529,RRC,
20010529,WIN,
20010529,LIZ,
20010529,JEC,
20010529,AMG,
20010529,AMGN,
20010529,TWTR,0.00417800
20010529,CF,
20010529,SOTR,
20010529,FDX,0.02022269
20010529,APOL,0.00101948
20010529,K,
20010529,COST,
20010529,LFIN,0.00444241
20010529,MAR,
20010529,MON,
20010529,ABT,
20010529,CVS,
20010529,GGP,
20010529,L,
20010529,RHT,
20010529,HRS,
20010529,ROP,
20010529,ANDW,0.00200215
20010529,BR,
20010529,RFMD,
20010529,CZN,
20010529,MAA,
20010529,KIM,
20010529,XRAY,0.00162110
20010529,HSP,
20010529,GWW,
20010529,FLIR,0.00660699
20010529,FITB,0.00031760
20010529,VLO,
20010529,PSA,
20010529,MWP,
20010529,CPN,
20010529,CL,0.01530389
20010529,DVN,
20010529,MOLX,0.00041112
20010529,TXN,
20010529,ESS,
20010529,FRC,
20010529,AAPL,0.00059314
20010529,DRI,
20010529,CR,
20010529,AMSGA,0.00470798
20010529,DVA,
20010529,JWN,
20010529,NWL,
20010529,PCAR,0.00071083
20010529,ACAS,0.00152672
20010529,TSS,
20010529,LOW,
20010529,BEN,
20010529,W,
20010529,ROK,0.01583613
20010529,DELL,0.00034569
20010529,DLX,
20010529,HRB,
20010529,AIH,
20010529,LH,
20010529,AVZ,
20010529,HP,
20010529,SNS,
20010529,PEG,
20010529,CEFT,
20010529,BK,0.01668491
20010529,LIN,
20010529,AIF,
20010529,USAI,
20010529,UCL,
20010529,MNS,
20010529,MBI,
20010529,JEF,
20010529,CLF,
20010529,JHF,
20010529,AMR,
20010529,IRM,
20010529,TE,
20010529,LU,
20010529,HRL,
20010529,TUP,
20010529,TKR,
20010529,PGR,
20010529,MKC,
20010529,CAM,
20010529,LLL,
20010529,AOL,
20010529,HWP,0.02783034
20010529,KM,
20010529,MHP,
20010529,O,
20010529,EOG,
20010529,BMM,
20010529,CNC,
20010529,PIR,
20010529,EBIX,0.13930339
20010529,NCR,
20010529,HSY,
20010529,RMD,
20010529,SRCL,
20010529,ORCL,
20010529,REG,
20010529,SIVB,0.00099858
20010529,KSS,
20010529,ACE,
20010529,CAT,
20010529,DJ,
20010529,DNR,
20010529,VAR,
20010529,CIEN,
20010529,REI,
20010529,CCOM,0.08607947
20010529,WR,
20010529,BRL,
20010529,CMA,
20010529,BUTL,0.03654349
20010529,XLNX,
20010529,IR,
20010529,WOR,
20010529,LNT,
20010529,SLG,
20010529,PRSP,0.01484295
20010529,AET,
20010529,CARS,0.00282752
20010529,AZO,
20010529,HLT,
20010529,APH,
20010529,BBT,
20010529,GLW,
20010529,ADBE,0.00023997
20010529,T,0.03329602
20010529,ASN,
20010529,KBH,
20010529,AEP,0.01677375
20010529,TXT,
20010529,ACF,
20010529,TSCO,0.01179325
20010529,NETA,0.00181363
20010529,UIS,
20010529,JBHT,0.00311779
20010529,HOLX,0.01493581
20010529,GDT,
20010529,Z,
20010529,NT,
20010529,LEG,
20010529,SRE,
20010529,KRI,
20010529,GR,
20010529,BVSN,0.00217456
20010529,PBCT,0.00329142
20010529,RTN,
20010529,MAY,0.01584260
20010529,PDG,
20010529,PTC,
20010529,A,
20010529,FISV,
20010529,AVY,
20010529,REGN,0.00340169
20010529,IPG,
20010529,PEP,0.01759809
20010529,FFIV,0.00424761
20010529,ET,
20010529,POM,
20010529,EQR,
20010529,BRCM,
20010529,BXP,
20010529,JPM,0.01676648
20010529,HMA,
20010529,QCOM,
20010529,AGN,
20010529,GOLD,0.00619074
20010529,SGP,
20010529,SNDK,0.00217928
20010529,FPL,
20010529,LUK,
20010529,GIS,
20010529,RHAT,0.00519043
20010529,MEDI,
20010529,WFC,0.01743630
20010529,WFT,
20010529,AIG,0.01194110
20010529,SZA,
20010529,AMZN,
20010529,URBN,0.00704487
20010529,KRB,
20010529,EQIX,0.01995818
20010529,ORLY,0.00335116
20010529,PH,
20010529,RJF,
20010529,ANSS,0.00866447
20010529,TIF,
20010529,FON,
20010529,LTD,0.03697162
20010529,CRM,
20010529,CAG,
20010529,WDC,
20010529,ENDP,0.02140856
20010529,LEE,
20010529,MCK,
20010529,CEPH,0.00119568
20010529,MHK,
20010529,TTWO,0.00207994
20010529,STR,
20010529,TROW,0.00059836
20010529,SWN,
20010529,AME,
20010529,WY,
20010529,PCS,
20010529,AJG,
20010529,CLX,
20010529,PD,
20010529,ETN,
20010529,SO,0.03406611
20010529,SLB,0.01262113
20010529,DG,
20010529,DDS,
20010529,CAP,
20010529,PBI,
20010529,USB,
20010529,BCR,
20010529,FLR,0.02784566
20010529,KR,
20010529,KLAC,0.00023468
20010529,KO,0.01572268
20010529,IDPH,0.00039085
20010529,IKN,
20010529,GM,0.01453278
20010529,VNO,
20010529,AMD,
20010529,BGEN,0.00020111
20010529,MMC,
20010529,AMB,
20010529,PWER,
20010529,PFE,0.01726649
20010529,JCI,
20010529,CSCO,
20010529,CB,
20010529,SEE,
20010529,DLTR,0.00146146
20010529,ADSK,0.00110742
20010529,PVN,0.01604402
20010529,NXTL,
20010529,CD,
20010529,KEY,
20010529,IMS,
20010529,MSI,
20010529,ODETA,0.01327752
20010529,PLL,
20010529,RBK,
20010529,PXD,
20010529,KMI,
20010529,EW,
20010529,SANM,
20010529,GRMN,0.00423698
20010529,NOC,
20010529,CHP,
20010529,MTW,
20010529,STJ,
20010529,PNW,
20010529,SNV,
20010529,GILD,0.00103490
20010529,LLTC,
20010529,AHP,0.02830710
20010529,GTW,
20010529,AVP,0.01517903
20010529,HM,
20010529,VZ,
20010529,PLMD,0.00197518
20010529,CIK,
20010529,STI,
20010529,SEBL,
20010529,NXL,
20010529,NUE,
20010529,HAL,0.01572308
20010529,UNH,
20010529,ISRG,0.01537793
20010529,DAL,0.01867776
20010529,ABMD,0.00703715
20010529,PLD,
20010529,ITG,
20010529,AMAT,
20010529,OI,
20010529,BLI,
20010529,ALLE,0.01069687
20010529,ALL,
20010529,NTAP,
20010529,DD,0.01783942
20010529,KMB,
20010529,SLE,0.04122687
20010529,CMVT,
20010529,BCC,0.02370744
20010529,BDX,
20010529,CHTR,0.00111251
20010529,JKHY,0.00306770
20010529,AA,0.02075475
20010529,BMC,
20010529,RE,
20010529,V,
20010529,HBI,
20010529,UDR,
20010529,ADPT,0.00178309
20010529,NCC,
20010529,APA,
20010529,DGX,
20010529,D,
20010529,ITW,
20010529,TFX,
20010529,BLL,
20010529,MUR,
20010529,UNM,
20010529,WAT,
20010529,LMT,
