date,ticker,dailySpread
20140115,BLL,0.00019614
20140115,BMS,0.00024848
20140115,BMY,0.00018350
20140115,BR,0.00025930
20140115,BRCM,0.00033927
20140115,BSX,0.00074991
20140115,BTU,0.00055944
20140115,BVSN,0.01217799
20140115,BWA,0.00035733
20140115,BXP,0.00009503
20140115,C,0.00018183
20140115,CA,0.00029313
20140115,CAG,0.00029616
20140115,CAH,0.00014724
20140115,CAM,0.00017157
20140115,CAR,0.00023966
20140115,CAT,0.00010820
20140115,CB,0.00011003
20140115,CBG,0.00037672
20140115,CBOE,0.00060187
20140115,CBS,0.00016395
20140115,CCI,0.00013463
20140115,CCL,0.00024053
20140115,CDNS,0.00067454
20140115,CE,0.00017929
20140115,CELG,0.00078643
20140115,CERN,0.00018013
20140115,CF,0.00004026
20140115,CFN,0.00024477
20140115,CHD,0.00015173
20140115,CHK,0.00039285
20140115,CHRW,0.00050569
20140115,CHTR,0.00029399
20140115,CI,0.00011128
20140115,CIEN,0.00044140
20140115,CIK,0.00279720
20140115,CINF,0.00019660
20140115,CIT,0.00019687
20140115,CL,0.00015440
20140115,CLF,0.00043450
20140115,CLX,0.00011151
20140115,CMA,0.00020953
20140115,CMCSA,0.00018496
20140115,CME,0.00013199
20140115,CMG,0.00031931
20140115,CMI,0.00043535
20140115,CMS,0.00037843
20140115,CMT,0.00593032
20140115,CNC,0.00016091
20140115,CNO,0.00054840
20140115,CNP,0.00042617
20140115,CNX,0.00026045
20140115,COF,0.00012981
20140115,COG,0.00026585
20140115,COH,0.00018476
20140115,COL,0.00013160
20140115,COO,0.00007747
20140115,COP,0.00014690
20140115,COST,0.00025810
20140115,COTY,0.00065381
20140115,COV,0.00014295
20140115,CPB,0.00023638
20140115,CPN,0.00052151
20140115,CPRT,0.00055586
20140115,CR,0.00029036
20140115,CRM,0.00016746
20140115,CSC,0.00017795
20140115,CSCO,0.00043889
20140115,CSX,0.00034206
20140115,CTAS,0.00033704
20140115,CTB,0.00040056
20140115,CTL,0.00032760
20140115,CTSH,0.00019796
20140115,CTXS,0.00015882
20140115,CVG,0.00046307
20140115,CVS,0.00014645
20140115,CVX,0.00008390
20140115,CXO,0.00010036
20140115,CZR,0.00045300
20140115,D,0.00015009
20140115,DAL,0.00031751
20140115,DAN,0.00048181
20140115,DD,0.00015688
20140115,DDR,0.00063877
20140115,DDS,0.00010887
20140115,DE,0.00011134
20140115,DF,0.00057554
20140115,DFS,0.00018233
20140115,DG,0.00016341
20140115,DGX,0.00018357
20140115,DHI,0.00046328
20140115,DHR,0.00012787
20140115,DIS,0.00013462
20140115,DISCA,0.00048397
20140115,DISH,0.00017663
20140115,DLPH,0.00016022
20140115,DLR,0.00038066
20140115,DLTR,0.00018121
20140115,DLX,0.00019141
20140115,DNB,0.00016741
20140115,DNR,0.00060661
20140115,DO,0.00018207
20140115,DOV,0.00020749
20140115,DPS,0.00020805
20140115,DRE,0.00066116
20140115,DRI,0.00038543
20140115,DTE,0.00030460
20140115,DUK,0.00014900
20140115,DV,0.00025964
20140115,DVA,0.00015512
20140115,DVN,0.00033784
20140115,DYN,0.00102249
20140115,EA,0.00045610
20140115,EBAY,0.00018593
20140115,EBIX,0.00218103
20140115,ECL,0.00009650
20140115,ED,0.00018579
20140115,EFX,0.00014469
20140115,EIX,0.00021568
20140115,EL,0.00013724
20140115,EMC,0.00038030
20140115,EMN,0.00012531
20140115,EMR,0.00014332
20140115,ENDP,0.00028185
20140115,EOG,0.00005871
20140115,EQIX,0.00044571
20140115,EQR,0.00018593
20140115,EQT,0.00011484
20140115,ESRX,0.00013662
20140115,ESS,0.00052291
20140115,ESV,0.00017981
20140115,ETFC,0.00047203
20140115,ETN,0.00013081
20140115,ETR,0.00016355
20140115,EVHC,0.00029793
20140115,EW,0.00013907
20140115,EXC,0.00037348
20140115,EXPD,0.00022756
20140115,EXPE,0.00014404
20140115,EXR,0.00022394
20140115,F,0.00059898
20140115,FANG,0.00041658
20140115,FAST,0.00021713
20140115,FB,0.00017363
20140115,FBHS,0.00041815
20140115,FCX,0.00027319
20140115,FDO,0.00015320
20140115,FDX,0.00007015
20140115,FE,0.00031571
20140115,FFIV,0.00030764
20140115,FHN,0.00082001
20140115,FII,0.00035032
20140115,FIS,0.00019086
20140115,FISV,0.00034608
20140115,FITB,0.00046371
20140115,FL,0.00024897
20140115,FLIR,0.00030080
20140115,FLR,0.00012428
20140115,FLS,0.00012887
20140115,FLT,0.00009074
20140115,FMC,0.00013204
20140115,FNP,0.00031964
20140115,FOSL,0.00025529
20140115,FOXA,0.00030661
20140115,FRC,0.00019170
20140115,FRT,0.00047758
20140115,FRX,0.00014471
20140115,FSLR,0.00019236
20140115,FTI,0.00019533
20140115,FTNT,0.00046587
20140115,FTR,0.00209864
20140115,GCI,0.00035367
20140115,GD,0.00010461
20140115,GE,0.00036583
20140115,GFI,0.00304414
20140115,GGP,0.00048344
20140115,GHC,0.00224605
20140115,GILD,0.00013293
20140115,GIS,0.00020663
20140115,GLW,0.00054304
20140115,GM,0.00025390
20140115,GME,0.00027053
20140115,GNW,0.00060883
20140115,GOLD,0.00080302
20140115,GOOG,0.00052248
20140115,GPC,0.00023935
20140115,GPN,0.00014338
20140115,GPS,0.00026656
20140115,GRMN,0.00042481
20140115,GS,0.00022355
20140115,GT,0.00039675
20140115,GWW,0.00037897
20140115,HAL,0.00019745
20140115,HAR,0.00011161
20140115,HAS,0.00019133
20140115,HBAN,0.00100959
20140115,HBI,0.00014402
20140115,HCA,0.00019587
20140115,HCBK,0.00107469
20140115,HCP,0.00026292
20140115,HD,0.00012334
20140115,HES,0.00012876
20140115,HFC,0.00041459
20140115,HIG,0.00027751
20140115,HII,0.00031491
20140115,HLS,0.00029125
20140115,HLT,0.00045652
20140115,HMA,0.00075103
20140115,HOG,0.00014568
20140115,HOLX,0.00044833
20140115,HON,0.00011122
20140115,HOT,0.00012730
20140115,HP,0.00011768
20140115,HPQ,0.00034680
20140115,HRB,0.00000000
20140115,HRL,0.00021563
20140115,HRS,0.00014277
20140115,HSH,0.00029176
20140115,HSIC,0.00043183
20140115,HSP,0.00023510
20140115,HST,0.00051401
20140115,HSY,0.00010184
20140115,HUM,0.00010295
20140115,IACI,0.00041844
20140115,IBM,0.00005326
20140115,ICE,0.00004743
20140115,IDXX,0.00017838
20140115,IFF,0.00011592
20140115,ILMN,0.00041290
20140115,INCY,0.00128246
20140115,INTC,0.00037502
20140115,INTU,0.00026052
20140115,IP,0.00020477
20140115,IPG,0.00056417
20140115,IPGP,0.00013462
20140115,IR,0.00015917
20140115,IRM,0.00036383
20140115,ISRG,0.00072657
20140115,IT,0.00028873
20140115,ITG,0.00051720
20140115,ITI,0.00479616
20140115,ITT,0.00022550
20140115,ITW,0.00012119
20140115,IVZ,0.00028205
20140115,JBHT,0.00037896
20140115,JBL,0.00056259
20140115,JCI,0.00019465
20140115,JCP,0.00142755
20140115,JDSU,0.00082953
20140115,JEC,0.00015315
20140115,JKHY,0.00016908
20140115,JNJ,0.00010549
20140115,JNPR,0.00038617
20140115,JNS,0.00079460
20140115,JNY,0.00067408
20140115,JOY,0.00017685
20140115,JPM,0.00016808
20140115,JWN,0.00016433
20140115,K,0.00016365
20140115,KBH,0.00055850
20140115,KEY,0.00073126
20140115,KIM,0.00048158
20140115,KLAC,0.00031314
20140115,KMB,0.00009490
20140115,KMI,0.00028181
20140115,KMX,0.00022289
20140115,KO,0.00025148
20140115,KODK,0.00151446
20140115,KR,0.00025461
20140115,KRFT,0.00018347
20140115,KSS,0.00018638
20140115,KSU,0.00016781
20140115,L,0.00021193
20140115,LB,0.00017607
20140115,LDOS,0.00021086
20140115,LEE,0.00244200
20140115,LEG,0.00033085
20140115,LEN,0.00026264
20140115,LH,0.00010981
20140115,LIN,0.00041850
20140115,LKQ,0.00033950
20140115,LLL,0.00009321
20140115,LLTC,0.00021676
20140115,LLY,0.00018721
20140115,LM,0.00022797
20140115,LMT,0.00006515
20140115,LNC,0.00019049
20140115,LNT,0.00019506
20140115,LO,0.00020257
20140115,LOW,0.00020706
20140115,LPX,0.00055264
20140115,LRCX,0.00035753
20140115,LUK,0.00035887
20140115,LUV,0.00047270
20140115,LVLT,0.00029108
20140115,LXK,0.00027945
20140115,LYB,0.00024169
20140115,M,0.00017920
20140115,MA,0.00041275
20140115,MAA,0.00032279
20140115,MAC,0.00016948
20140115,MAR,0.00040153
20140115,MAS,0.00043150
20140115,MAT,0.00022601
20140115,MBI,0.00085215
20140115,MCD,0.00010476
20140115,MCHP,0.00021582
20140115,MCK,0.00023905
20140115,MCO,0.00013078
20140115,MDLZ,0.00028015
20140115,MDP,0.00021180
20140115,MDR,0.00109589
20140115,MDT,0.00016853
20140115,MET,0.00018408
20140115,MGM,0.00038888
20140115,MHFI,0.00012936
20140115,MHK,0.00006697
20140115,MJN,0.00011978
20140115,MKC,0.00014336
20140115,MLM,0.00009257
20140115,MMC,0.00020689
20140115,MMM,0.00007224
20140115,MNK,0.00017460
20140115,MNST,0.00043437
20140115,MO,0.00027111
20140115,MON,0.00008850
20140115,MOS,0.00020282
20140115,MPC,0.00011541
20140115,MRK,0.00019042
20140115,MRO,0.00029399
20140115,MS,0.00031032
20140115,MSCI,0.00023028
20140115,MSFT,0.00027207
20140115,MSI,0.00015240
20140115,MTB,0.00008693
20140115,MTD,0.00031598
20140115,MTG,0.00111545
20140115,MTW,0.00038737
20140115,MU,0.00042872
20140115,MUR,0.00015887
20140115,MWV,0.00026756
20140115,MWW,0.00147820
20140115,MXIM,0.00035180
20140115,MYL,0.00022000
20140115,,
20140115,NAV,0.00025877
20140115,NBL,0.00015512
20140115,NBR,0.00058668
20140115,NCLH,0.00054215
20140115,NCR,0.00026692
20140115,NDAQ,0.00025300
20140115,NE,0.00028062
20140115,NEE,0.00011520
20140115,NEM,0.00042400
20140115,NFLX,0.00030273
20140115,NFX,0.00039565
20140115,NI,0.00029990
20140115,NKE,0.00013255
20140115,NKTR,0.00076017
20140115,NLSN,0.00022591
20140115,NOC,0.00008484
20140115,NOV,0.00012958
20140115,NRG,0.00035682
20140115,NSC,0.00010969
20140115,NTAP,0.00022986
20140115,NTRS,0.00016341
20140115,NU,0.00023790
20140115,NUE,0.00019404
20140115,NVDA,0.00062480
20140115,NWL,0.00031177
20140115,NWSA,0.00058089
20140115,NYT,0.00064454
20140115,O,0.00025796
20140115,ODP,0.00206825
20140115,OI,0.00029529
20140115,OKE,0.00015419
20140115,OMC,0.00013422
20140115,ORCL,0.00026025
20140115,ORLY,0.00052562
20140115,OXY,0.00010934
20140115,PAR,0.02671756
20140115,PAYX,0.00022917
20140115,PB,0.00015986
20140115,PBCT,0.00064662
20140115,PBI,0.00042256
20140115,PCAR,0.00033967
20140115,PCG,0.00024682
20140115,PCH,0.00024579
20140115,PCL,0.00022586
20140115,PCLN,0.00070792
20140115,PCP,0.00003674
20140115,PDCO,0.00048780
20140115,PEG,0.00031731
20140115,PEP,0.00012065
20140115,PETM,0.00045826
20140115,PFE,0.00032077
20140115,PFG,0.00020740
20140115,PG,0.00012380
20140115,PGR,0.00038469
20140115,PH,0.00007755
20140115,PHM,0.00051374
20140115,PIR,0.00048158
20140115,PKG,0.00015268
20140115,PKI,0.00023269
20140115,PLD,0.00026649
20140115,PLL,0.00011835
20140115,PM,0.00012036
20140115,PMCS,0.00152555
20140115,PNC,0.00025361
20140115,PNR,0.00012956
20140115,PNW,0.00019020
20140115,POM,0.00053634
20140115,PPG,0.00010487
20140115,PPL,0.00033687
20140115,PRGO,0.00019025
20140115,PRU,0.00021973
20140115,PSA,0.00019348
20140115,PSX,0.00039722
20140115,PTC,0.00056290
20140115,PVH,0.00007882
20140115,PWR,0.00031751
20140115,PXD,0.00005784
20140115,Q,0.00101082
20140115,QCOM,0.00026842
20140115,QEP,0.00033676
20140115,QLGC,0.00082542
20140115,R,0.00027185
20140115,RAI,0.00020680
20140115,RCL,0.00020098
20140115,RDC,0.00030170
20140115,RE,0.00040407
20140115,REG,0.00020927
20140115,REGN,0.00003478
20140115,RF,0.00094029
20140115,RFMD,0.00202634
20140115,RHI,0.00023427
20140115,RHT,0.00016890
20140115,RIG,0.00021046
20140115,RJF,0.00018387
20140115,RL,0.00005950
20140115,RLGY,0.00020862
20140115,RLH,0.00515021
20140115,RMD,0.00021429
20140115,ROK,0.00008414
20140115,ROL,0.00033996
20140115,ROP,0.00007114
20140115,ROST,0.00013741
20140115,RRC,0.00011942
20140115,RRD,0.00049298
20140115,RSG,0.00031032
20140115,RTN,0.00010970
20140115,S,0.00110072
20140115,SANM,0.00062364
20140115,SAPE,0.00057820
20140115,SBAC,0.00033092
20140115,SBUX,0.00013124
20140115,SCG,0.00021647
20140115,SCHW,0.00038410
20140115,SEE,0.00029757
20140115,SHW,0.00005179
20140115,SIAL,0.00032270
20140115,SIG,0.00013658
20140115,SIVB,0.00038551
20140115,SJM,0.00010132
20140115,SLB,0.00011245
20140115,SLG,0.00032019
20140115,SNA,0.00037037
20140115,SNDK,0.00027598
20140115,SNI,0.00013143
20140115,SNPS,0.00024287
20140115,SNV,0.00271370
20140115,SO,0.00024340
20140115,SPG,0.00006360
20140115,SPLS,0.00069132
20140115,SRCL,0.00025492
20140115,SRE,0.00010870
20140115,SSP,0.00051800
20140115,STI,0.00026011
20140115,STJ,0.00015176
20140115,STR,0.00044063
20140115,STT,0.00013456
20140115,STX,0.00016438
20140115,STZ,0.00012380
20140115,SVU,0.00157853
20140115,SWK,0.00012113
20140115,SWKS,0.00034347
20140115,SWN,0.00025572
20140115,SWY,0.00031541
20140115,SYK,0.00012777
20140115,SYMC,0.00043601
20140115,SYY,0.00027200
20140115,T,0.00029590
20140115,TAP,0.00017792
20140115,TCX,0.00229270
20140115,TDC,0.00020997
20140115,TDG,0.00017420
20140115,TE,0.00059119
20140115,TEL,0.00018039
20140115,TER,0.00050620
20140115,TEX,0.00023688
20140115,TFX,0.00041314
20140115,TGT,0.00016240
20140115,THC,0.00021512
20140115,TIF,0.00011306
20140115,TJX,0.00015991
20140115,TKR,0.00017757
20140115,TMK,0.00012754
20140115,TMO,0.00008657
20140115,TMUS,0.00030736
20140115,TRIP,0.00011857
20140115,TROW,0.00011915
20140115,TRV,0.00011377
20140115,TSCO,0.00026606
20140115,TSN,0.00028748
20140115,TSO,0.00018959
20140115,TSS,0.00030604
20140115,TTWO,0.00058980
20140115,TUP,0.00044145
20140115,TWC,0.00007401
20140115,TWTR,0.00032489
20140115,TWX,0.00015353
20140115,TXN,0.00022970
20140115,TXT,0.00028070
20140115,TYC,0.00024234
20140115,UA,0.00011761
20140115,UAL,0.00021498
20140115,UDR,0.00041973
20140115,UHS,0.00011656
20140115,UIS,0.00030180
20140115,ULTA,0.00069881
20140115,UN,0.00026018
20140115,UNH,0.00013363
20140115,UNM,0.00028756
20140115,UNP,0.00005876
20140115,UPS,0.00009897
20140115,URBN,0.00026936
20140115,URI,0.00012239
20140115,USB,0.00024082
20140115,UTX,0.00008765
20140115,V,0.00004469
20140115,VAR,0.00012280
20140115,VC,0.00011713
20140115,VFC,0.00000000
20140115,VIAB,0.00023543
20140115,VLO,0.00019363
20140115,VMC,0.00016769
20140115,VNO,0.00032600
20140115,VRSK,0.00031531
20140115,VRSN,0.00015971
20140115,VRTX,0.00025387
20140115,VTR,0.00016582
20140115,VTSS,0.00602410
20140115,VZ,0.00020719
20140115,WAG,0.00016808
20140115,WAT,0.00009621
20140115,WCG,0.00013752
20140115,WDC,0.00033725
20140115,WEC,0.00024453
20140115,WFC,0.00021549
20140115,WFM,0.00018763
20140115,WFT,0.00068423
20140115,WHR,0.00019037
20140115,WIN,0.00127307
20140115,WLP,0.00011342
20140115,WM,0.00023151
20140115,WMB,0.00025579
20140115,WMT,0.00012876
20140115,WOR,0.00022875
20140115,WPX,0.00052590
20140115,WR,0.00030755
20140115,WSH,0.00022454
20140115,WU,0.00059898
20140115,WY,0.00032211
20140115,WYN,0.00013533
20140115,WYNN,0.00033312
20140115,X,0.00034801
20140115,XEC,0.00010078
20140115,XEL,0.00035695
20140115,XL,0.00033383
20140115,XLNX,0.00021108
20140115,XOM,0.00010124
20140115,XRAY,0.00020702
20140115,XRX,0.00080678
20140115,XYL,0.00027499
20140115,YUM,0.00013670
20140115,ZION,0.00033129
20140115,ZMH,0.00010232
20140115,ZTS,0.00031432
