date,ticker,avgSpread30Days
20061227,RDC,0.00074414
20061227,DO,0.00079126
20061227,SNS,0.00149565
20061227,QLGC,0.00058891
20061227,C,0.00053294
20061227,ADS,0.00079418
20061227,ADI,0.00077940
20061227,SANM,0.00261655
20061227,ZION,0.00037477
20061227,FLIR,0.00062144
20061227,MAC,0.00083718
20061227,WLP,
20061227,UNP,0.00046041
20061227,KR,
20061227,CIT,0.00085479
20061227,PKG,0.00082293
20061227,TDG,0.00254978
20061227,MAT,0.00069384
20061227,PLL,0.00070311
20061227,HST,0.00120887
20061227,PNW,
20061227,NCC,0.00049208
20061227,CMVT,0.00058899
20061227,PH,0.00046215
20061227,MTG,0.00054610
20061227,SAPE,0.00191155
20061227,APC,0.00068457
20061227,EMR,0.00054067
20061227,FE,0.00066003
20061227,ICE,0.00094551
20061227,LXK,0.00043092
20061227,WY,0.00052049
20061227,WINN,
20061227,ALXN,
20061227,XEC,0.00056838
20061227,THC,0.00160640
20061227,INTC,0.00033243
20061227,ABMD,0.00210974
20061227,NUE,
20061227,DLX,0.00102359
20061227,UNM,0.00081229
20061227,PWR,0.00119165
20061227,GT,0.00084576
20061227,VRSN,0.00057329
20061227,LEG,0.00077015
20061227,CTL,0.00050206
20061227,DUK,0.00069295
20061227,GLBC,0.00181439
20061227,MSFT,
20061227,CMCSA,0.00026641
20061227,SJM,0.00100580
20061227,JNS,0.00062694
20061227,CSCO,
20061227,CF,0.00075635
20061227,CLX,0.00041883
20061227,EL,0.00051760
20061227,CMA,0.00036192
20061227,CVH,0.00063330
20061227,T,
20061227,ETN,0.00033647
20061227,INCY,0.00241697
20061227,SRCL,0.00081912
20061227,AXP,0.00034334
20061227,COO,0.00062518
20061227,SNV,0.00046485
20061227,MMC,0.00063801
20061227,OI,0.00094192
20061227,ATI,0.00057747
20061227,UIS,0.00174962
20061227,MFE,
20061227,PCP,0.00060178
20061227,NKTR,0.00078284
20061227,MYL,
20061227,BLK,0.00095753
20061227,SIVB,0.00064114
20061227,JEF,0.00084652
20061227,HBI,0.00097498
20061227,AMSG,0.00123308
20061227,APH,
20061227,NYX,0.00049693
20061227,IT,
20061227,HOT,0.00055360
20061227,EOP,0.00077076
20061227,BEN,0.00054497
20061227,NSC,0.00056263
20061227,EQR,0.00054497
20061227,BCR,0.00065374
20061227,PCAR,
20061227,PCLN,0.00058264
20061227,PMCS,0.00126820
20061227,SWN,0.00079586
20061227,WIN,0.00139137
20061227,SEE,0.00068509
20061227,LLY,0.00047704
20061227,JOYG,
20061227,DHR,0.00074479
20061227,GR,0.00046377
20061227,TMO,0.00044730
20061227,GM,0.00061842
20061227,FOSL,0.00070436
20061227,TIF,0.00073830
20061227,GGP,0.00066500
20061227,NTAP,0.00053921
20061227,PLD,0.00049701
20061227,CTXS,
20061227,SGP,0.00056569
20061227,STA,0.00046653
20061227,PFE,0.00052222
20061227,MET,0.00046561
20061227,HSY,0.00048588
20061227,AA,0.00089340
20061227,JNY,0.00067475
20061227,HOC,0.00078287
20061227,UNH,0.00039257
20061227,MNST,0.00059755
20061227,KMI,0.00031050
20061227,GCI,0.00063483
20061227,AIV,0.00060355
20061227,WYN,0.00072413
20061227,KSE,0.00042295
20061227,CLF,
20061227,PFG,0.00038334
20061227,SPG,0.00033558
20061227,NCR,0.00055861
20061227,PCL,0.00047454
20061227,CFS,0.02023241
20061227,AMD,0.00082661
20061227,IBM,
20061227,IPGP,
20061227,PCH,0.00109388
20061227,TLAB,0.00088946
20061227,NBL,0.00093976
20061227,RSG,0.00060738
20061227,MOS,0.00079561
20061227,ITI,0.01207515
20061227,APD,0.00107553
20061227,VC,0.00166274
20061227,KMX,0.00079187
20061227,SBAC,0.00073241
20061227,SHW,0.00061912
20061227,PD,
20061227,MEE,0.00067549
20061227,WWY,0.00048742
20061227,GILD,0.00047145
20061227,ANSS,0.00081145
20061227,BC,0.00066248
20061227,EQT,0.00078028
20061227,GENZ,0.00041626
20061227,LB,0.00541103
20061227,AVP,0.00051206
20061227,HLS,0.00266549
20061227,GD,0.00049966
20061227,CI,0.00062774
20061227,WEC,0.00074276
20061227,TER,0.00080963
20061227,NAV,0.00131018
20061227,REGN,0.00118182
20061227,PAYX,
20061227,RFMD,
20061227,REG,0.00075216
20061227,TIN,0.00047047
20061227,CCL,0.00041207
20061227,IPG,0.00106343
20061227,CCI,0.00065791
20061227,TSN,
20061227,BBBY,0.00045832
20061227,GFI,
20061227,DOV,0.00063845
20061227,STR,0.00056148
20061227,RMD,0.00061221
20061227,AIH,0.02255819
20061227,NOC,0.00043761
20061227,GRMN,
20061227,CAM,0.00077605
20061227,ACF,0.00072473
20061227,FL,0.00087572
20061227,NU,0.00075832
20061227,PIR,0.00199536
20061227,F,0.00144470
20061227,ESV,0.00090950
20061227,NOVL,0.00150230
20061227,MCD,0.00059882
20061227,MO,0.00039041
20061227,BRCM,0.00071304
20061227,PRU,0.00029866
20061227,ETFC,
20061227,DGX,0.00069151
20061227,KSU,0.00076987
20061227,NI,0.00061965
20061227,AME,0.00104559
20061227,MTD,0.00057219
20061227,BWA,0.00064850
20061227,GWW,0.00040076
20061227,UA,
20061227,KEY,0.00040641
20061227,ORLY,0.00080467
20061227,CBS,0.00065461
20061227,CSX,0.00068712
20061227,SO,0.00048277
20061227,KLAC,
20061227,GS,
20061227,A,0.00076153
20061227,PMTC,0.00057476
20061227,IRM,0.00061179
20061227,IR,0.00067593
20061227,CTB,0.00110768
20061227,LEN,0.00084102
20061227,DDS,0.00065102
20061227,ASN,0.00056021
20061227,DHI,0.00084387
20061227,SCHW,0.00049407
20061227,AYE,0.00061889
20061227,PKI,0.00058043
20061227,CNO,0.00083102
20061227,MDP,
20061227,ARG,0.00081904
20061227,SSP,0.00055373
20061227,ADM,0.00061648
20061227,JNJ,0.00030706
20061227,ISRG,0.00076233
20061227,ATVI,0.00079945
20061227,ILMN,0.00083412
20061227,COG,0.00056758
20061227,JNPR,
20061227,TSS,0.00180860
20061227,FAST,0.00053204
20061227,ALL,0.00040818
20061227,HSP,0.00125754
20061227,PXD,0.00055296
20061227,NTRS,0.00037814
20061227,WPI,0.00075498
20061227,DLR,0.00102165
20061227,DE,0.00042667
20061227,ODP,0.00088315
20061227,PHM,0.00062580
20061227,HIG,0.00042929
20061227,FRX,0.00065442
20061227,DISCA,0.00078472
20061227,FDO,0.00101020
20061227,VMC,0.00054964
20061227,BIG,0.00103050
20061227,MWP,0.00219142
20061227,NDAQ,
20061227,SWKS,0.00134579
20061227,NFLX,0.00072507
20061227,SAF,
20061227,PNR,0.00070354
20061227,MHS,0.00074154
20061227,OKE,0.00055995
20061227,TUP,0.00087486
20061227,UHS,0.00147097
20061227,INFO,0.01033740
20061227,NVT,0.00068718
20061227,CME,
20061227,PRSP,0.00086587
20061227,WAT,0.00050651
20061227,FPL,
20061227,USB,
20061227,CL,0.00036607
20061227,ROK,0.00039618
20061227,FRC,0.00104469
20061227,CZN,0.00092451
20061227,AET,0.00073247
20061227,ROST,0.00069345
20061227,CHRW,0.00061317
20061227,ALGN,0.00120459
20061227,LLTC,
20061227,RRC,0.00087160
20061227,ECL,0.00055841
20061227,PPL,
20061227,KBH,0.00057772
20061227,ESS,0.00106117
20061227,FTI,0.00070683
20061227,D,0.00042651
20061227,PALM,
20061227,SLE,0.00071609
20061227,ZMH,0.00055829
20061227,TTWO,
20061227,FDX,0.00036186
20061227,MLM,0.00057049
20061227,RHI,0.00070828
20061227,MAR,0.00053603
20061227,MOT,0.00063862
20061227,EOG,0.00066004
20061227,JKHY,0.00081675
20061227,JEC,0.00073851
20061227,MAS,0.00076958
20061227,ACS,0.00111797
20061227,SIAL,0.00032809
20061227,TXN,0.00066435
20061227,HCBK,
20061227,RL,0.00070484
20061227,TMK,0.00040913
20061227,ALB,0.00089693
20061227,CRM,0.00072490
20061227,HON,0.00053495
20061227,MU,0.00097714
20061227,PBG,0.00054684
20061227,KO,0.00048193
20061227,SRE,0.00058218
20061227,FDC,0.00081507
20061227,GPC,0.00069258
20061227,IDXX,0.00075472
20061227,PVH,0.00078284
20061227,ITG,
20061227,GFR,0.00296082
20061227,AES,0.00076026
20061227,ADPT,0.00215207
20061227,DV,0.00086349
20061227,URBN,0.00082805
20061227,ITT,0.00055193
20061227,WMB,0.00067862
20061227,RTN,
20061227,VFC,0.00040204
20061227,AEE,0.00041929
20061227,SVU,
20061227,BBT,0.00040524
20061227,AVB,0.00093455
20061227,DD,0.00055611
20061227,TAP,0.00048889
20061227,CTSH,0.00058418
20061227,CPB,0.00064666
20061227,TJX,0.00066415
20061227,FHN,0.00049669
20061227,CE,
20061227,CEG,0.00043575
20061227,WFC,0.00051387
20061227,MTB,0.00065947
20061227,AJG,0.00070034
20061227,NRG,0.00069133
20061227,NEM,
20061227,STI,
20061227,VAR,0.00062158
20061227,JWN,
20061227,COH,0.00052079
20061227,APA,0.00065053
20061227,JCI,0.00043267
20061227,RE,0.00124777
20061227,NFX,0.00065722
20061227,NVDA,
20061227,SUNW,0.00120949
20061227,LKQX,0.00132350
20061227,ROP,0.00107296
20061227,MON,0.00057457
20061227,AMAT,0.00052932
20061227,KIM,0.00068783
20061227,MRO,0.00056062
20061227,PTV,
20061227,TWTR,0.00593948
20061227,JDSU,0.00096435
20061227,AMB,0.00067752
20061227,LH,0.00047141
20061227,DF,0.00100968
20061227,CAT,0.00046448
20061227,TYC,0.00067173
20061227,RHT,
20061227,LUK,0.00075313
20061227,BAC,0.00028644
20061227,URI,0.00069895
20061227,ADBE,0.00034261
20061227,CMG,0.00115676
20061227,NWL,0.00067066
20061227,ADP,
20061227,CMT,0.00468990
20061227,WU,0.00084822
20061227,OMX,0.00056586
20061227,AAP,0.00083347
20061227,UDR,0.00124707
20061227,CBE,
20061227,KSS,0.00053166
20061227,COST,
20061227,AEP,0.00047615
20061227,XEL,0.00063755
20061227,ESRX,0.00048956
20061227,PBCT,0.00044762
20061227,VRTX,0.00074250
20061227,KEYS,0.00157672
20061227,CHP,0.00325719
20061227,SYMC,
20061227,SNSTA,0.05329777
20061227,SWY,0.00080656
20061227,LTR,0.00056174
20061227,CINF,0.00039648
20061227,MDR,0.00074334
20061227,MSCS,0.00224328
20061227,FRT,0.00168523
20061227,STJ,
20061227,NT,0.00250808
20061227,AMP,0.00114928
20061227,TCX,0.01270089
20061227,HP,
20061227,ADSK,
20061227,WHR,0.00050398
20061227,TGT,0.00062532
20061227,LUV,0.00099337
20061227,BGG,0.00081978
20061227,WOR,0.00116781
20061227,GIS,0.00049691
20061227,CVS,0.00059522
20061227,RF,0.00063228
20061227,WXH,0.00140460
20061227,TKR,0.00104767
20061227,CBG,0.00074630
20061227,IFF,0.00064146
20061227,SLB,0.00049520
20061227,PEG,
20061227,HOLX,0.00063463
20061227,TROW,0.00045129
20061227,PCG,0.00058218
20061227,HD,0.00054321
20061227,MCO,0.00045935
20061227,SWK,0.00061178
20061227,AGN,0.00056728
20061227,ABT,0.00056410
20061227,SBUX,
20061227,SIG,
20061227,EBIX,0.01596528
20061227,DELL,
20061227,SCG,0.00104536
20061227,GME,0.00076608
20061227,MMM,0.00040656
20061227,PG,0.00055689
20061227,TXT,0.00045467
20061227,HOG,0.00074206
20061227,KFT,0.00046261
20061227,DYN,0.00214755
20061227,BK,
20061227,FLT,0.03289983
20061227,VIA,0.00068097
20061227,HRB,0.00076164
20061227,TWX,
20061227,WAG,0.00033275
20061227,COL,0.00051152
20061227,ENDP,0.00068051
20061227,CNC,0.00094066
20061227,NAVI,0.01300332
20061227,MOLX,
20061227,LTD,0.00055417
20061227,MKC,0.00056513
20061227,WYE,0.00044040
20061227,CR,0.00108092
20061227,BDX,0.00059375
20061227,ORCL,
20061227,BAX,0.00049916
20061227,CVG,0.00083243
20061227,FISV,0.00051863
20061227,DRE,0.00058438
20061227,LVLT,0.00140079
20061227,ADCT,0.00056622
20061227,DTE,0.00058166
20061227,SII,0.00060780
