date,ticker,dailySpread
20130611,CVG,0.00056354
20130611,CVS,0.00017043
20130611,CVX,0.00008234
20130611,CXO,0.00034894
20130611,CZR,0.00073287
20130611,D,0.00018072
20130611,DAL,0.00054010
20130611,DAN,0.00053749
20130611,DD,0.00018237
20130611,DDR,0.00058531
20130611,DDS,0.00011985
20130611,DE,0.00011732
20130611,DELL,0.00074766
20130611,DF,0.00098571
20130611,DFS,0.00020723
20130611,DG,0.00019348
20130611,DGX,0.00015983
20130611,DHI,0.00044813
20130611,DHR,0.00016076
20130611,DIS,0.00015673
20130611,DISCA,0.00013536
20130611,DISH,0.00025520
20130611,DLPH,0.00020034
20130611,DLR,0.00016368
20130611,DLTR,0.00040128
20130611,DLX,0.00028381
20130611,DNB,0.00030499
20130611,DNR,0.00055540
20130611,DO,0.00014816
20130611,DOV,0.00012780
20130611,DPS,0.00021434
20130611,DRE,0.00063918
20130611,DRI,0.00018442
20130611,DTE,0.00014926
20130611,DUK,0.00014875
20130611,DV,0.00033085
20130611,DVA,0.00007727
20130611,DVN,0.00018098
20130611,DYN,0.00043869
20130611,EA,0.00044258
20130611,EBAY,0.00019210
20130611,EBIX,0.00050904
20130611,ECL,0.00011952
20130611,ED,0.00017499
20130611,EFX,0.00016665
20130611,EIX,0.00021365
20130611,EL,0.00029516
20130611,EMC,0.00040527
20130611,EMN,0.00014404
20130611,EMR,0.00017723
20130611,ENDP,0.00026168
20130611,EOG,0.00015487
20130611,EQIX,0.00071236
20130611,EQR,0.00018144
20130611,EQT,0.00012437
20130611,ESRX,0.00016086
20130611,ESS,0.00032454
20130611,ESV,0.00016982
20130611,ETFC,0.00086693
20130611,ETN,0.00015491
20130611,ETR,0.00014561
20130611,EW,0.00014642
20130611,EXC,0.00032046
20130611,EXPD,0.00026431
20130611,EXPE,0.00017907
20130611,EXR,0.00023739
20130611,F,0.00064495
20130611,FANG,0.00087020
20130611,FAST,0.00041246
20130611,FB,0.00041606
20130611,FBHS,0.00025883
20130611,FCX,0.00032976
20130611,FDO,0.00015814
20130611,FDX,0.00010204
20130611,FE,0.00025917
20130611,FFIV,0.00039827
20130611,FHN,0.00088222
20130611,FII,0.00035952
20130611,FIS,0.00022434
20130611,FISV,0.00057680
20130611,FITB,0.00054540
20130611,FL,0.00028923
20130611,FLIR,0.00041502
20130611,FLR,0.00016243
20130611,FLS,0.00036348
20130611,FLT,0.00011420
20130611,FMC,0.00031898
20130611,FNP,0.00047070
20130611,FOSL,0.00068316
20130611,FRC,0.00026264
20130611,FRT,0.00009460
20130611,FRX,0.00025104
20130611,FSLR,0.00038263
20130611,FTI,0.00018180
20130611,FTNT,0.00054660
20130611,FTR,0.00247219
20130611,GCI,0.00049591
20130611,GD,0.00012792
20130611,GE,0.00042418
20130611,GFI,0.00168776
20130611,GGP,0.00048912
20130611,GILD,0.00057192
20130611,GIS,0.00020689
20130611,GLW,0.00066689
20130611,GM,0.00029477
20130611,GME,0.00026508
20130611,GNW,0.00091870
20130611,GOLD,0.00092746
20130611,GOOG,0.00071581
20130611,GPC,0.00012936
20130611,GPN,0.00020923
20130611,GPS,0.00024364
20130611,GRMN,0.00029116
20130611,GS,0.00018362
20130611,GT,0.00068423
20130611,GWW,0.00027457
20130611,HAL,0.00023784
20130611,HAR,0.00039223
20130611,HAS,0.00022369
20130611,HBAN,0.00130124
20130611,HBI,0.00019978
20130611,HCA,0.00025167
20130611,HCBK,0.00119976
20130611,HCP,0.00043640
20130611,HD,0.00012884
20130611,HES,0.00014856
20130611,HFC,0.00022180
20130611,HIG,0.00033597
20130611,HII,0.00035670
20130611,HLS,0.00033173
20130611,HMA,0.00071762
20130611,HOG,0.00018848
20130611,HOLX,0.00045735
20130611,HON,0.00012792
20130611,HOT,0.00014956
20130611,HP,0.00016024
20130611,HPQ,0.00041263
20130611,HRB,0.00034019
20130611,HRL,0.00025218
20130611,HRS,0.00040169
20130611,HSH,0.00029625
20130611,HSIC,0.00051805
20130611,HSP,0.00027720
20130611,HST,0.00059294
20130611,HSY,0.00022748
20130611,HUM,0.00012286
20130611,IACI,0.00040169
20130611,IBM,0.00004902
20130611,ICE,0.00023375
20130611,IDXX,0.00023516
20130611,IFF,0.00025349
20130611,ILMN,0.00072998
20130611,INCY,0.00097847
20130611,INTC,0.00040461
20130611,INTU,0.00017321
20130611,IP,0.00022068
20130611,IPG,0.00069711
20130611,IPGP,0.00140900
20130611,IR,0.00017648
20130611,IRM,0.00034299
20130611,ISRG,0.00008007
20130611,IT,0.00017521
20130611,ITG,0.00071200
20130611,ITI,0.01769912
20130611,ITT,0.00033687
20130611,ITW,0.00014270
20130611,IVZ,0.00029757
20130611,JBHT,0.00055348
20130611,JBL,0.00051640
20130611,JCI,0.00026972
20130611,JCP,0.00055172
20130611,JDSU,0.00068799
20130611,JEC,0.00035682
20130611,JKHY,0.00085016
20130611,JNJ,0.00011808
20130611,JNPR,0.00054690
20130611,JNS,0.00116482
20130611,JNY,0.00070200
20130611,JOY,0.00019130
20130611,JPM,0.00000000
20130611,JWN,0.00033927
20130611,K,0.00015874
20130611,KBH,0.00049080
20130611,KEY,0.00093067
20130611,KIM,0.00045777
20130611,KLAC,0.00036173
20130611,KMB,
20130611,KMI,0.00026188
20130611,KMX,0.00042928
20130611,KO,0.00024519
20130611,KR,0.00028906
20130611,KRFT,0.00018472
20130611,KSS,0.00019499
20130611,KSU,0.00009147
20130611,L,0.00022334
20130611,LEE,0.00600601
20130611,LEG,0.00031373
20130611,LEN,0.00027311
20130611,LH,0.00019908
20130611,LKQ,0.00040429
20130611,LLL,0.00011619
20130611,LLTC,0.00027507
20130611,LLY,0.00019251
20130611,LM,0.00029990
20130611,LMT,0.00009438
20130611,LNC,0.00028277
20130611,LNT,0.00040783
20130611,LO,0.00023318
20130611,LOW,0.00024447
20130611,LPX,0.00061520
20130611,LRCX,0.00021338
20130611,LTD,0.00019974
20130611,LUK,0.00035255
20130611,LUV,0.00071710
20130611,LVLT,0.00046414
20130611,LXK,0.00031751
20130611,LYB,0.00015575
20130611,M,0.00020591
20130611,MA,0.00005353
20130611,MAA,0.00046400
20130611,MAC,0.00016232
20130611,MAR,0.00024489
20130611,MAS,0.00051164
20130611,MAT,0.00022359
20130611,MBI,0.00073233
20130611,MCD,0.00010181
20130611,MCHP,0.00027192
20130611,MCK,0.00017716
20130611,MCO,0.00015742
20130611,MDLZ,0.00033551
20130611,MDP,0.00024228
20130611,MDR,0.00109830
20130611,MDT,0.00019210
20130611,MET,0.00022474
20130611,MGM,0.00067636
20130611,MHFI,0.00036738
20130611,MHK,0.00018657
20130611,MJN,0.00012248
20130611,MKC,0.00028165
20130611,MLM,0.00018662
20130611,MMC,0.00024860
20130611,MMM,0.00018144
20130611,MNST,0.00016293
20130611,MO,0.00027651
20130611,MOLX,0.00034054
20130611,MON,0.00009569
20130611,MOS,0.00017240
20130611,MPC,0.00012520
20130611,MRK,0.00021028
20130611,MRO,0.00029373
20130611,MS,0.00038322
20130611,MSCI,0.00028931
20130611,MSFT,0.00028690
20130611,MSI,0.00017735
20130611,MTB,0.00009715
20130611,MTD,0.00056333
20130611,MTG,0.00161421
20130611,MTW,0.00052618
20130611,MU,0.00078094
20130611,MUR,0.00015467
20130611,MWV,0.00028205
20130611,MWW,0.00180018
20130611,MXIM,0.00036463
20130611,MYL,0.00032494
20130611,,
20130611,NAV,0.00032056
20130611,NBL,0.00017309
20130611,NBR,0.00062054
20130611,NCLH,0.00126302
20130611,NCR,0.00029972
20130611,NDAQ,0.00062247
20130611,NE,0.00026278
20130611,NEE,0.00012678
20130611,NEM,0.00030483
20130611,NFLX,0.00060633
20130611,NFX,0.00043908
20130611,NI,0.00035492
20130611,NKE,0.00016089
20130611,NKTR,0.00101574
20130611,NLSN,0.00029477
20130611,NOC,0.00012053
20130611,NOV,0.00014456
20130611,NRG,0.00036866
20130611,NSC,0.00013071
20130611,NTAP,0.00026195
20130611,NTRS,0.00034783
20130611,NU,0.00024088
20130611,NUE,0.00022923
20130611,NVDA,0.00070547
20130611,NWL,0.00037320
20130611,NWSA,0.00031571
20130611,NYT,0.00097513
20130611,NYX,0.00024792
20130611,O,0.00022902
20130611,ODP,0.00233918
20130611,OI,0.00037113
20130611,OKE,0.00045641
20130611,OMC,0.00016078
20130611,OMX,0.00089405
20130611,ORCL,0.00029784
20130611,ORLY,0.00054264
20130611,OXY,0.00010960
20130611,PAR,0.02457002
20130611,PAYX,0.00027215
20130611,PB,0.00020090
20130611,PBCT,0.00072176
20130611,PBI,0.00067774
20130611,PCAR,0.00018746
20130611,PCG,0.00022434
20130611,PCH,0.00023135
20130611,PCL,0.00021046
20130611,PCLN,0.00015981
20130611,PCP,0.00004559
20130611,PDCO,0.00025585
20130611,PEG,0.00030869
20130611,PEP,0.00012116
20130611,PETM,0.00014668
20130611,PFE,0.00035180
20130611,PFG,0.00026319
20130611,PG,0.00012802
20130611,PGR,0.00040593
20130611,PH,0.00050940
20130611,PHM,0.00049739
20130611,PIR,0.00042185
20130611,PKG,0.00020444
20130611,PKI,0.00030984
20130611,PLD,0.00026692
20130611,PLL,0.00014840
20130611,PM,0.00010961
20130611,PMCS,0.00168492
20130611,PMTC,0.00040841
20130611,PNC,0.00013940
20130611,PNR,0.00017055
20130611,PNW,0.00017648
20130611,POM,0.00049517
20130611,PPG,0.00006587
20130611,PPL,0.00034513
20130611,PRGO,0.00008536
20130611,PRU,0.00014097
20130611,PSA,0.00033567
20130611,PSX,0.00015634
20130611,PVH,0.00026984
20130611,PWER,0.00158353
20130611,PWR,0.00037376
20130611,PXD,0.00006989
20130611,Q,0.00045527
20130611,QCOM,0.00016214
20130611,QEP,0.00033927
20130611,QLGC,0.00102197
20130611,R,0.00016256
20130611,RAI,0.00021046
20130611,RCL,0.00059666
20130611,RDC,0.00030326
20130611,RE,0.00007854
20130611,REG,0.00019773
20130611,REGN,0.00024111
20130611,RF,0.00108519
20130611,RFMD,0.00196271
20130611,RHI,0.00029927
20130611,RHT,0.00043234
20130611,RIG,0.00020200
20130611,RJF,0.00023795
20130611,RL,0.00005754
20130611,RLGY,0.00020827
20130611,RLH,0.00167645
20130611,RMD,0.00021365
20130611,ROK,0.00011719
20130611,ROL,0.00040217
20130611,ROP,0.00008242
20130611,ROST,0.00031323
20130611,RRC,0.00013382
20130611,RRD,0.00079020
20130611,RSG,0.00029660
20130611,RTN,0.00015027
20130611,S,0.00135962
20130611,SAI,0.00067272
20130611,SANM,0.00071813
20130611,SAPE,0.00078094
20130611,SBAC,0.00013429
20130611,SBUX,0.00015282
20130611,SCG,0.00020352
20130611,SCHW,0.00050723
20130611,SEE,0.00041920
20130611,SHW,0.00005510
20130611,SIAL,0.00036632
20130611,SIG,0.00014838
20130611,SIVB,0.00065389
20130611,SJM,0.00009950
20130611,SLB,0.00013999
20130611,SLG,0.00046189
20130611,SNA,0.00044297
20130611,SNDK,0.00033738
20130611,SNI,0.00030372
20130611,SNPS,0.00027431
20130611,SNV,0.00368324
20130611,SO,0.00022596
20130611,SPG,0.00024646
20130611,SPLS,0.00064454
20130611,SRCL,0.00103282
20130611,SRE,0.00012570
20130611,SSP,0.00073611
20130611,STI,0.00031551
20130611,STJ,0.00022813
20130611,STR,0.00041920
20130611,STT,0.00015123
20130611,STX,0.00022761
20130611,STZ,0.00019174
20130611,SVU,0.00155642
20130611,SWK,0.00012572
20130611,SWKS,0.00046871
20130611,SWN,0.00000000
20130611,SWY,0.00042891
20130611,SYK,0.00014962
20130611,SYMC,0.00045424
20130611,SYY,0.00029304
20130611,T,0.00027960
20130611,TAP,0.00019769
20130611,TCX,0.00573066
20130611,TDC,0.00017685
20130611,TDG,0.00054248
20130611,TE,0.00057820
20130611,TEL,0.00022289
20130611,TER,0.00056964
20130611,TEX,0.00030955
20130611,TFX,0.00012839
20130611,TGT,0.00014287
20130611,THC,0.00021708
20130611,TIF,0.00012976
20130611,TJX,0.00020042
20130611,TKR,0.00017363
20130611,TLAB,0.00449438
20130611,TMK,0.00015534
20130611,TMO,0.00011706
20130611,TMUS,0.00046609
20130611,TRIP,0.00015660
20130611,TROW,0.00013520
20130611,TRV,0.00012182
20130611,TSCO,0.00008745
20130611,TSN,0.00039208
20130611,TSO,0.00017539
20130611,TSS,0.00043113
20130611,TTWO,0.00059506
20130611,TUP,0.00012205
20130611,TWC,0.00010417
20130611,TWX,0.00017576
20130611,TXN,0.00028365
20130611,TXT,0.00037502
20130611,TYC,0.00029669
20130611,UA,0.00016777
20130611,UAL,0.00030802
20130611,UDR,0.00041990
20130611,UHS,0.00014256
20130611,UIS,0.00047159
20130611,ULTA,0.00154294
20130611,UN,0.00024811
20130611,UNH,0.00015641
20130611,UNM,0.00035430
20130611,UNP,0.00012917
20130611,UPS,0.00011676
20130611,URBN,0.00023778
20130611,URI,0.00020066
20130611,USB,0.00028229
20130611,UTX,0.00010673
20130611,V,0.00016697
20130611,VAR,0.00014574
20130611,VC,0.00047211
20130611,VFC,0.00005317
20130611,VIAB,0.00014920
20130611,VLO,0.00025984
20130611,VMC,0.00018938
20130611,VNO,0.00012523
20130611,VRSK,0.00050518
20130611,VRSN,0.00021889
20130611,VRTX,0.00073683
20130611,VTR,0.00014295
20130611,VTSS,0.00433839
20130611,VZ,0.00019926
20130611,WAG,0.00020188
20130611,WAT,0.00020589
20130611,WCG,0.00019503
20130611,WDC,0.00030984
20130611,WEC,0.00024453
20130611,WFC,0.00024591
20130611,WFM,0.00019510
20130611,WFT,0.00073287
20130611,WHR,0.00008054
20130611,WIN,0.00125549
20130611,WLP,0.00012759
20130611,WM,0.00024842
20130611,WMB,0.00029338
20130611,WMT,0.00013286
20130611,WOR,0.00029590
20130611,WPO,0.00149829
20130611,WPX,0.00053206
20130611,WR,0.00031771
20130611,WSH,0.00025468
20130611,WU,0.00060006
20130611,WY,0.00034849
20130611,WYN,0.00017261
20130611,WYNN,0.00081648
20130611,X,0.00058326
20130611,XEC,0.00013767
20130611,XEL,0.00034513
20130611,XL,0.00032399
20130611,XLNX,0.00025533
20130611,XOM,0.00011054
20130611,XRAY,0.00024393
20130611,XRX,0.00109830
20130611,XYL,0.00036731
20130611,YUM,0.00013934
20130611,ZION,0.00071813
20130611,ZMH,0.00012922
20130611,ZTS,0.00031511
