date,ticker,dailySpread
20080416,COL,0.00016048
20080416,COO,0.00027529
20080416,COP,0.00048327
20080416,COST,0.00014873
20080416,COV,0.00022048
20080416,CPB,0.00145921
20080416,CPN,0.00053778
20080416,CPRT,0.00074212
20080416,CR,0.00023733
20080416,CRM,0.00016254
20080416,CSC,0.00023560
20080416,CSCO,0.00042026
20080416,CSX,0.00016688
20080416,CTAS,0.00103968
20080416,CTB,0.00135318
20080416,CTL,0.00031812
20080416,CTSH,0.00066667
20080416,CTXS,0.00031691
20080416,CVG,0.00063191
20080416,CVH,0.00119603
20080416,CVS,0.00074748
20080416,CVX,0.00021763
20080416,CXO,0.00072807
20080416,CZN,0.00096386
20080416,D,0.00022632
20080416,DAL,0.00115141
20080416,DAN,0.00399202
20080416,DD,0.00195618
20080416,DDR,0.00045977
20080416,DDS,0.00093721
20080416,DE,0.00066541
20080416,DELL,0.00053462
20080416,DF,0.00047048
20080416,DFS,0.00055757
20080416,DGX,0.00021633
20080416,DHI,0.00123305
20080416,DHR,0.00026086
20080416,DIS,0.00032976
20080416,DISCA,0.00046094
20080416,DISH,0.00126863
20080416,DLR,0.00335874
20080416,DLTR,0.00034489
20080416,DLX,0.00097561
20080416,DNB,0.00023858
20080416,DNR,0.00092493
20080416,DO,0.00081982
20080416,DOV,0.00422269
20080416,DRE,0.00381275
20080416,DRI,0.00028649
20080416,DTE,0.00023666
20080416,DUK,0.00217155
20080416,DV,0.00060199
20080416,DVA,0.00039698
20080416,DVN,0.00342906
20080416,DYN,0.00118133
20080416,EBAY,0.00062305
20080416,EBIX,0.00144842
20080416,ECL,0.00021329
20080416,ED,0.00023955
20080416,EFX,0.00028047
20080416,EIX,0.00018866
20080416,EL,0.00022384
20080416,EMC,0.00205409
20080416,EMN,0.00014018
20080416,EMR,0.00037594
20080416,ENDP,0.00039659
20080416,EOG,0.00030143
20080416,EP,0.00055571
20080416,EQIX,0.00054326
20080416,EQR,0.00614077
20080416,EQT,0.00015084
20080416,ERTS,0.00038469
20080416,ES,0.00293686
20080416,ESRX,0.00089445
20080416,ESS,0.00239808
20080416,ESV,0.00059347
20080416,ETFC,0.00302572
20080416,ETN,0.00186894
20080416,ETR,0.00008890
20080416,EW,0.00020923
20080416,EXC,0.00011600
20080416,EXPD,0.00105031
20080416,EXPE,0.00125707
20080416,EXR,0.00175901
20080416,F,0.00139567
20080416,FAST,0.00020066
20080416,FCX,0.00150476
20080416,FDO,0.00050826
20080416,FDX,0.00227062
20080416,FE,0.00172471
20080416,FFIV,0.00050620
20080416,FHN,0.00162338
20080416,FII,0.00089592
20080416,FIS,0.00027882
20080416,FISV,0.00058852
20080416,FITB,0.00099453
20080416,FL,0.00174064
20080416,FLIR,0.00033317
20080416,FLR,0.00220716
20080416,FLS,0.00134018
20080416,FLT,0.02597403
20080416,FMC,0.00031756
20080416,FO,0.00014056
20080416,FOH,0.02061856
20080416,FOSL,0.00030071
20080416,FPL,0.00014862
20080416,FRC,0.00233100
20080416,FRT,0.00186788
20080416,FRX,0.00027394
20080416,FSLR,0.00033850
20080416,FTI,0.00397439
20080416,GCI,0.00176211
20080416,GD,0.00116279
20080416,GE,0.00031099
20080416,GENZ,0.00054795
20080416,GFI,0.00066247
20080416,GGP,0.00099527
20080416,GHC,0.00767965
20080416,GILD,0.00019314
20080416,GIS,0.00016352
20080416,GLBC,0.00057988
20080416,GLW,0.00039055
20080416,GM,0.00050340
20080416,GME,0.00017657
20080416,GNW,0.00213174
20080416,GOLD,0.00054304
20080416,GOOG,0.00070447
20080416,GPC,0.00023841
20080416,GPN,0.00048567
20080416,GPS,0.00105988
20080416,GR,0.00049830
20080416,GRMN,0.00046264
20080416,GS,0.00053278
20080416,GT,0.00036962
20080416,GWW,0.00011720
20080416,HAL,0.00289371
20080416,HANS,0.00091505
20080416,HAR,0.00025697
20080416,HAS,0.00360124
20080416,HBAN,0.00100452
20080416,HBI,0.00029981
20080416,HCBK,0.00055264
20080416,HCP,0.00026951
20080416,HD,0.00035682
20080416,HES,0.00009624
20080416,HIG,0.00095348
20080416,HLS,0.00555135
20080416,HMA,0.01175483
20080416,HOC,0.00148636
20080416,HOG,0.00027259
20080416,HOLX,0.00035721
20080416,HON,0.00017294
20080416,HOT,0.00061231
20080416,HP,0.00054970
20080416,HPC,0.00049838
20080416,HPQ,0.00021229
20080416,HRB,0.00473485
20080416,HRL,0.00050277
20080416,HRS,0.00020018
20080416,HSIC,0.00089710
20080416,HSP,0.00024549
20080416,HST,0.00643463
20080416,HSY,0.00027797
20080416,HUM,0.00047393
20080416,IACI,0.00049346
20080416,IBM,0.00041616
20080416,ICE,0.00072643
20080416,IDXX,0.00185471
20080416,IFF,0.00065168
20080416,IKN,0.00205550
20080416,ILMN,0.00082057
20080416,IMS,0.01013856
20080416,INCY,0.00090950
20080416,INFO,0.10218978
20080416,INTC,0.00045198
20080416,INTU,0.00071378
20080416,IP,0.00035255
20080416,IPG,0.00122474
20080416,IPGP,0.00196915
20080416,IR,0.00021942
20080416,IRM,0.00037743
20080416,ISRG,0.00106997
20080416,IT,0.00089726
20080416,ITG,0.00101636
20080416,ITI,0.00913242
20080416,ITT,0.00017396
20080416,ITW,0.00209904
20080416,IVZ,0.00170430
20080416,JAVA,0.00066116
20080416,JBHT,0.00092635
20080416,JBL,0.00097418
20080416,JCI,0.00028965
20080416,JCP,0.00340181
20080416,JDSU,0.00072228
20080416,JEC,0.00012415
20080416,JEF,0.00196786
20080416,JKHY,0.00039193
20080416,JNJ,0.00045721
20080416,JNPR,0.00042364
20080416,JNS,0.00041434
20080416,JNY,0.00073937
20080416,JOYG,0.00054326
20080416,JPM,0.00044633
20080416,JWN,0.00029399
20080416,K,0.00225606
20080416,KBH,0.00041127
20080416,KEY,0.00041416
20080416,KFT,0.00032026
20080416,KG,0.01016375
20080416,KIM,0.00099083
20080416,KLAC,0.00092657
20080416,KMB,0.00031466
20080416,KMX,0.00148112
20080416,KO,0.00130869
20080416,KR,0.00041485
20080416,KSS,0.00295019
20080416,KSU,0.00023264
20080416,LB,0.01585504
20080416,LDG,0.00077170
20080416,LEE,0.00214133
20080416,LEG,0.00069711
20080416,LEN,0.00054245
20080416,LH,0.00013538
20080416,LIZ,0.00182426
20080416,LKQX,0.00047405
20080416,LLL,0.00089421
20080416,LLTC,0.00090950
20080416,LLY,0.00038066
20080416,LM,0.00034638
20080416,LMT,0.00038270
20080416,LNC,0.00231303
20080416,LNT,0.00052370
20080416,LNX,0.02222222
20080416,LOW,0.00081733
20080416,LPX,0.00489476
20080416,LRCX,0.00069759
20080416,LTD,0.00056070
20080416,LTR,0.00023275
20080416,LUK,0.00055674
20080416,LUV,0.00080032
20080416,LVLT,0.00466200
20080416,LXK,0.00029837
20080416,M,0.00089206
20080416,MA,0.00021607
20080416,MAA,0.00758346
20080416,MAC,0.00149752
20080416,MAR,0.00648849
20080416,MAS,0.00151707
20080416,MAT,0.00047973
20080416,MBI,0.00086244
20080416,MCD,0.00052516
20080416,MCHP,0.00028856
20080416,MCK,0.00037994
20080416,MCO,0.00027484
20080416,MDP,0.00053576
20080416,MDR,0.00117657
20080416,MDT,0.00020139
20080416,MEE,0.00037843
20080416,MET,0.00016115
20080416,MFE,0.00232829
20080416,MGM,0.00081103
20080416,MHK,0.00013309
20080416,MHP,0.00026298
20080416,MHS,0.00198610
20080416,MKC,0.00026713
20080416,MLM,0.00090334
20080416,MMC,0.00036530
20080416,MMM,0.00334676
20080416,MNST,0.00173010
20080416,MO,0.00092379
20080416,MOLX,0.00040925
20080416,MON,0.00045739
20080416,MOS,0.00278511
20080416,MOT,0.00108992
20080416,MRK,0.00024842
20080416,MRO,0.00020967
20080416,MS,0.00044063
20080416,MSCS,0.00232288
20080416,MSFT,0.00069132
20080416,MTB,0.00011148
20080416,MTD,0.00693736
20080416,MTG,0.00286670
20080416,MTW,0.00026936
20080416,MU,0.00139179
20080416,MUR,0.00010890
20080416,MWV,0.00541028
20080416,MXB,0.00393068
20080416,MXM,0.00809717
20080416,MYL,0.00078585
20080416,,
20080416,NAVI,0.00611621
20080416,NBL,0.00356983
20080416,NBR,0.00056038
20080416,NCC,0.00127146
20080416,NCR,0.00167015
20080416,NDAQ,0.00101215
20080416,NE,0.00125302
20080416,NEM,0.00083577
20080416,NFLX,0.00051335
20080416,NFX,0.00614191
20080416,NI,0.00054990
20080416,NKE,0.00015125
20080416,NKTR,0.00210748
20080416,NOC,0.00028145
20080416,NOV,0.00013752
20080416,NOVL,0.00156128
20080416,NRG,0.00396964
20080416,NSC,0.01199201
20080416,NT,0.00424628
20080416,NTAP,0.00137583
20080416,NTRS,0.00083045
20080416,NU,0.00037771
20080416,NUE,0.00013809
20080416,NVDA,0.00053064
20080416,NVT,0.00142227
20080416,NWL,0.00044873
20080416,NWS,0.00056770
20080416,NX,0.00018347
20080416,NYT,0.00051374
20080416,NYX,0.00014996
20080416,O,0.00111255
20080416,ODP,0.00176523
20080416,OI,0.00017000
20080416,OKE,0.00040841
20080416,OMC,0.00154919
20080416,OMX,0.00051827
20080416,ORCL,0.00048135
20080416,ORLY,0.00144665
20080416,OXY,0.00012024
20080416,PALM,0.00352113
20080416,PAYX,0.00027484
20080416,PBCT,0.00222469
20080416,PBG,0.00029330
20080416,PBI,0.00144949
20080416,PCAR,0.00021302
20080416,PCG,0.00125549
20080416,PCH,0.00326950
20080416,PCL,0.00023571
20080416,PCLN,0.00231731
20080416,PCP,0.00053362
20080416,PCS,0.00156535
20080416,PDCO,0.00059595
20080416,PEG,0.00045280
20080416,PEP,0.00014070
20080416,PETM,0.00094029
20080416,PFE,0.00047540
20080416,PFG,0.00037147
20080416,PG,0.00101061
20080416,PGR,0.00055944
20080416,PH,0.00133298
20080416,PHM,0.00066867
20080416,PIR,0.00128287
20080416,PKG,0.00047721
20080416,PKI,0.00366077
20080416,PLD,0.00015604
20080416,PLI,0.06250000
20080416,PLL,0.00027067
20080416,PM,0.00060735
20080416,PMCS,0.00154440
20080416,PMTC,0.00065168
20080416,PNC,0.00153069
20080416,PNR,0.00028357
20080416,PNW,0.00054540
20080416,POM,0.00039456
20080416,PPG,0.00015220
20080416,PPL,0.00020494
20080416,PRGO,0.00050038
20080416,PRSP,0.00072307
20080416,PRU,0.00012951
20080416,PSA,0.00114805
20080416,PTC,0.00524246
20080416,PTV,0.00038499
20080416,PVH,0.00028047
20080416,PWER,0.00316957
20080416,PWR,0.00114701
20080416,PXD,0.00016974
20080416,QCOM,0.00023666
20080416,QLGC,0.00062913
20080416,R,0.00015021
20080416,RAI,0.00017318
20080416,RCL,0.00090348
20080416,RDC,0.00023671
20080416,RE,0.00125339
20080416,REG,0.00114564
20080416,REGN,0.00152091
20080416,RF,0.00049298
20080416,RFMD,0.00345423
20080416,RHI,0.00041641
20080416,RHT,0.00155320
20080416,RIG,0.00059011
20080416,RJF,0.00043908
20080416,RL,0.00533884
20080416,RLH,0.00235018
20080416,RMD,0.00282353
20080416,ROH,0.00034412
20080416,ROK,0.00033818
20080416,ROL,0.00114025
20080416,ROP,0.00048705
20080416,ROST,0.00151355
20080416,RRC,0.00014236
20080416,RRD,0.00033450
20080416,RSG,0.00065424
20080416,RTN,0.00137268
20080416,S,0.00154919
20080416,SAF,0.00043563
20080416,SAI,0.00207039
20080416,SANM,0.00673401
20080416,SAPE,0.00132363
20080416,SBAC,0.00032483
20080416,SBUX,0.00056609
20080416,SCG,0.00025697
20080416,SCHW,0.00099701
20080416,SEE,0.00036186
20080416,SGP,0.00061031
20080416,SHW,0.00017987
20080416,SIAL,0.00048587
20080416,SIG,0.00165426
20080416,SII,0.00028329
20080416,SIVB,0.00096246
20080416,SJM,0.00019934
20080416,SLB,0.00105597
20080416,SLE,0.00210896
20080416,SLG,0.00159927
20080416,SNA,0.00018323
20080416,SNDK,0.00112507
20080416,SNPS,0.00130804
20080416,SNS,0.00390879
20080416,SNSTA,0.01670876
20080416,SNV,0.00089405
20080416,SO,0.00027097
20080416,SPG,0.00019720
20080416,SPLS,0.00044793
20080416,SRCL,0.00037258
20080416,SRE,0.00017601
20080416,SSP,0.00023616
20080416,STI,0.00019039
20080416,STJ,0.00022653
20080416,STR,0.00063654
20080416,STT,0.00028893
20080416,STX,0.00104822
20080416,STZ,0.00053778
20080416,SVU,0.00034501
20080416,SWK,0.00020171
20080416,SWKS,0.00128452
20080416,SWN,0.00100125
20080416,SWY,0.00075019
20080416,SYK,0.00031646
20080416,SYMC,0.00058394
20080416,SYY,0.00071149
20080416,T,0.00159193
20080416,TAP,0.00018452
20080416,TCX,0.01652893
20080416,TDC,0.00046893
20080416,TDG,0.00114548
20080416,TE,0.00060042
20080416,TEL,0.00028633
20080416,TER,0.00079460
20080416,TEX,0.00029257
20080416,TFX,0.00422265
20080416,TGT,0.00112024
20080416,THC,0.00185357
20080416,TIE,0.00059898
20080416,TIF,0.00024012
20080416,TIN,0.00318725
20080416,TJX,0.00032056
20080416,TKR,0.00030698
20080416,TLAB,0.00175285
20080416,TMK,0.00031857
20080416,TMO,0.00036496
20080416,TNB,0.00102223
20080416,TROW,0.00095356
20080416,TRV,0.00162239
20080416,TSCO,0.00108079
20080416,TSN,0.00056070
20080416,TSO,0.00035797
20080416,TSS,0.00040478
20080416,TTWO,0.00038366
20080416,TUP,0.00097943
20080416,TWC,0.00038030
20080416,TWX,0.00069808
20080416,TXN,0.00033801
20080416,TXT,0.00048375
20080416,TYC,0.00042463
20080416,UA,0.00215683
20080416,UAUA,0.00131262
20080416,UDR,0.00080064
20080416,UHS,0.00017561
20080416,UIS,0.00444444
20080416,ULTA,0.00354484
20080416,UN,0.00059224
20080416,UNH,0.00055710
20080416,UNM,0.00042544
20080416,UNP,0.00336725
20080416,UPS,0.00096279
20080416,URBN,0.00060606
20080416,URI,0.00436920
20080416,USB,0.00090758
20080416,UTX,0.00013792
20080416,V,0.00015143
20080416,VAR,0.00021704
20080416,VC,0.00266312
20080416,VFC,0.00026278
20080416,VIA,0.00025513
20080416,VLO,0.00038730
20080416,VMC,0.00028498
20080416,VNO,0.00109938
20080416,VRSN,0.00058617
20080416,VRTX,0.00115097
20080416,VTR,0.00766773
20080416,VZ,0.00139489
20080416,WAG,0.00139958
20080416,WAT,0.00018558
20080416,WCG,0.00099900
20080416,WDC,0.00106743
20080416,WEC,0.00107331
20080416,WFC,0.00069324
20080416,WFMI,0.00030907
20080416,WFT,0.00037886
20080416,WHR,0.00012391
20080416,WIN,0.00082884
20080416,WINN,0.00235433
20080416,WLP,0.00020784
20080416,WM,0.00091785
20080416,WMB,0.00028015
20080416,WMI,0.00028567
20080416,WMT,0.00087665
20080416,WOR,0.00057389
20080416,WPI,0.00033789
20080416,WPO,0.00299023
20080416,WR,0.00126236
20080416,WSH,0.00028923
20080416,WU,0.00047427
20080416,WWY,0.00015976
20080416,WY,0.00031706
20080416,WYE,0.00022627
20080416,WYN,0.00100553
20080416,WYNN,0.00109896
20080416,X,0.00103033
20080416,XEC,0.00097072
20080416,XEL,0.00047653
20080416,XL,0.00034323
20080416,XLNX,0.00167715
20080416,XOM,0.00010773
20080416,XRAY,0.00107933
20080416,XRX,0.00067499
20080416,XTO,0.00073148
20080416,YUM,0.00026065
20080416,ZION,0.00023527
20080416,ZMH,0.00012759
