date,ticker,avgSpread30Days
20040401,SEBL,
20040401,BA,0.00045409
20040401,AN,0.00108302
20040401,NKTR,
20040401,JNY,0.00103820
20040401,AGN,0.00029289
20040401,DVA,0.00049024
20040401,HOC,0.00266620
20040401,DJ,0.00053173
20040401,NET,0.00136602
20040401,LEN,0.00059273
20040401,EFX,0.00079152
20040401,LTR,0.00043160
20040401,DLX,0.00071924
20040401,PNR,0.00062286
20040401,CHTR,
20040401,SAFC,
20040401,ADBE,
20040401,AAPL,
20040401,RDC,0.00088527
20040401,AET,0.00045542
20040401,ACS,0.00058887
20040401,PLL,0.00111804
20040401,LOW,0.00048303
20040401,SCH,0.00120258
20040401,WFC,0.00027252
20040401,NFB,
20040401,BMC,0.00087604
20040401,MOT,
20040401,CMT,0.02639432
20040401,PDG,0.00117114
20040401,BTU,0.00085936
20040401,IKN,0.00155633
20040401,DV,0.00086811
20040401,ZION,
20040401,SCG,0.00145515
20040401,REG,0.00106788
20040401,LDG,0.00134814
20040401,TMK,0.00048780
20040401,NFLX,
20040401,O,0.00138265
20040401,MMM,0.00032328
20040401,PLD,0.00122770
20040401,VAR,0.00042439
20040401,FRC,0.00254725
20040401,AZO,0.00042967
20040401,WWY,0.00036376
20040401,EMC,
20040401,LTD,0.00109219
20040401,ILMN,0.00540163
20040401,WMB,0.00172707
20040401,CAP,0.03799323
20040401,BGG,0.00077398
20040401,MON,0.00066883
20040401,CCI,0.00141254
20040401,CTL,
20040401,HDI,0.00050728
20040401,NKE,0.00049489
20040401,ASN,0.00115693
20040401,TTWO,
20040401,RBK,0.00073567
20040401,CZN,0.00185021
20040401,CA,0.00064790
20040401,DAL,0.00130446
20040401,CPB,0.00083956
20040401,COF,0.00038966
20040401,WAT,0.00065171
20040401,PTC,0.01238800
20040401,CINF,
20040401,WFMI,
20040401,ADI,0.00098145
20040401,CFS,0.05238349
20040401,ALL,0.00066051
20040401,EOP,0.00062860
20040401,DISH,
20040401,JWN,0.00052567
20040401,ISRG,
20040401,UNH,0.00052330
20040401,GPN,0.00098676
20040401,MWP,0.00604502
20040401,SPC,0.00077365
20040401,ADPT,
20040401,MWD,0.00066684
20040401,DNR,0.00321990
20040401,KRB,0.00086616
20040401,GOLD,0.00258603
20040401,AME,
20040401,UNM,0.00124888
20040401,EBIX,0.02115056
20040401,MUR,0.00049786
20040401,TJX,0.00078415
20040401,VNO,0.00083036
20040401,SPG,0.00048498
20040401,TNB,0.00083596
20040401,WPI,
20040401,SUNW,
20040401,PSA,0.00080009
20040401,AW,0.00241614
20040401,FMC,0.00078374
20040401,FISV,
20040401,GPC,0.00075025
20040401,CHK,0.00140699
20040401,SOTR,
20040401,MKC,0.00102724
20040401,KRI,0.00042633
20040401,APOL,
20040401,XLNX,
20040401,MEDI,
20040401,SNV,0.00083588
20040401,MAY,0.00088079
20040401,GRMN,
20040401,PVN,0.00201004
20040401,POM,0.00131703
20040401,SVU,0.00120763
20040401,TIF,0.00116784
20040401,MTD,0.00064870
20040401,PAYX,
20040401,SNSTA,0.03896483
20040401,KEY,0.00088784
20040401,CPN,
20040401,ESRX,
20040401,BK,0.00085544
20040401,MXIM,
20040401,C,
20040401,PWER,
20040401,WYNN,
20040401,SPLS,
20040401,ETR,0.00061606
20040401,PVH,0.00117483
20040401,GPS,0.00099797
20040401,PTV,
20040401,PPG,0.00068231
20040401,FFIV,
20040401,FDX,0.00053975
20040401,ET,0.00111741
20040401,GFR,0.00360642
20040401,ADS,
20040401,PGR,0.00037967
20040401,ACAS,
20040401,IRM,0.00083183
20040401,MBI,0.00048030
20040401,MWV,0.00110057
20040401,PBCT,
20040401,SO,0.00069310
20040401,GR,0.00106770
20040401,WXH,0.00325490
20040401,GFI,
20040401,DGX,0.00046641
20040401,JBL,0.00109492
20040401,KMX,0.00183732
20040401,PRU,0.00068865
20040401,SRCL,
20040401,MTON,
20040401,COST,
20040401,TSO,0.00187456
20040401,GLW,
20040401,KBH,0.00035943
20040401,CL,0.00040567
20040401,STR,0.00138209
20040401,TIN,0.00061520
20040401,MCO,0.00045315
20040401,PBI,0.00047771
20040401,VMC,0.00067339
20040401,PCAR,
20040401,ARE,0.00079796
20040401,STJ,0.00029976
20040401,ATI,0.00272122
20040401,PRGO,
20040401,CAG,0.00099605
20040401,WEC,0.00090821
20040401,GILD,
20040401,ASH,0.00070892
20040401,ITT,0.00043487
20040401,XEC,0.00120317
20040401,WM,0.00061922
20040401,STT,0.00054197
20040401,KO,0.00053813
20040401,DHR,0.00039645
20040401,ETN,0.00093466
20040401,GIS,0.00052773
20040401,FLT,0.02377774
20040401,JBHT,
20040401,ALLE,
20040401,STX,0.00085839
20040401,PG,0.00048551
20040401,XEL,0.00114191
20040401,MTG,0.00043522
20040401,GLBC,
20040401,ITW,0.00045801
20040401,ADM,0.00077415
20040401,A,0.00113470
20040401,AMR,0.00102622
20040401,CMCSA,
20040401,WEH,0.00905316
20040401,MCK,0.00136482
20040401,ALXN,
20040401,ITG,0.00102832
20040401,UNP,0.00052230
20040401,IT,0.00314708
20040401,GME,0.00201574
20040401,ATVI,
20040401,ADP,0.00070824
20040401,FE,0.00065005
20040401,PBG,0.00149273
20040401,MU,
20040401,GGP,0.00085714
20040401,SRE,0.00123183
20040401,CAH,0.00050710
20040401,TSS,0.00103495
20040401,DHI,0.00106965
20040401,CIT,0.00063714
20040401,STZ,0.00107078
20040401,KR,0.00128143
20040401,MERQ,
20040401,DVN,
20040401,MCD,0.00071150
20040401,CBE,0.00068514
20040401,EP,0.00170376
20040401,GM,0.00057725
20040401,PPL,0.00068118
20040401,STI,0.00044983
20040401,CEPH,
20040401,MRO,0.00074610
20040401,MHP,0.00035748
20040401,K,0.00104774
20040401,MTW,0.00159610
20040401,BIIB,
20040401,UTX,0.00040117
20040401,SSP,0.00052706
20040401,PRSP,
20040401,WMI,0.00066442
20040401,CVG,0.00184769
20040401,MCHP,
20040401,BEN,0.00079276
20040401,BC,0.00067236
20040401,AVZ,0.00248477
20040401,DNB,0.00061394
20040401,XRX,0.00183794
20040401,AMSG,
20040401,PFG,0.00088556
20040401,BBY,
20040401,UN,0.00053056
20040401,MAT,0.00082246
20040401,LXK,0.00037331
20040401,INTU,
20040401,HAS,0.00103312
20040401,UIS,0.00274961
20040401,MET,0.00085586
20040401,PCH,0.00055415
20040401,SWK,0.00085589
20040401,BLK,0.00080567
20040401,APD,0.00051358
20040401,OMC,0.00028023
20040401,DG,0.00093432
20040401,ERTS,
20040401,BWA,0.00048274
20040401,JCP,0.00069969
20040401,KSU,0.00211222
20040401,AYE,0.00114337
20040401,AEP,0.00066540
20040401,QLGC,
20040401,MS,0.02352475
20040401,WR,0.00178151
20040401,GE,0.00046020
20040401,ALGN,
20040401,SLG,0.00083623
20040401,KSS,
20040401,KMI,0.00048455
20040401,CIEN,
20040401,TMO,0.00068647
20040401,HANS,0.00777342
20040401,WFT,0.00069699
20040401,CVX,0.00038991
20040401,ANDW,
20040401,COO,0.00102065
20040401,CMS,0.00413564
20040401,SLE,0.00094146
20040401,NBL,0.00067558
20040401,HAR,0.00079579
20040401,SLB,
20040401,AMZN,
20040401,CZR,0.00193652
20040401,QCOM,
20040401,CMA,0.00040108
20040401,CAM,
20040401,TGT,0.00073528
20040401,SJM,0.00067809
20040401,MHK,0.00060767
20040401,ARG,0.00133114
20040401,UPS,
20040401,HCA,0.00059643
20040401,MNS,0.00300015
20040401,NCR,0.00052846
20040401,FOSL,
20040401,SIGY,0.01709380
20040401,OI,0.00198882
20040401,HCBK,
20040401,FL,0.00099635
20040401,BCC,0.00068068
20040401,LUV,0.00136672
20040401,TUP,0.00173272
20040401,AES,0.00250343
20040401,CHD,0.00134728
20040401,AYI,0.00167921
20040401,ED,0.00085871
20040401,NE,0.00136940
20040401,SWN,0.00121129
20040401,SII,0.00062385
20040401,WSH,0.00074329
20040401,INTC,
20040401,SWKS,
20040401,CHRW,
20040401,FDC,0.00074062
20040401,BDX,0.00035000
20040401,NBR,
20040401,R,0.00090401
20040401,VLO,0.00053114
20040401,CB,0.00062640
20040401,SIVB,
20040401,OKE,0.00099372
20040401,CDN,0.00152197
20040401,EXC,0.00043170
20040401,ENDP,
20040401,HBAN,
20040401,AMD,0.00079364
20040401,L,0.00115767
20040401,MSFT,
20040401,LVLT,
20040401,CTSH,
20040401,NCC,0.00060829
20040401,KFT,0.00057656
20040401,PIR,0.00103253
20040401,THC,0.00203004
20040401,HAL,0.00095943
20040401,PWR,0.00281153
20040401,PCG,0.00072560
20040401,PFE,0.00060811
20040401,TIE,0.00562842
20040401,SNPS,
20040401,OXY,0.00070089
20040401,ETS,
20040401,,
20040401,DUK,
20040401,GT,0.00138193
20040401,GTW,0.00235601
20040401,JPM,0.00035376
20040401,AA,0.00054658
20040401,PXD,0.00078185
20040401,SNDK,
20040401,XOM,0.00052637
20040401,ADCT,
20040401,JCI,0.00041382
20040401,IP,0.00060738
20040401,EQIX,
20040401,APH,0.00076284
20040401,MO,0.00034810
20040401,PH,0.00053387
20040401,COP,0.00051258
20040401,SNS,0.00295456
20040401,MXM,0.00879386
20040401,FO,0.00035120
20040401,WMT,
20040401,URI,0.00129086
20040401,ALK,0.00161577
20040401,EOG,0.00058840
20040401,GS,0.00027028
20040401,ABMD,0.00617203
20040401,AVB,0.00058758
20040401,AMT,0.00170750
20040401,MAS,0.00054282
20040401,IR,0.00054946
20040401,AVY,0.00049414
20040401,AXP,0.00024377
20040401,IPG,0.00155011
20040401,MYL,0.00089110
20040401,ADSK,
20040401,CNO,0.00304376
20040401,PNW,0.00081800
20040401,V,0.00154102
20040401,KEYS,
20040401,FDO,0.00066380
20040401,KSE,0.00063587
20040401,MAA,0.00163070
20040401,XL,0.00044852
20040401,DO,0.00128510
20040401,FON,0.00068665
20040401,PETM,
20040401,AMAT,
20040401,NAVI,
20040401,AEE,0.00073821
20040401,BLI,0.00202072
20040401,SLR,0.00292888
20040401,ORCL,
20040401,FITB,
20040401,EW,0.00071832
20040401,DIS,0.00170463
20040401,VIA,0.00054391
20040401,GENZ,
20040401,ATH,0.00033720
20040401,CERN,
20040401,MRK,
20040401,SNA,0.00070957
20040401,MDP,0.00052929
20040401,MAR,0.00030554
20040401,ECL,0.00114119
20040401,BXP,0.00075636
20040401,GWW,0.00097168
20040401,ORLY,
20040401,DYN,0.00333505
20040401,MAC,0.00059758
20040401,NAV,0.00056734
20040401,WY,0.00036644
20040401,URBN,
20040401,CPRT,
20040401,TROW,
20040401,MHS,0.00061301
20040401,WYE,0.00051118
20040401,DD,0.00048705
20040401,WPO,0.00134450
20040401,ZMH,0.00055628
20040401,VTR,0.00109739
20040401,CTXS,
20040401,PHM,0.00073681
20040401,PCP,0.00068435
20040401,TPR,0.02095899
20040401,LMT,0.00048464
20040401,RSG,0.00066407
20040401,NX,0.00173875
20040401,PLMO,
20040401,XRAY,
20040401,MLM,0.00123375
20040401,SZ,0.01350364
20040401,NXL,0.00144648
20040401,AIH,0.02029412
20040401,CCL,0.00116729
20040401,RRC,0.00278796
20040401,D,0.00062834
20040401,EBAY,
20040401,ROST,
20040401,KLAC,
20040401,ROH,0.00068518
20040401,AIZ,0.00188874
20040401,ACN,0.00115367
20040401,CF,0.00076374
20040401,HRS,0.00083539
20040401,AMB,0.00092668
20040401,TWX,0.00104970
20040401,LIN,0.00113068
20040401,CMVT,
20040401,IBM,0.00044555
20040401,BAC,0.00021865
20040401,NTRS,
20040401,WOR,0.00186824
20040401,IACI,
20040401,BRCM,
20040401,HP,0.00133563
20040401,G,0.00079195
20040401,LLY,
20040401,NTAP,
20040401,CME,
20040401,FTI,0.00372844
20040401,JEF,0.00082640
20040401,COH,0.00058400
20040401,HOT,0.00076430
20040401,NOVL,
20040401,CTAS,
20040401,CVS,0.00086333
20040401,RJR,
20040401,FII,0.00098064
20040401,CSX,0.00100574
20040401,PCS,0.00158632
20040401,NVDA,
20040401,NWL,0.00099450
20040401,TAP,
20040401,CEG,0.00105741
20040401,NU,0.00216112
20040401,CARS,
20040401,HPC,0.00234494
20040401,MNST,
20040401,HSY,0.00045975
20040401,JKHY,
20040401,BMY,0.00059287
20040401,HUM,0.00091902
20040401,JNJ,0.00045042
20040401,DLTR,
20040401,CLX,0.00037577
20040401,BNK,0.00081805
20040401,LIZ,0.00073267
20040401,MDT,0.00050041
20040401,RIG,0.00092007
20040401,TE,0.00164767
20040401,FRX,0.00062802
20040401,NT,0.00157505
20040401,BMS,0.00138307
20040401,KMB,0.00051300
20040401,NUE,0.00032989
20040401,WDC,0.00156931
20040401,NSC,0.00131838
20040401,AIG,
20040401,LLTC,
20040401,NRG,
20040401,CTB,0.00135056
20040401,USB,0.00068988
20040401,FLS,0.00092922
20040401,ROL,0.00179071
20040401,GCI,0.00041819
20040401,HRB,0.00054365
20040401,RJF,0.00123039
20040401,BAX,
20040401,DE,0.00039679
20040401,FBF,
20040401,KIM,0.00091364
20040401,CAT,0.00055203
20040401,LM,0.00040297
20040401,RL,0.00090814
20040401,WHR,0.00042867
20040401,YUM,0.00070514
20040401,WAG,0.00059966
20040401,TXT,
20040401,FAST,
20040401,NOI,0.00067808
20040401,JHF,0.00101949
20040401,TLAB,
20040401,AHC,
20040401,HRL,0.00134529
20040401,AKAM,
20040401,RTN,0.00063022
20040401,PMTC,
20040401,VRSN,
20040401,LFIN,
20040401,RKY,0.00047375
20040401,ROK,0.00097733
20040401,EIX,0.00073899
20040401,AIV,0.00081498
20040401,AOC,0.00072783
20040401,LLL,0.00065589
20040401,ESS,0.00119885
20040401,AAP,0.00050283
20040401,VC,0.00212275
20040401,CEY,0.00084631
20040401,DRE,
20040401,CHP,0.00180201
20040401,HSIC,
20040401,TXN,
20040401,ANSS,
20040401,CNP,0.00141007
20040401,AMGN,
20040401,LKQX,0.00638024
20040401,RRD,
20040401,FCX,0.00069916
20040401,LH,0.00058023
20040401,BR,0.00050369
20040401,EL,0.00048316
20040401,ANF,0.00120535
20040401,X,0.00073746
20040401,FLR,0.00087627
20040401,ROP,0.00107240
20040401,CNX,0.00159500
20040401,HPQ,
20040401,FTN,0.00058256
20040401,MSI,0.02717222
20040401,ABT,0.00070259
20040401,EQT,0.00108774
20040401,CIK,0.00542486
20040401,T,0.00074450
20040401,PD,
20040401,TYC,0.00075004
20040401,RMD,0.00098409
20040401,PMCS,
20040401,VZ,0.00066146
20040401,AJG,0.00077353
20040401,ACF,0.00143892
