date,ticker,avgSpread30Days
20110215,BR,0.00053027
20110215,RHT,0.00030225
20110215,WIN,0.00076335
20110215,AN,0.00038139
20110215,FLIR,0.00070555
20110215,ROK,0.00020394
20110215,K,0.00019352
20110215,SLE,0.00056765
20110215,INCY,0.00071798
20110215,LUV,0.00079780
20110215,LMT,0.00016298
20110215,INTC,0.00045369
20110215,EXPD,
20110215,CBS,0.00049220
20110215,TDC,0.00025963
20110215,WPO,0.00144221
20110215,ITI,0.00931449
20110215,SCG,0.00023931
20110215,PPL,0.00038934
20110215,HOC,0.00045394
20110215,FII,0.00043430
20110215,MAC,0.00045353
20110215,EIX,0.00027589
20110215,KIM,0.00056889
20110215,DDS,0.00036665
20110215,STJ,0.00023576
20110215,ATVI,0.00086289
20110215,ARE,0.00033578
20110215,CSC,0.00022212
20110215,CAH,0.00025287
20110215,SIAL,0.00058298
20110215,LYB,0.00055585
20110215,CI,0.00025948
20110215,FLR,0.00020667
20110215,BIIB,0.00050745
20110215,VC,0.01667770
20110215,HST,0.00053686
20110215,CHK,0.00034918
20110215,HBI,0.00047712
20110215,PCS,0.00076401
20110215,UPS,0.00014601
20110215,DISCA,0.00040858
20110215,REGN,0.00083479
20110215,SWY,0.00047380
20110215,JEC,0.00024084
20110215,WFT,0.00042677
20110215,RF,0.00136007
20110215,CLX,0.00018168
20110215,CERN,0.00050412
20110215,CHTR,0.00198231
20110215,ESS,0.00052202
20110215,PCP,0.00016878
20110215,SWK,0.00017157
20110215,TER,0.00064937
20110215,URI,0.00038901
20110215,TWX,0.00029544
20110215,DLR,0.00025495
20110215,NU,0.00030555
20110215,SLG,0.00048369
20110215,HCBK,0.00085157
20110215,UHS,0.00027494
20110215,NYX,0.00030276
20110215,HSY,
20110215,MAT,0.00055611
20110215,CIT,0.00047788
20110215,APD,0.00014730
20110215,SWN,0.00025147
20110215,AME,0.00037483
20110215,MOLX,0.00066362
20110215,JOYG,
20110215,ROST,0.00028800
20110215,DF,0.00100305
20110215,RE,0.00040155
20110215,PRSP,0.00073233
20110215,TE,0.00055071
20110215,VZ,0.00026910
20110215,TCX,0.01806896
20110215,HOT,0.00022702
20110215,PG,0.00015973
20110215,FOSL,0.00062892
20110215,X,0.00019782
20110215,FOH,0.02772085
20110215,NBL,0.00015400
20110215,UDR,0.00044361
20110215,PAR,0.01080684
20110215,BWA,0.00026096
20110215,ASH,0.00028553
20110215,AMAT,0.00065522
20110215,WPI,0.00024586
20110215,AYI,0.00033715
20110215,CNO,0.00150693
20110215,CBOE,0.00123493
20110215,WM,0.00029413
20110215,BLL,0.00019627
20110215,LVLT,0.00830554
20110215,PGR,0.00050465
20110215,TROW,0.00032017
20110215,HANS,0.00063347
20110215,M,0.00042638
20110215,NTAP,0.00043877
20110215,NYT,0.00095925
20110215,MHP,0.00028322
20110215,IPG,0.00089103
20110215,CSX,0.00017251
20110215,CRM,0.00023841
20110215,PWR,0.00046849
20110215,MCK,0.00017278
20110215,MO,0.00041444
20110215,EBIX,0.00110784
20110215,AMGN,0.00039769
20110215,RMD,0.00037661
20110215,GCI,0.00064451
20110215,DHI,0.00079208
20110215,NTRS,0.00042437
20110215,RRD,0.00073978
20110215,MS,0.00034166
20110215,USB,0.00036826
20110215,CELG,0.00040928
20110215,PRGO,0.00061352
20110215,MBI,0.00087284
20110215,T,0.00035320
20110215,LM,0.00029524
20110215,BAX,0.00020058
20110215,DRE,0.00075258
20110215,FO,0.00025003
20110215,MHK,0.00036372
20110215,DO,0.00023316
20110215,MA,0.00018692
20110215,BLK,0.00063135
20110215,SAI,0.00060824
20110215,CAT,0.00014158
20110215,TSO,0.00051024
20110215,PLL,0.00021928
20110215,MUR,0.00016890
20110215,TYC,0.00023076
20110215,FTI,0.00023920
20110215,KR,0.00045837
20110215,MKC,0.00024965
20110215,MCHP,0.00041742
20110215,EOG,0.00017268
20110215,FDX,0.00015000
20110215,BMY,0.00038830
20110215,PRU,0.00018753
20110215,CCI,0.00027816
20110215,RTN,0.00019189
20110215,FCX,0.00020076
20110215,VFC,0.00023077
20110215,SLB,0.00013556
20110215,CL,0.00016624
20110215,CDNS,0.00123706
20110215,BEN,0.00020011
20110215,PEP,0.00015836
20110215,STZ,0.00050894
20110215,TMO,0.00018862
20110215,EXC,0.00023447
20110215,AMG,0.00040289
20110215,TIN,0.00056313
20110215,PMTC,0.00059875
20110215,CNX,0.00025331
20110215,HLS,0.00045346
20110215,CXO,0.00032493
20110215,IT,0.00060133
20110215,NWL,0.00053477
20110215,RSG,0.00036504
20110215,LLY,0.00028558
20110215,GPC,0.00021833
20110215,ADI,0.00026473
20110215,MMM,0.00013950
20110215,AES,0.00076157
20110215,TFX,0.00044506
20110215,AZO,0.00028115
20110215,RCL,0.00027437
20110215,BCR,0.00021511
20110215,BSX,0.00139780
20110215,CR,0.00038051
20110215,XL,0.00043634
20110215,PKI,0.00039929
20110215,CMT,0.01342067
20110215,ACN,0.00022294
20110215,MDR,0.00049229
20110215,VRSK,0.00068755
20110215,CIK,0.00362257
20110215,AMB,0.00040192
20110215,IDXX,0.00084577
20110215,DDR,0.00072793
20110215,KBH,0.00067412
20110215,CNP,0.00062648
20110215,AVP,0.00033269
20110215,TRV,0.00016096
20110215,BC,0.00055125
20110215,GD,
20110215,AAPL,0.00024000
20110215,NI,0.00053970
20110215,MDT,0.00026292
20110215,IMS,0.00305024
20110215,EP,0.00066422
20110215,EFX,0.00028542
20110215,D,0.00024618
20110215,WOR,0.00053510
20110215,SCHW,0.00054509
20110215,DLX,0.00061917
20110215,LPX,0.00097641
20110215,CA,0.00040385
20110215,PHM,0.00124420
20110215,HRS,0.00024454
20110215,ARG,0.00022134
20110215,ADS,0.00034248
20110215,CBG,0.00046522
20110215,IACI,0.00071744
20110215,PCL,0.00026192
20110215,MU,0.00103819
20110215,ACE,0.00018343
20110215,UN,0.00033091
20110215,UA,0.00039164
20110215,PCG,0.00021385
20110215,GT,0.00079639
20110215,ANF,0.00023604
20110215,DPS,0.00028378
20110215,GPS,0.00048951
20110215,JBHT,0.00053400
20110215,FIS,0.00035274
20110215,APOL,0.00050196
20110215,CVH,0.00034644
20110215,BXP,0.00028444
20110215,UNP,0.00013604
20110215,BBBY,0.00040833
20110215,PCLN,0.00081903
20110215,GNW,0.00070938
20110215,TIE,0.00053777
20110215,CMA,0.00025872
20110215,BMC,0.00038722
20110215,O,0.00034018
20110215,ALB,0.00030204
20110215,PETM,0.00045583
20110215,EQR,0.00027491
20110215,TLAB,0.00157126
20110215,FRC,0.00173629
20110215,ED,0.00021376
20110215,WR,0.00038859
20110215,PBCT,0.00073738
20110215,LUK,0.00035423
20110215,HMA,0.00106345
20110215,PMCS,0.00117235
20110215,MSI,0.00026658
20110215,L,0.00023600
20110215,LKQX,0.00085574
20110215,GME,0.00048607
20110215,ACAS,0.00129071
20110215,CHD,0.00032699
20110215,QLGC,0.00065923
20110215,FAST,0.00048538
20110215,RAI,0.00030832
20110215,EBAY,0.00037001
20110215,OMC,0.00022806
20110215,CSCO,0.00046296
20110215,DVA,0.00019208
20110215,CFN,0.00039230
20110215,AVB,0.00024285
20110215,XEL,0.00043552
20110215,ADSK,0.00040021
20110215,GWW,0.00018784
20110215,COH,0.00020251
20110215,PVH,0.00032170
20110215,ALGN,0.00073104
20110215,KMX,0.00033444
20110215,NEE,0.00020343
20110215,SBAC,0.00065442
20110215,GE,0.00050587
20110215,AEE,0.00035049
20110215,MET,0.00022905
20110215,GOLD,0.00080271
20110215,DE,0.00015538
20110215,CTXS,0.00052605
20110215,ADM,0.00029608
20110215,DELL,0.00074699
20110215,CVS,0.00029068
20110215,ESRX,0.00031454
20110215,SHW,0.00019509
20110215,AON,0.00027189
20110215,STX,0.00068052
20110215,ADP,0.00024636
20110215,NBR,0.00042070
20110215,CAM,0.00020918
20110215,TGT,0.00018135
20110215,ECL,0.00022101
20110215,TUP,0.00035122
20110215,APC,0.00024631
20110215,NOV,0.00018656
20110215,CTSH,0.00027163
20110215,SNDK,0.00029917
20110215,MTB,0.00022960
20110215,CNC,0.00055769
20110215,CHRW,0.00031809
20110215,SEE,0.00039552
20110215,MLM,0.00042281
20110215,RDC,0.00029365
20110215,EXR,0.00058541
20110215,KMB,0.00017665
20110215,IBM,0.00011683
20110215,CEPH,0.00055116
20110215,AMCC,0.00099718
20110215,ALL,0.00031922
20110215,ALK,0.00035713
20110215,MHS,0.00015913
20110215,EW,0.00035108
20110215,WYN,0.00031502
20110215,IPGP,0.00105554
20110215,LOW,0.00040282
20110215,DGX,0.00020245
20110215,WCG,0.00057180
20110215,FL,0.00054349
20110215,IP,0.00035877
20110215,WYNN,0.00035420
20110215,FITB,0.00083405
20110215,MRK,0.00029249
20110215,FTNT,0.00065506
20110215,UAL,0.00037599
20110215,ENDP,0.00055963
20110215,COV,0.00022163
20110215,BHI,0.00018696
20110215,CAR,0.00082529
20110215,LEG,0.00043713
20110215,AIV,0.00048159
20110215,ITW,
20110215,NLSN,
20110215,DRI,0.00024019
20110215,DAN,0.00055732
20110215,AAP,0.00022578
20110215,TSN,0.00057903
20110215,XOM,0.00012583
20110215,NSC,0.00017885
20110215,LH,0.00014804
20110215,HSP,0.00020720
20110215,ILMN,0.00059156
20110215,KEY,0.00110926
20110215,HD,0.00027583
20110215,PXD,0.00026190
20110215,UNM,0.00043314
20110215,PH,0.00018464
20110215,WMT,0.00018001
20110215,SNV,0.00361199
20110215,OI,0.00034500
20110215,COG,0.00031147
20110215,AWK,0.00041077
20110215,BA,0.00015547
20110215,LLTC,0.00048398
20110215,NWSA,0.00062276
20110215,NFLX,0.00063586
20110215,KSU,0.00032721
20110215,YUM,0.00023245
20110215,OXY,0.00016371
20110215,LRCX,0.00052832
20110215,ABMD,0.00146750
20110215,NDAQ,0.00052278
20110215,GPN,0.00027286
20110215,AVY,0.00025990
20110215,LEN,0.00050181
20110215,MYL,0.00049116
20110215,BK,0.00033812
20110215,ORCL,0.00038304
20110215,LNC,0.00034613
20110215,MGM,0.00064683
20110215,MON,0.00020944
20110215,AMR,0.00130830
20110215,LEE,0.00354154
20110215,NKE,0.00012281
20110215,VTR,0.00028573
20110215,MWV,0.00036709
20110215,TEX,0.00031534
20110215,RLH,0.00166393
20110215,AMZN,0.00030904
20110215,CTL,0.00023459
20110215,JDSU,0.00057169
20110215,NUE,0.00023295
