date,ticker,avgSpread30Days
20150727,MXIM,0.00032029
20150727,AKAM,0.00027942
20150727,TRV,0.00011574
20150727,HLS,0.00022261
20150727,FBHS,0.00022696
20150727,BH,0.00332998
20150727,UHS,0.00016549
20150727,MMM,0.00016543
20150727,SPG,0.00018874
20150727,TGT,0.00013243
20150727,NEE,0.00014855
20150727,WM,0.00020979
20150727,FB,0.00016155
20150727,MON,0.00013300
20150727,SLB,0.00015661
20150727,PPL,0.00031751
20150727,LH,0.00015671
20150727,JNPR,0.00037667
20150727,JDSU,0.00085737
20150727,WMB,0.00018782
20150727,VTR,0.00016684
20150727,MGM,0.00053803
20150727,HP,0.00018733
20150727,SIG,0.00022621
20150727,ROK,0.00013231
20150727,CE,0.00018259
20150727,AMGN,0.00022708
20150727,MWW,0.00159574
20150727,PBCT,0.00061656
20150727,DISH,0.00026843
20150727,ROST,0.00024907
20150727,COST,0.00028249
20150727,KSS,0.00015837
20150727,LOW,0.00015167
20150727,BLL,0.00017899
20150727,SCHW,0.00029921
20150727,JCI,0.00019548
20150727,CF,0.00017851
20150727,CMCSA,0.00016707
20150727,WDC,0.00024004
20150727,RCL,0.00014434
20150727,TEL,0.00017058
20150727,DIS,0.00013217
20150727,FRT,0.00027972
20150727,TER,0.00051115
20150727,ROP,0.00017013
20150727,DGX,0.00015637
20150727,CSX,0.00029428
20150727,CSCO,0.00036897
20150727,TDC,0.00027201
20150727,XYL,0.00027696
20150727,ITT,0.00027459
20150727,INTU,0.00021708
20150727,VC,0.00028240
20150727,DDS,0.00025807
20150727,JKHY,0.00036463
20150727,EXPD,0.00027576
20150727,HPQ,0.00031283
20150727,XRX,0.00092960
20150727,V,0.00018213
20150727,WMT,0.00014695
20150727,NLSN,0.00022093
20150727,COF,0.00011729
20150727,SNI,0.00020274
20150727,ATVI,0.00043515
20150727,DE,0.00011252
20150727,STZ,0.00011360
20150727,HBI,0.00030620
20150727,JCP,0.00115420
20150727,FSLR,0.00024192
20150727,O,0.00022458
20150727,SLG,0.00015806
20150727,EMR,0.00018211
20150727,TXN,0.00020786
20150727,WY,0.00031764
20150727,FL,0.00018335
20150727,VRSK,0.00029278
20150727,ADS,0.00026111
20150727,ZION,0.00031770
20150727,GILD,0.00012806
20150727,BBY,0.00028651
20150727,ENDP,0.00017790
20150727,DV,0.00035775
20150727,ITG,0.00040916
20150727,MLM,0.00017873
20150727,LB,0.00016079
20150727,WEC,0.00021382
20150727,CAT,0.00011514
20150727,AME,0.00018295
20150727,VRTX,0.00023409
20150727,MAT,0.00040416
20150727,TIF,0.00014374
20150727,CHTR,0.00049452
20150727,PG,0.00013665
20150727,ED,0.00017298
20150727,THC,0.00018904
20150727,SO,0.00023321
20150727,CLF,0.00276291
20150727,UNM,0.00027526
20150727,ESS,0.00026115
20150727,MTB,0.00012548
20150727,QEP,0.00059994
20150727,FLS,0.00022903
20150727,DO,0.00042748
20150727,WAT,0.00018563
20150727,AKS,0.00291719
20150727,NE,0.00069074
20150727,SCG,0.00020504
20150727,DUK,0.00014664
20150727,AA,0.00091355
20150727,LEE,0.00336483
20150727,VFC,0.00014458
20150727,DLX,0.00022518
20150727,EQR,0.00015450
20150727,HCBK,0.00099117
20150727,ORLY,0.00030584
20150727,WR,0.00028233
20150727,SRE,0.00011841
20150727,CCL,0.00019935
20150727,MDT,0.00013715
20150727,MS,0.00025384
20150727,TFX,0.00024811
20150727,CPRT,0.00051129
20150727,MTG,0.00085810
20150727,LVLT,0.00018820
20150727,EBIX,0.00069073
20150727,VNO,0.00013731
20150727,GD,0.00011997
20150727,DLPH,0.00015632
20150727,L,0.00025792
20150727,NKE,0.00011876
20150727,BBBY,0.00016934
20150727,XOM,0.00013260
20150727,ESRX,0.00017390
20150727,COTY,0.00034755
20150727,SVU,0.00124100
20150727,AYI,0.00027927
20150727,PNC,0.00014384
20150727,LLY,0.00013998
20150727,LLTC,0.00026537
20150727,HCA,0.00015589
20150727,OKE,0.00026218
20150727,IRM,0.00031737
20150727,MNST,0.00035980
20150727,CVG,0.00039171
20150727,OI,0.00044156
20150727,AN,0.00016833
20150727,GIS,0.00017654
20150727,DF,0.00058701
20150727,LM,0.00019793
20150727,HSIC,0.00031878
20150727,CVS,0.00013432
20150727,CVX,0.00010770
20150727,SYY,0.00026372
20150727,RRD,0.00058882
20150727,PM,0.00013318
20150727,ANF,0.00045793
20150727,COP,0.00017399
20150727,STI,0.00022727
20150727,TMK,0.00020857
20150727,EW,0.00024371
20150727,NAV,0.00050155
20150727,LNC,0.00017469
20150727,WFC,0.00018094
20150727,FOSL,0.00035525
20150727,MCK,0.00012878
20150727,EMN,0.00014817
20150727,PSX,0.00015722
20150727,NDAQ,0.00025224
20150727,WYNN,0.00020927
20150727,CMS,0.00030477
20150727,BAC,0.00057538
20150727,BA,0.00013682
20150727,FII,0.00032567
20150727,D,0.00016098
20150727,SWN,0.00045871
20150727,LKQ,0.00032873
20150727,VRSN,0.00041233
20150727,YUM,0.00014776
20150727,TYC,0.00025930
20150727,CMG,0.00028965
20150727,SSP,0.00056998
20150727,CDNS,0.00050841
20150727,UAL,0.00029800
20150727,IVZ,0.00026259
20150727,NWL,0.00023316
20150727,KHC,
20150727,NEM,0.00045593
20150727,STR,0.00046579
20150727,ADM,0.00020451
20150727,ITI,0.01206530
20150727,TEX,0.00043304
20150727,RJF,0.00024454
20150727,CNO,0.00053581
20150727,COO,0.00025200
20150727,CMA,0.00020531
20150727,PKG,0.00019340
20150727,RE,0.00035878
20150727,CRM,0.00018911
20150727,UDR,0.00030279
20150727,MA,0.00013695
20150727,VZ,0.00021227
20150727,CIT,0.00022563
20150727,AAP,0.00021613
20150727,TUP,0.00027176
20150727,MTW,0.00054828
20150727,RMD,0.00019995
20150727,ALL,0.00015494
20150727,ANTM,0.00026030
20150727,ASH,0.00013456
20150727,MAC,0.00021467
20150727,SXCL,
20150727,BXP,0.00014995
20150727,MET,0.00018296
20150727,PCL,0.00024435
20150727,PAYX,0.00022405
20150727,BIIB,0.00025949
20150727,TRIP,0.00021876
20150727,OXY,0.00016106
20150727,GPS,0.00026307
20150727,TTWO,0.00035936
20150727,CLX,0.00014541
20150727,Q,0.00029568
20150727,GWW,0.00017711
20150727,PFE,0.00029181
20150727,T,0.00029496
20150727,FDX,0.00014584
20150727,CTB,0.00034545
20150727,QCOM,0.00019801
20150727,EA,0.00018854
20150727,ESV,0.00048174
20150727,KO,0.00024788
20150727,BRCM,0.00022224
20150727,CTSH,0.00020607
20150727,GME,0.00023672
20150727,ALGN,0.00030007
20150727,CNP,0.00052323
20150727,TRCO,0.00033147
20150727,PCP,0.00012041
20150727,WOR,0.00047002
20150727,KR,0.00017216
20150727,MHFI,0.00013815
20150727,CME,0.00019533
20150727,CTL,0.00033016
20150727,DDR,0.00062573
20150727,CCI,0.00016740
20150727,ACAS,0.00073394
20150727,WRK,
20150727,AOS,0.00019231
20150727,RIG,0.00065705
20150727,AEE,0.00028558
20150727,PGR,0.00034435
20150727,AGN,0.00018660
20150727,CAH,0.00013146
20150727,VMC,0.00016993
20150727,DFS,0.00017166
20150727,MLSS,0.02550955
20150727,FCX,0.00058418
20150727,ANSS,0.00030175
20150727,SRCL,0.00033073
20150727,NBR,0.00074921
20150727,ARG,0.00013791
20150727,XEL,0.00030341
20150727,BR,0.00021640
20150727,CBG,0.00027548
20150727,SIVB,0.00033719
20150727,IMS,0.00038830
20150727,MO,0.00019732
20150727,R,0.00017337
20150727,KEYS,0.00036073
20150727,ADBE,0.00018452
20150727,PCAR,0.00020162
20150727,PLD,0.00025722
20150727,DLR,0.00017782
20150727,GT,0.00034139
20150727,CAR,0.00028895
20150727,SANM,0.00069558
20150727,LEG,0.00022182
20150727,WCG,0.00027239
20150727,ES,0.00022084
20150727,ETR,0.00014947
20150727,DVN,0.00020001
20150727,MKC,0.00014992
20150727,CMT,0.00341262
20150727,SWKS,0.00023486
20150727,CI,0.00030517
20150727,WYN,0.00015924
20150727,JBL,0.00047385
20150727,HST,0.00048877
20150727,BBT,0.00024415
20150727,GPN,0.00019559
20150727,CZR,0.00167675
20150727,GOOGL,0.00037502
20150727,JOY,0.00030139
20150727,TSN,0.00022465
20150727,XRAY,0.00029420
20150727,CHK,0.00095572
20150727,DRI,0.00019206
20150727,IBM,0.00011693
20150727,AVB,0.00021648
20150727,BIG,0.00025771
20150727,NBL,0.00025419
20150727,ISRG,0.00044246
20150727,S,0.00241377
20150727,EQT,0.00018496
20150727,RL,0.00014455
20150727,FOXA,0.00030239
20150727,MBI,0.00147769
20150727,JNJ,0.00011421
20150727,CHD,0.00016330
20150727,AFL,0.00016657
20150727,XLNX,0.00023686
20150727,CELG,0.00022784
20150727,BXLT,
20150727,KODK,0.00079539
20150727,LNT,0.00021436
20150727,HSP,0.00013485
20150727,PDCO,0.00036818
20150727,HES,0.00017997
20150727,ALLE,0.00025693
20150727,TSS,0.00023370
20150727,HD,0.00015088
20150727,FHN,0.00061470
20150727,TE,0.00057644
20150727,KMI,0.00026450
20150727,UPS,0.00011593
20150727,AMZN,0.00034591
20150727,JBHT,0.00024937
20150727,ADI,0.00021033
20150727,GPC,0.00015939
20150727,PPG,0.00012856
20150727,MDLZ,0.00024153
20150727,MTD,0.00042947
20150727,SNPS,0.00029846
20150727,CA,0.00033253
20150727,UN,0.00023195
20150727,GM,0.00029401
20150727,DISCA,0.00034171
20150727,SBUX,0.00020763
20150727,DG,0.00013516
20150727,IP,0.00020641
20150727,K,0.00016794
20150727,ECL,0.00012359
20150727,CFG,0.00036518
20150727,BSX,0.00056375
20150727,IPG,0.00050398
20150727,MOS,0.00022142
20150727,BC,0.00021706
20150727,ROL,0.00041007
20150727,NFLX,0.00027102
20150727,PIR,0.00080427
20150727,WIN,0.00166722
20150727,CPN,0.00055994
20150727,MU,0.00055108
20150727,COH,0.00029652
20150727,APH,0.00020812
20150727,NVDA,0.00049209
20150727,ORCL,0.00024517
20150727,RHI,0.00018457
20150727,CMI,0.00014768
20150727,MAA,0.00019422
20150727,SJM,0.00013433
20150727,WU,0.00050504
20150727,AVY,0.00017819
20150727,XEC,0.00018517
20150727,PTC,0.00032263
20150727,SYMC,0.00042713
20150727,NUE,0.00023120
20150727,INCY,0.00034590
20150727,REG,0.00017837
20150727,RHT,0.00016160
20150727,IT,0.00023014
20150727,IR,0.00014766
20150727,AIV,0.00026013
20150727,AMT,0.00016061
20150727,GFI,0.00324033
20150727,HII,0.00028915
20150727,HRS,0.00015509
20150727,MRKT,0.00084598
20150727,SBAC,0.00031101
20150727,JPM,0.00014638
20150727,RRC,0.00022688
20150727,IDXX,0.00033822
20150727,DD,0.00016680
20150727,DAN,0.00049315
20150727,NRG,0.00043682
20150727,FIS,0.00018492
20150727,ABMD,0.00041528
20150727,BCR,0.00016551
20150727,FLT,0.00025395
20150727,AAL,0.00028592
20150727,WSH,0.00025574
20150727,HON,0.00012570
20150727,BTU,0.00579074
20150727,CSC,0.00016006
20150727,CTXS,0.00024761
20150727,MAS,0.00040370
20150727,CIK,0.00375083
20150727,PXD,0.00013755
20150727,SYK,0.00015115
20150727,AIG,0.00016459
20150727,PLL,0.00014385
20150727,ADP,0.00020757
20150727,PB,0.00022903
20150727,RDC,0.00051328
20150727,KMB,0.00013103
20150727,MAR,0.00020215
20150727,AES,0.00075261
20150727,GLW,0.00050759
20150727,BLK,0.00024270
20150727,WFT,0.00083858
20150727,APA,0.00019174
20150727,NTRS,0.00019010
20150727,KLAC,0.00025949
20150727,PFG,0.00021055
20150727,TSO,0.00014842
20150727,ACN,0.00011480
20150727,EMC,0.00038167
20150727,NFX,0.00030210
20150727,AMAT,0.00052921
20150727,HBAN,0.00087374
20150727,DTE,0.00015748
20150727,RLH,0.00332147
20150727,HAR,0.00018354
20150727,TWX,0.00017051
20150727,WHR,0.00018785
20150727,AON,0.00012750
20150727,KMX,0.00015751
20150727,GE,0.00037369
20150727,TGNA,
20150727,UNH,0.00016137
20150727,SYF,0.00043791
20150727,PCH,0.00068050
20150727,DAL,0.00023582
20150727,NCLH,0.00035030
20150727,MPC,0.00019611
20150727,AET,0.00021702
20150727,COG,0.00032822
20150727,MRK,0.00017245
20150727,ABBV,0.00015465
20150727,KEY,0.00065992
20150727,AMP,0.00013188
20150727,LEN,0.00020297
20150727,MMC,0.00017219
20150727,DLTR,0.00018260
20150727,AXP,0.00014444
20150727,UNP,0.00014708
20150727,PCLN,0.00042235
20150727,AVGO,0.00033276
20150727,HCP,0.00026650
20150727,PKI,0.00022229
20150727,FTR,0.00203376
20150727,UA,0.00015007
20150727,TKR,0.00031659
20150727,SHW,0.00015999
20150727,VAR,0.00015786
20150727,JEC,0.00025137
20150727,HAS,0.00023288
20150727,URI,0.00018656
20150727,FTI,0.00026851
20150727,APC,0.00016412
20150727,CHRW,0.00028329
20150727,DNB,0.00023512
20150727,CR,0.00028071
20150727,CIEN,0.00040346
20150727,NWSA,0.00068569
20150727,RAI,0.00013427
20150727,LRCX,0.00023756
20150727,DRE,0.00052149
20150727,IACI,0.00031657
20150727,JWN,0.00016151
20150727,SPLS,0.00064755
20150727,ACE,0.00014667
20150727,PSA,0.00015532
20150727,CXO,0.00023660
20150727,,
20150727,ALXN,0.00022744
20150727,C,0.00017677
20150727,SEE,0.00018691
20150727,LLL,0.00014129
20150727,CERN,0.00018739
20150727,NOC,0.00012797
20150727,CAM,0.00021485
20150727,PNW,0.00017568
20150727,AMD,0.00469653
20150727,QRVO,0.00019106
20150727,RF,0.00096430
20150727,INTC,0.00035251
20150727,AMCC,0.00146871
20150727,GRMN,0.00026315
20150727,AMG,0.00027318
20150727,EXR,0.00016551
20150727,ZBH,
20150727,DYN,0.00034793
20150727,GHC,0.00299374
20150727,LUK,0.00042420
20150727,MNK,0.00021900
20150727,FE,0.00029974
20150727,JNS,0.00058476
20150727,NI,0.00042656
20150727,PCG,0.00020411
20150727,ICE,0.00021242
20150727,HAL,0.00025935
20150727,CNX,0.00046776
20150727,SIAL,0.00010038
20150727,CAG,0.00023073
20150727,GNW,0.00130685
20150727,NSC,0.00013744
20150727,EIX,0.00018493
20150727,PEG,0.00024714
20150727,HIG,0.00023498
20150727,MSFT,0.00024209
20150727,HUM,0.00033112
20150727,LYB,0.00013732
20150727,CPGX,
20150727,VLO,0.00017364
20150727,EXC,0.00030644
20150727,TMO,0.00010539
20150727,DNR,0.00186040
20150727,TDG,0.00043833
20150727,AWK,0.00023181
20150727,FTNT,0.00024396
20150727,EXPE,0.00024658
20150727,FLIR,0.00035765
20150727,DOV,0.00016544
20150727,PHM,0.00049587
20150727,ODP,0.00119175
20150727,NOV,0.00022451
20150727,MRO,0.00040178
20150727,BHI,0.00029192
20150727,FANG,0.00044755
20150727,OMC,0.00017631
20150727,NCR,0.00034352
20150727,POM,0.00038509
20150727,HRB,0.00032330
20150727,DHI,0.00036447
20150727,STT,
20150727,EL,0.00012140
20150727,AJG,0.00020810
20150727,SNA,0.00014493
20150727,MHK,0.00019180
20150727,AIZ,0.00015295
20150727,CNC,0.00016722
20150727,USB,0.00022466
20150727,BAX,0.00021648
20150727,ABC,0.00010911
20150727,DPS,0.00017578
20150727,IFF,0.00013455
20150727,RSG,0.00024917
20150727,QLGC,0.00082875
20150727,ZTS,0.00022433
20150727,LDOS,0.00030319
20150727,AMBC,0.00072079
20150727,FFIV,0.00027320
20150727,HRL,0.00019757
20150727,FMC,0.00021417
20150727,BMS,0.00022430
20150727,COL,0.00016267
20150727,GOLD,0.00046347
20150727,CTAS,0.00026905
20150727,GS,0.00016791
20150727,MYL,0.00026846
20150727,CB,0.00024628
20150727,WFM,0.00025429
20150727,VIAB,0.00032660
20150727,ULTA,0.00036638
20150727,PNR,0.00018354
20150727,MCD,0.00011389
20150727,TWTR,0.00028245
20150727,X,0.00050329
20150727,FLR,0.00019152
20150727,URBN,0.00031225
20150727,PEP,0.00011857
20150727,MSCI,0.00018885
20150727,ITW,0.00011904
20150727,LXK,0.00029231
20150727,M,0.00014946
20150727,RTN,0.00013077
20150727,ALB,0.00021023
20150727,LUV,0.00028424
20150727,MSI,0.00018307
20150727,AZO,0.00032283
20150727,PRU,0.00012065
20150727,EBAY,0.00024613
20150727,NYT,0.00073388
20150727,SWK,0.00013131
20150727,WBA,0.00021054
20150727,CBOE,0.00029691
20150727,PAR,0.01277909
20150727,F,0.00067399
20150727,A,0.00024348
20150727,ATI,0.00036053
20150727,ABT,0.00020115
20150727,HOT,0.00014135
20150727,IPGP,0.00037171
20150727,TMUS,0.00025856
20150727,APOL,0.00071472
20150727,KSU,0.00014943
20150727,TAP,0.00015396
20150727,FITB,0.00047326
