date,ticker,dailySpread
20081211,FHN,0.00112549
20081211,FII,0.00943841
20081211,FIS,0.00062559
20081211,FISV,0.00090348
20081211,FITB,0.00132013
20081211,FL,0.00147601
20081211,FLIR,0.00040593
20081211,FLR,0.00197200
20081211,FLS,0.00242277
20081211,FMC,0.00164570
20081211,FO,0.00051600
20081211,FOH,0.04444444
20081211,FOSL,0.00211939
20081211,FPL,0.00087623
20081211,FRC,0.01151371
20081211,FRT,0.03181609
20081211,FRX,0.00125026
20081211,FSLR,0.00025513
20081211,FTI,0.00384041
20081211,FTR,0.01201923
20081211,GCI,0.00393959
20081211,GD,0.00204518
20081211,GE,0.00117233
20081211,GENZ,0.00293097
20081211,GFI,0.00337268
20081211,GGP,0.03389831
20081211,GHC,0.01877416
20081211,GILD,0.00158712
20081211,GIS,0.00066061
20081211,GLBC,0.00146735
20081211,GLW,0.00120409
20081211,GM,0.00720288
20081211,GME,0.00174749
20081211,GNW,0.00778210
20081211,GOLD,0.00150338
20081211,GOOG,0.00049976
20081211,GPC,0.00338498
20081211,GPN,0.00188917
20081211,GPS,0.00076775
20081211,GR,0.00116925
20081211,GRMN,0.00052673
20081211,GS,0.00228898
20081211,GT,0.00492207
20081211,GWW,0.00392098
20081211,HAL,0.00117855
20081211,HANS,0.00142450
20081211,HAR,0.00578964
20081211,HAS,0.00145879
20081211,HBAN,0.00135593
20081211,HBI,0.00090375
20081211,HCBK,0.00068942
20081211,HCP,0.00571429
20081211,HD,0.00043507
20081211,HES,0.00000000
20081211,HIG,0.00200200
20081211,HLS,0.00106440
20081211,HMA,0.02173913
20081211,HOC,0.00053206
20081211,HOG,0.00062637
20081211,HOLX,0.00156250
20081211,HON,0.00105208
20081211,HOT,0.00186047
20081211,HP,0.00134439
20081211,HPQ,0.00086046
20081211,HRB,0.00048840
20081211,HRL,0.00213980
20081211,HRS,0.00256959
20081211,HSIC,0.00030107
20081211,HSP,0.00108479
20081211,HST,0.00762777
20081211,HSY,0.00198385
20081211,HUM,0.00096510
20081211,IACI,0.00061709
20081211,IBM,0.00012419
20081211,ICE,0.00649087
20081211,IDXX,0.00031995
20081211,IFF,0.00307956
20081211,ILMN,0.00187091
20081211,IMS,0.02320186
20081211,INCY,0.00325203
20081211,INTC,0.00071250
20081211,INTU,0.00133958
20081211,IP,0.00503356
20081211,IPG,0.00283688
20081211,IPGP,0.00536193
20081211,IR,0.00326477
20081211,IRM,0.00638638
20081211,ISRG,0.00124020
20081211,IT,0.00062598
20081211,ITG,0.00049963
20081211,ITI,0.04285714
20081211,ITT,0.00239866
20081211,ITW,0.00064309
20081211,IVZ,0.00836120
20081211,JAVA,0.00738007
20081211,JBHT,0.00043431
20081211,JBL,0.00322061
20081211,JCI,0.00160815
20081211,JCP,0.00291971
20081211,JDSU,0.00277393
20081211,JEC,0.00083875
20081211,JEF,0.00805369
20081211,JKHY,0.00056354
20081211,JNJ,0.00514403
20081211,JNPR,0.00058360
20081211,JNS,0.00690131
20081211,JNY,0.03116407
20081211,JOYG,0.00045424
20081211,JPM,0.00167420
20081211,JWN,0.00395101
20081211,K,0.00048042
20081211,KBH,0.00736920
20081211,KEY,0.00125078
20081211,KFT,0.00037320
20081211,KG,0.00539665
20081211,KIM,0.00607083
20081211,KLAC,0.00050239
20081211,KMB,0.00310499
20081211,KMX,0.00467290
20081211,KO,0.00022627
20081211,KR,0.00268148
20081211,KSS,0.00170213
20081211,KSU,0.00158270
20081211,L,0.00736648
20081211,LB,0.00190476
20081211,LEE,0.01680672
20081211,LEG,0.00139567
20081211,LEN,0.00885936
20081211,LH,0.00271674
20081211,LIZ,0.00625000
20081211,LKQX,0.00208551
20081211,LLL,0.00216622
20081211,LLTC,0.00092379
20081211,LLY,0.00616592
20081211,LM,0.00274801
20081211,LMT,0.00039378
20081211,LNC,0.00352734
20081211,LNT,0.00033473
20081211,LO,0.00170561
20081211,LOW,0.00093067
20081211,LPX,0.00600601
20081211,LRCX,0.00047904
20081211,LTD,0.00577701
20081211,LUK,0.00159447
20081211,LUV,0.00273598
20081211,LVLT,0.01290323
20081211,LXK,0.00192049
20081211,M,0.00244499
20081211,MA,0.00461561
20081211,MAA,0.00666984
20081211,MAC,0.01100296
20081211,MAR,0.00060295
20081211,MAS,0.00308166
20081211,MAT,0.00695894
20081211,MBI,0.00904977
20081211,MCD,0.00229810
20081211,MCHP,0.00102617
20081211,MCK,0.00056070
20081211,MCO,0.00282885
20081211,MDP,0.00127877
20081211,MDR,0.00327332
20081211,MDT,0.00098119
20081211,MEE,0.01647446
20081211,MET,0.00530856
20081211,MFE,0.00069759
20081211,MGM,0.00480538
20081211,MHK,0.00029433
20081211,MHP,0.00389864
20081211,MHS,0.00073251
20081211,MKC,0.00069348
20081211,MLM,0.00010988
20081211,MMC,0.00174978
20081211,MMM,0.00018144
20081211,MO,0.00066644
20081211,MOLX,0.00226330
20081211,MON,0.00013562
20081211,MOS,0.00130293
20081211,MOT,0.00729040
20081211,MRK,0.00453172
20081211,MRO,0.00319616
20081211,MS,0.00145243
20081211,MSCS,0.00150263
20081211,MSFT,0.00102564
20081211,MTB,0.00186172
20081211,MTD,0.00148820
20081211,MTG,0.00455581
20081211,MTW,0.00557103
20081211,MU,0.00527704
20081211,MUR,0.00289952
20081211,MWV,0.00092293
20081211,MWW,0.00473261
20081211,MXB,0.02446877
20081211,MXIM,0.00082884
20081211,MXM,0.04545455
20081211,MYL,0.00204918
20081211,,
20081211,NAV,0.00735453
20081211,NAVI,0.10810811
20081211,NBL,0.00508210
20081211,NBR,0.01483924
20081211,NCC,0.02801120
20081211,NCR,0.00153374
20081211,NDAQ,0.00209864
20081211,NE,0.00118741
20081211,NEM,0.00086468
20081211,NFLX,0.00177336
20081211,NFX,0.00045861
20081211,NI,
20081211,NKE,0.00265876
20081211,NKTR,0.00195503
20081211,NOC,0.00073251
20081211,NOV,0.00672070
20081211,NOVL,0.00264201
20081211,NRG,0.00172563
20081211,NSC,0.00065012
20081211,NT,0.02531646
20081211,NTAP,0.00073992
20081211,NTRS,0.00437350
20081211,NU,0.00043431
20081211,NUE,0.00162658
20081211,NVDA,0.00122026
20081211,NWL,0.00403063
20081211,NWS,0.00123533
20081211,NYT,0.01079622
20081211,NYX,0.00115362
20081211,O,0.00157027
20081211,ODP,0.01972387
20081211,OI,0.00237248
20081211,OKE,0.00107894
20081211,OMC,0.00254963
20081211,OMX,0.00515907
20081211,ORCL,0.00060772
20081211,ORLY,0.00035193
20081211,OXY,0.00536286
20081211,PALM,0.02785515
20081211,PAYX,0.00117119
20081211,PBCT,0.00474496
20081211,PBG,0.00054039
20081211,PBI,0.00303096
20081211,PCAR,0.00112931
20081211,PCG,0.00192123
20081211,PCH,0.00409500
20081211,PCL,0.00538060
20081211,PCLN,0.00016406
20081211,PCP,0.00236945
20081211,PCS,0.00132802
20081211,PDCO,0.00055479
20081211,PEG,0.00137979
20081211,PEP,0.00018992
20081211,PETM,0.00060994
20081211,PFE,0.00180560
20081211,PFG,0.00118273
20081211,PG,0.00017072
20081211,PGR,0.00334336
20081211,PH,0.00405680
20081211,PHM,0.00477327
20081211,PIR,0.02197802
20081211,PKG,0.00651997
20081211,PKI,0.00306091
20081211,PLD,0.00689655
20081211,PLI,0.07692308
20081211,PLL,0.00573066
20081211,PM,0.00261936
20081211,PMCS,0.00256739
20081211,PMTC,0.00090212
20081211,PNC,0.00471698
20081211,PNR,0.00088028
20081211,PNW,0.00368694
20081211,POM,0.00576369
20081211,PPG,0.00093985
20081211,PPL,0.00100452
20081211,PRGO,0.00062073
20081211,PRSP,0.00117578
20081211,PRU,0.00110193
20081211,PSA,0.00680483
20081211,PTC,0.00258732
20081211,PTV,0.00091449
20081211,PVH,0.01022727
20081211,PWER,0.03007519
20081211,PWR,0.00769003
20081211,PXD,0.00159787
20081211,QCOM,0.00092039
20081211,QLGC,0.00169635
20081211,R,0.00374883
20081211,RAI,0.00172861
20081211,RCL,0.00290839
20081211,RDC,0.00128700
20081211,RE,0.00657851
20081211,REG,0.00909918
20081211,REGN,0.00060735
20081211,RF,0.00240385
20081211,RFMD,0.01089918
20081211,RHI,0.00490864
20081211,RHT,0.00088145
20081211,RIG,0.00446582
20081211,RJF,0.00219660
20081211,RL,0.00390850
20081211,RLH,0.02578269
20081211,RMD,0.00139841
20081211,ROH,0.00383877
20081211,ROK,0.00527890
20081211,ROL,0.00062480
20081211,ROP,0.00102093
20081211,ROST,0.00183587
20081211,RRC,0.00810154
20081211,RRD,0.00495458
20081211,RSG,0.00044336
20081211,RTN,0.00059696
20081211,S,0.00961538
20081211,SAI,0.00054392
20081211,SANM,0.00938967
20081211,SAPE,0.00276625
20081211,SBAC,0.00061939
20081211,SBUX,0.00111669
20081211,SCG,0.00057587
20081211,SCHW,0.00058875
20081211,SEE,0.00209717
20081211,SGP,0.00062286
20081211,SHW,0.00037615
20081211,SIAL,0.00149254
20081211,SIG,0.04475043
20081211,SII,0.00376648
20081211,SIVB,0.00093735
20081211,SJM,0.00049080
20081211,SLB,0.00188724
20081211,SLE,0.00108992
20081211,SLG,0.00821693
20081211,SNA,0.00641711
20081211,SNDK,0.00102617
20081211,SNI,0.00896861
20081211,SNPS,0.00058190
20081211,SNS,0.00191022
20081211,SNSTA,0.01941748
20081211,SNV,0.00272109
20081211,SO,0.00027529
20081211,SPG,0.00578964
20081211,SPLS,0.00117028
20081211,SRCL,0.00153551
20081211,SRE,0.00115567
20081211,SSP,0.00470588
20081211,STI,0.00774765
20081211,STJ,0.00195503
20081211,STR,0.00478698
20081211,STT,0.00669413
20081211,STX,0.00210305
20081211,STZ,0.00138122
20081211,SVU,0.00078401
20081211,SWK,0.00834492
20081211,SWKS,0.00240674
20081211,SWN,0.00138456
20081211,SWY,
20081211,SYK,0.00298433
20081211,SYMC,0.00081466
20081211,SYY,0.00269784
20081211,T,0.00035746
20081211,TAP,0.00355793
20081211,TCX,0.05405405
20081211,TDC,0.00067363
20081211,TDG,0.00126064
20081211,TE,0.00083507
20081211,TEL,0.00126103
20081211,TER,0.03030303
20081211,TEX,0.00059862
20081211,TFX,0.00088574
20081211,TGT,0.00794281
20081211,THC,0.07092199
20081211,TIE,0.00954654
20081211,TIF,0.02022810
20081211,TIN,0.01111111
20081211,TJX,0.00151937
20081211,TKR,0.00127796
20081211,TLAB,0.00260078
20081211,TMK,0.00465959
20081211,TMO,0.00089996
20081211,TNB,0.00048251
20081211,TROW,0.00219953
20081211,TRV,0.00486743
20081211,TSCO,0.00026375
20081211,TSN,0.00430108
20081211,TSO,0.01515152
20081211,TSS,0.00074322
20081211,TTWO,0.00169635
20081211,TUP,0.00112233
20081211,TWC,0.00204082
20081211,TWX,0.00396825
20081211,TXN,0.00066072
20081211,TXT,0.00277585
20081211,TYC,0.00049176
20081211,UA,0.00196812
20081211,UAUA,0.00106101
20081211,UDR,0.00307929
20081211,UHS,0.00028707
20081211,UIS,0.01769912
20081211,ULTA,0.00239521
20081211,UN,0.00175439
20081211,UNH,0.00085251
20081211,UNM,0.00135593
20081211,UNP,0.00428541
20081211,UPS,0.00057898
20081211,URBN,0.00066778
20081211,URI,0.00292826
20081211,USB,0.00442033
20081211,UTX,0.00148794
20081211,V,0.00076746
20081211,VAR,0.00025984
20081211,VC,0.02298851
20081211,VFC,0.00173461
20081211,VIA,0.00310270
20081211,VLO,0.00153965
20081211,VMC,0.00357115
20081211,VNO,0.01356954
20081211,VRSN,0.00146592
20081211,VRTX,0.00487409
20081211,VTR,0.01085595
20081211,VZ,0.00123495
20081211,WAG,0.00190876
20081211,WAT,0.00071608
20081211,WCG,0.00173310
20081211,WDC,0.00169779
20081211,WEC,0.00242718
20081211,WFC,0.00423974
20081211,WFMI,0.00094742
20081211,WFT,0.00286396
20081211,WHR,0.00391198
20081211,WIN,0.00230415
20081211,WINN,0.00067408
20081211,WLP,0.00902502
20081211,WMB,0.00069276
20081211,WMI,0.00169866
20081211,WMT,0.00018333
20081211,WOR,0.00077549
20081211,WPI,0.00548408
20081211,WPO,0.00092094
20081211,WR,0.00216450
20081211,WSH,0.00134138
20081211,WU,0.00073774
20081211,WY,0.00055203
20081211,WYE,0.00140706
20081211,WYN,0.09267060
20081211,WYNN,0.00220832
20081211,X,0.00107181
20081211,XEC,0.00074738
20081211,XEL,0.00221117
20081211,XL,0.00873362
20081211,XLNX,0.00059719
20081211,XOM,0.00149775
20081211,XRAY,0.00038045
20081211,XRX,0.00267738
20081211,XTO,0.00081026
20081211,YUM,0.00071073
20081211,ZION,0.00148258
20081211,ZMH,0.00329740
