date,ticker,avgSpread30Days
20021220,KEYS,0.00668429
20021220,WMT,
20021220,BC,0.00709107
20021220,BMM,
20021220,ACE,0.00613059
20021220,NT,0.00891725
20021220,UN,0.00191199
20021220,ANF,0.00654056
20021220,CIEN,
20021220,PDCO,
20021220,AGN,0.00283649
20021220,ACAS,
20021220,NBL,0.00327518
20021220,DVN,0.00105614
20021220,RTN,0.00298153
20021220,SAPE,0.00993873
20021220,WEC,0.00334801
20021220,AKAM,0.01257962
20021220,MOLX,0.00118512
20021220,TYC,0.00291713
20021220,IBM,0.00141632
20021220,SAF,
20021220,SBAC,0.02077725
20021220,AHC,0.00194018
20021220,IR,0.00414062
20021220,AMGN,
20021220,LRCX,
20021220,GR,0.00714988
20021220,HRC,0.01615171
20021220,PPL,0.00331534
20021220,HOLX,0.00592763
20021220,CCL,0.00592446
20021220,BSX,
20021220,SBUX,
20021220,CEY,0.00334984
20021220,SAFC,0.00059231
20021220,SRCL,0.00341615
20021220,PNW,0.00508945
20021220,PNC,0.00339114
20021220,ISRG,0.00807421
20021220,NVDA,
20021220,CAG,0.00697684
20021220,TJX,0.00386453
20021220,OMC,0.00266505
20021220,IDNX,0.00667698
20021220,FLR,0.00427435
20021220,STI,0.00250166
20021220,NTRS,0.00101263
20021220,SPLS,
20021220,,
20021220,ROL,0.00633953
20021220,AVGO,0.03091373
20021220,NU,0.00946056
20021220,PCP,0.00384589
20021220,CB,0.00339825
20021220,XTO,0.00491123
20021220,HIG,0.00360640
20021220,COG,0.00641746
20021220,NSC,0.00565556
20021220,DRI,0.00741855
20021220,PPE,0.00919351
20021220,BRL,0.00213871
20021220,WOR,0.00889360
20021220,BK,0.00611235
20021220,ZION,
20021220,DNB,0.00259277
20021220,MTG,0.00326155
20021220,AKS,0.01098615
20021220,ATVI,0.00175336
20021220,MXIM,
20021220,EP,0.00582760
20021220,APA,0.00315826
20021220,CLF,0.00986992
20021220,NCC,0.00387820
20021220,WHR,0.00269843
20021220,MXM,0.01399917
20021220,KBH,0.00305926
20021220,ORCL,0.00080357
20021220,FON,0.00752082
20021220,MMC,0.00218621
20021220,DDR,0.00631188
20021220,KO,0.00187748
20021220,REG,0.00458067
20021220,ALLE,0.00499896
20021220,RMD,0.00633129
20021220,BRCM,
20021220,CSC,0.00656417
20021220,LMT,0.00256044
20021220,TUP,0.00782466
20021220,PDG,0.00725838
20021220,EOP,0.00360351
20021220,ITG,0.00523189
20021220,DOV,0.00551366
20021220,UNP,0.00299332
20021220,TFX,0.00377114
20021220,FII,0.00516661
20021220,MET,0.00774624
20021220,FMC,0.00284657
20021220,UNM,0.00744444
20021220,ETR,0.00285312
20021220,CTL,0.00685046
20021220,TMK,0.00425819
20021220,D,
20021220,BMS,0.00317395
20021220,PCAR,
20021220,KEY,
20021220,BDX,0.00545560
20021220,NKE,0.00342620
20021220,SNSTA,0.04457273
20021220,FOSL,0.00254573
20021220,HI,0.00462431
20021220,LB,0.03270424
20021220,BNK,0.00527104
20021220,IRM,0.00540102
20021220,AW,0.01201812
20021220,AMR,0.01121348
20021220,BMY,0.00514188
20021220,RL,0.00634688
20021220,KFT,0.00191246
20021220,NTAP,
20021220,FLS,0.00804433
20021220,HPC,0.01204990
20021220,MTON,0.00765839
20021220,COF,0.00361869
20021220,IT,0.01295377
20021220,TLAB,
20021220,MON,0.00942426
20021220,TWTR,0.00833995
20021220,WFMI,0.00095972
20021220,HPQ,0.00304587
20021220,GPN,0.00639776
20021220,TKR,0.00554488
20021220,ETN,0.00200352
20021220,WPI,0.00477294
20021220,CEPH,0.00073138
20021220,NXL,0.00578449
20021220,RF,0.00528338
20021220,SSP,0.00230249
20021220,APOL,0.00047785
20021220,ADP,0.00395999
20021220,TXT,0.00385453
20021220,AIH,0.02894987
20021220,ANDW,
20021220,WWY,0.00357027
20021220,PPG,0.00335000
20021220,DYN,0.02984613
20021220,PCG,0.00691968
20021220,NXTL,
20021220,TTWO,
20021220,PEG,0.00485735
20021220,LH,0.00444101
20021220,TIE,0.04126209
20021220,MAY,0.00575806
20021220,MTD,0.00506116
20021220,KSU,0.00802808
20021220,LEE,0.02663393
20021220,GME,
20021220,NI,0.00896192
20021220,TIN,0.00285270
20021220,VNO,0.00471454
20021220,WEH,
20021220,UNH,0.00215016
20021220,SOTR,
20021220,THC,0.00449352
20021220,TXN,0.00458755
20021220,FB,0.00321438
20021220,PD,0.00504560
20021220,ATI,
20021220,COH,0.00439832
20021220,ADPT,
20021220,BAC,0.00425881
20021220,DF,0.00423269
20021220,AMB,0.00526607
20021220,HLT,0.00881998
20021220,MDR,0.02591931
20021220,L,0.00891676
20021220,ADSK,
20021220,URI,0.01160417
20021220,LIN,0.00622568
20021220,LTBG,0.01087983
20021220,GOLD,0.00532740
20021220,AAPL,
20021220,S,0.00235167
20021220,ETS,0.03608644
20021220,CMS,0.01284478
20021220,AYE,0.01298190
20021220,KMX,0.00850497
20021220,VLO,0.00341388
20021220,PNR,0.00347429
20021220,SPC,0.00316205
20021220,LUV,0.00671386
20021220,EMC,0.00557289
20021220,LM,0.00338022
20021220,SANM,
20021220,CLX,0.00357970
20021220,GM,
20021220,CNX,0.01314986
20021220,MEDI,
20021220,DAL,0.01504160
20021220,SBC,
20021220,WM,0.00303462
20021220,SRE,0.00535871
20021220,DISH,
20021220,MYL,0.00306888
20021220,FLIR,0.00246535
20021220,RHAT,0.00439430
20021220,EIX,0.01030373
20021220,LTR,0.00254180
20021220,SO,0.00413434
20021220,PRGO,
20021220,HOC,0.00621539
20021220,MAT,0.00750873
20021220,LEG,0.00652931
20021220,BCC,0.00429996
20021220,FRX,0.00191515
20021220,MOT,0.00442438
20021220,NYT,0.00334206
20021220,GGP,0.00225575
20021220,BHI,0.00574015
20021220,MNS,0.01531980
20021220,GS,0.00165022
20021220,USB,
20021220,ALL,0.00470990
20021220,WDC,
20021220,WAG,0.00345932
20021220,EBIX,0.04230987
20021220,PXD,0.00531526
20021220,IMS,
20021220,PH,0.00339685
20021220,TAP,
20021220,HRL,0.00590067
20021220,NFLX,0.00854844
20021220,BA,0.00592526
20021220,SEBL,
20021220,MO,0.00223329
20021220,SUNW,
20021220,TSS,0.01427838
20021220,ODETA,0.03444186
20021220,TRV,0.02215073
20021220,IFF,0.00554510
20021220,CPRT,
20021220,VAR,0.00312840
20021220,AVP,0.00261890
20021220,KR,0.00703539
20021220,RBK,0.00406455
20021220,RRC,0.01098625
20021220,AN,0.01058992
20021220,PLMD,0.00194900
20021220,JNJ,
20021220,HBAN,
20021220,OXY,0.00662648
20021220,DO,0.00815175
20021220,BGEN,
20021220,NWL,0.00504147
20021220,EXC,0.00321101
20021220,NFX,0.00459288
20021220,KMB,0.00245297
20021220,MAA,0.00710102
20021220,SWY,0.00474062
20021220,WMB,0.01207478
20021220,RJR,0.00360121
20021220,ANSS,0.00478427
20021220,MWP,0.02105278
20021220,CAT,0.00338852
20021220,VMC,0.00386592
20021220,ZMH,0.00415164
20021220,STT,0.00371337
20021220,NET,0.00561146
20021220,MWD,
20021220,KLAC,
20021220,SLG,0.00389475
20021220,WYNN,0.00533356
20021220,PFG,0.00601219
20021220,GCI,0.00253633
20021220,BXP,0.00408831
20021220,XLNX,
20021220,AES,0.02597534
20021220,HRB,0.00262523
20021220,RATL,
20021220,SIGY,0.03348157
20021220,MWV,0.00790158
20021220,EBAY,0.00044546
20021220,EW,0.00401716
20021220,XL,0.00214683
20021220,MAR,0.00391705
20021220,LIZ,0.00334148
20021220,CVX,0.00212060
20021220,AIZ,
20021220,MSI,0.08504721
20021220,CCI,
20021220,GD,0.00170077
20021220,RCL,0.00756496
20021220,IP,0.00244183
20021220,AIV,0.00491493
20021220,AMSG,0.00242358
20021220,ADM,0.00733085
20021220,KRB,0.00296965
20021220,NOW,0.16498471
20021220,XEC,
20021220,SNPS,
20021220,BBT,0.00507400
20021220,DUK,0.00709892
20021220,WR,0.00911805
20021220,PBCT,0.00204144
20021220,USAI,
20021220,BWA,0.00223645
20021220,INCY,
20021220,JOYG,
20021220,CR,0.00672245
20021220,SIVB,0.00209964
20021220,PMCS,
20021220,EMR,0.00309728
20021220,ADI,0.00689773
20021220,MTW,0.00967512
20021220,LDG,0.00569467
20021220,PFE,0.00184599
20021220,LPX,0.01439807
20021220,DHR,0.00200206
20021220,CAM,0.00484369
20021220,JNY,0.00227964
20021220,KMI,0.00285851
20021220,SWN,0.01112588
20021220,ALK,0.00497569
20021220,CAH,0.00329553
20021220,COO,0.00476676
20021220,ET,0.00960613
20021220,DTE,0.00594735
20021220,EXPD,0.00113517
20021220,AJG,0.00468668
20021220,CMVT,
20021220,JKHY,
20021220,HCR,0.00539043
20021220,LU,0.00887770
20021220,CHD,0.00446952
20021220,TSCO,0.00224401
20021220,MCD,0.00477621
20021220,UHS,0.00246610
20021220,NE,0.00405626
20021220,NOI,0.00602505
20021220,FRT,0.00443454
20021220,NOVL,0.00619145
20021220,PRU,0.00519156
20021220,MEE,0.01428454
20021220,AXP,0.00384211
20021220,SII,0.00334207
20021220,JBL,0.00550663
20021220,Z,0.00823171
20021220,PKI,0.01221996
20021220,TNB,0.00831846
20021220,RIG,0.00549868
20021220,UTX,0.00252492
20021220,BUTL,0.08263444
20021220,NEM,
20021220,SYMC,
20021220,AMCC,
20021220,BVSN,0.00740669
20021220,AMT,0.02704106
20021220,ESV,0.00434359
20021220,BAX,0.00387835
20021220,MAS,0.00633273
20021220,VIA,0.00412070
20021220,ZMX,
20021220,SEE,0.00568380
20021220,ARE,0.01698215
20021220,FTN,0.00422938
20021220,ALGN,0.01616350
20021220,GFI,0.00839782
20021220,APC,0.00403152
20021220,CARS,0.00286540
20021220,AOS,0.00821290
20021220,TSO,0.02685212
20021220,MAC,0.00328503
20021220,WYE,0.00388647
20021220,CTXS,
20021220,TPR,
20021220,YUM,0.00585317
20021220,HSIC,
20021220,CHK,0.01237639
20021220,MMM,0.00120031
20021220,BBY,0.00581756
20021220,SLR,
20021220,TROW,
20021220,STZ,0.00520420
20021220,AOL,0.00531723
20021220,LOW,0.00309613
20021220,HON,0.00366627
20021220,GENZ,
20021220,PGR,0.00352065
20021220,COL,0.00744808
20021220,SHW,0.00454372
20021220,HCBK,
20021220,HOT,0.00674133
20021220,PLL,0.00815192
20021220,MRK,
20021220,OI,0.00796491
20021220,FTI,0.00656213
20021220,JCP,0.00534707
20021220,PTC,0.01799833
20021220,QLGC,
20021220,ACS,0.00530937
20021220,ILMN,0.02224529
20021220,CDN,0.00830920
20021220,WFC,0.00218175
20021220,DHI,0.00516923
20021220,NOC,0.00138704
20021220,SGP,0.00523635
20021220,AEE,0.00409153
20021220,O,0.00319595
20021220,CIT,0.00646215
20021220,SNA,0.00540737
20021220,NX,0.00691842
20021220,VZ,0.00296532
20021220,BLI,0.00973174
20021220,FDX,0.00280177
20021220,DNR,
20021220,LLTC,
20021220,PBG,0.00415274
20021220,SYY,0.00518908
20021220,JNPR,
20021220,DJ,0.00350743
20021220,CTAS,
20021220,DD,0.00318330
20021220,EQT,0.00396220
20021220,SIAL,
20021220,GFR,0.01596236
20021220,JDSU,
20021220,FDO,0.00502553
20021220,AME,0.00352377
20021220,JCI,0.00198479
20021220,IKN,0.01249322
20021220,GT,0.00900675
20021220,PTV,0.00662952
20021220,SZ,0.03667206
20021220,MLM,0.00404447
20021220,DRE,0.00385343
20021220,HCP,0.00547117
20021220,AVZ,0.01367330
20021220,BLL,0.00284864
20021220,X,0.01126353
20021220,VTSS,
20021220,T,0.00329821
20021220,SYK,0.00170224
20021220,HP,0.00504931
20021220,CNTE,
20021220,NAVI,0.06915348
20021220,FE,0.00457246
20021220,CERN,0.00179336
20021220,EXPE,0.00088699
20021220,QCOM,
20021220,RHT,
20021220,CZN,0.01618818
20021220,PG,0.00144408
20021220,EQIX,0.04128473
20021220,SNDK,
20021220,HCA,0.00356289
20021220,COST,
20021220,ROH,0.00334060
20021220,ADBE,0.00074024
20021220,FD,0.00254586
20021220,ROK,0.00499129
20021220,MCK,0.00549971
20021220,DE,0.00347811
20021220,AAP,0.00384711
20021220,ABMD,0.01787316
20021220,KSE,0.00454094
20021220,WIN,0.00603990
20021220,PALM,
20021220,CVG,0.00937044
20021220,CMT,0.09251830
20021220,ENDP,0.00723355
20021220,CNP,0.01365064
20021220,CI,0.00372760
20021220,DDS,0.00807319
20021220,MCO,0.00313143
20021220,MU,0.00475351
20021220,R,0.00569641
20021220,STX,
20021220,G,0.00352641
20021220,LUK,0.00671131
20021220,LNC,0.00537736
20021220,AET,0.00417543
20021220,MRO,0.00960380
20021220,UIS,0.01156317
20021220,PLD,0.00525475
20021220,MERQ,
20021220,BGG,0.00369026
20021220,GWW,0.00273753
20021220,PSA,0.00488414
20021220,DELL,
20021220,GTW,0.02076811
20021220,ESS,0.00385877
20021220,BLS,0.00519625
20021220,C,0.00442205
20021220,LNT,0.00983736
20021220,ASN,0.00664710
20021220,CMA,0.00245088
20021220,CEG,0.00322012
20021220,ASH,0.00468993
20021220,PVN,0.01082877
20021220,CFS,
20021220,SV,0.00923113
20021220,TMPW,
20021220,BR,0.00449151
20021220,UPS,0.00279525
20021220,FFIV,0.00366546
20021220,HDI,
20021220,CF,0.00562814
20021220,RSG,0.00598574
20021220,EQR,0.00736905
20021220,MSFT,
20021220,VC,0.01208338
20021220,PIR,
20021220,AZO,0.00190211
20021220,LLY,0.00253003
20021220,SCG,0.00408153
20021220,MS,0.14760658
20021220,ADCT,
20021220,PBI,
20021220,SWKS,0.00243546
20021220,AMG,0.00375787
20021220,F,0.00428302
20021220,KRI,0.00247843
20021220,KSS,0.00209904
20021220,ABC,0.00369161
20021220,ALB,0.00362213
20021220,NFB,0.00453119
20021220,GRMN,
20021220,DFS,0.00717584
20021220,DV,0.00642181
20021220,INTC,
20021220,STJ,0.00417127
20021220,CTB,0.00863127
20021220,CUM,0.00405346
20021220,INTU,
20021220,AVY,0.00172551
20021220,SVU,0.00860025
20021220,PEP,0.00340467
20021220,EFX,0.00536925
20021220,HD,0.00192375
20021220,SNS,0.00922904
20021220,XEL,0.01101215
20021220,VRSN,
20021220,BBBY,
20021220,SCH,0.00859148
20021220,APD,0.00312172
20021220,PMTC,0.00889605
20021220,COP,0.00220064
20021220,KIM,0.00304962
20021220,V,0.00744273
20021220,INHL,0.00588524
20021220,LXK,0.00234266
20021220,SLB,0.00297350
20021220,HAL,
20021220,JEF,0.00430537
20021220,PETM,
20021220,FCX,0.00783208
20021220,AFL,0.00542187
20021220,BCR,0.00152242
20021220,PAYX,
20021220,ODETB,0.19914744
20021220,GDT,0.00375896
20021220,FDC,0.00310775
20021220,FPL,0.00257298
20021220,APH,0.00421240
20021220,LEN,0.00310935
20021220,IDXX,0.00250493
20021220,CINF,
20021220,WPO,0.00192863
20021220,UAL,0.01087687
20021220,PRSP,0.00552780
20021220,PKG,0.00375952
20021220,MHP,0.00303682
20021220,CVS,0.00498431
20021220,HANS,0.02026733
20021220,ROP,0.00791121
20021220,WY,0.00329110
20021220,AVB,0.00445460
20021220,SWK,0.00480766
20021220,NUE,0.00329202
20021220,TE,0.00800325
20021220,MUR,0.00232399
20021220,HAR,0.00286543
20021220,WAT,0.00525957
20021220,JPM,0.00277631
20021220,UDR,0.00656771
20021220,PVH,0.00953265
20021220,MGM,0.01231448
20021220,PWER,
20021220,DLX,0.00317051
20021220,JBHT,0.00135361
20021220,XOM,0.00258209
20021220,GDW,0.00163722
20021220,ODP,0.00632274
20021220,ACN,0.00895006
20021220,DG,
20021220,MTB,0.00168857
20021220,SLE,0.00547378
20021220,GE,
20021220,PHM,0.00265245
20021220,FRC,0.00480699
20021220,DIS,0.00569730
20021220,AMD,
20021220,HAS,0.01105134
20021220,ACF,0.01270099
20021220,UCL,0.00408471
20021220,WXH,0.01829683
20021220,ORLY,0.00294398
20021220,CRM,0.04362637
20021220,RDC,0.00668620
20021220,PWR,0.02753222
20021220,A,0.00819662
20021220,VFC,0.00261409
20021220,JEC,0.00299269
20021220,TSN,0.00765107
20021220,CME,0.05948916
20021220,AA,0.00648184
20021220,MCHP,
20021220,CMCSA,
20021220,NCR,0.00614689
20021220,MKC,0.00593139
20021220,WFT,0.00404916
20021220,CAP,0.08550173
20021220,STR,0.00647506
20021220,DVA,0.00493593
20021220,AEP,0.00595641
20021220,LLL,0.00200882
20021220,ED,0.00315813
20021220,HSY,0.00246050
20021220,AOC,0.01066643
20021220,ITW,0.00295308
20021220,EL,0.00650015
20021220,CSX,0.00440661
20021220,SJM,0.00304929
20021220,CD,0.00977281
20021220,EOG,0.00382764
20021220,BLK,0.00410712
20021220,CTSH,0.00226029
20021220,JHF,0.00346900
20021220,GILD,
20021220,IPG,0.00578597
20021220,MGG,0.00572829
20021220,CELG,0.00214778
