date,ticker,dailySpread
20020524,CERN,0.00135436
20020524,CEY,0.00232829
20020524,CF,0.00728700
20020524,CFS,0.09523810
20020524,CHD,0.00986938
20020524,CHK,0.01612903
20020524,CHP,0.00353357
20020524,CHRW,0.00175029
20020524,CHTR,0.00605694
20020524,CI,0.00124099
20020524,CIEN,0.00164339
20020524,CIK,0.04344049
20020524,CINF,0.00022235
20020524,CL,0.00112296
20020524,CLF,0.01385042
20020524,CLX,0.00458465
20020524,CMA,0.00184615
20020524,CMCSA,0.00286214
20020524,CME,0.09718670
20020524,CMS,0.01312192
20020524,CMVT,0.00082610
20020524,CNC,0.03981623
20020524,CNO,
20020524,CNTE,0.00752823
20020524,CNX,0.00897593
20020524,COF,0.00458389
20020524,COG,0.00042008
20020524,COH,0.00381091
20020524,COL,0.00039208
20020524,COO,0.00481541
20020524,COST,0.00025697
20020524,CPB,0.00750134
20020524,CPN,0.02707930
20020524,CPRT,0.00525547
20020524,CR,0.00388075
20020524,CRM,0.06932865
20020524,CSC,0.00212540
20020524,CSCO,0.00060368
20020524,CSX,0.00607727
20020524,CTAS,0.00018679
20020524,CTB,0.00899165
20020524,CTL,0.00099950
20020524,CTSH,0.00170924
20020524,CTXS,0.00179695
20020524,CUM,0.00569659
20020524,CVG,0.00783144
20020524,CVH,0.00633439
20020524,CVS,0.00814111
20020524,CVX,0.00134801
20020524,CZN,0.02126582
20020524,D,0.00317532
20020524,DAL,0.00792005
20020524,DD,0.00021485
20020524,DDR,0.00796108
20020524,DDS,0.00707428
20020524,DE,0.00438002
20020524,DELL,0.00036744
20020524,DF,0.00425419
20020524,DFS,0.00108342
20020524,DG,0.00921093
20020524,DGX,0.00011775
20020524,DHI,0.00038918
20020524,DHR,0.00324515
20020524,DIS,0.00891530
20020524,DISH,0.00080548
20020524,DJ,0.00196939
20020524,DLTR,0.00186145
20020524,DLX,0.00479721
20020524,DNB,0.00579100
20020524,DNR,0.00108284
20020524,DNY,0.00730308
20020524,DO,0.00663650
20020524,DOV,0.00598314
20020524,DRE,0.01085939
20020524,DRI,0.00878945
20020524,DTE,0.00469584
20020524,DUK,0.00316683
20020524,DV,0.00745342
20020524,DVA,0.00044934
20020524,DVN,0.00019831
20020524,DYN,0.00643087
20020524,EBAY,0.00000000
20020524,EBIX,0.11570248
20020524,ECL,0.00443553
20020524,ED,0.00465994
20020524,EEX,0.00554017
20020524,EFX,0.00453357
20020524,EIX,0.00656455
20020524,EL,0.00277008
20020524,EMC,0.00391389
20020524,EMN,0.00042726
20020524,EMR,0.00356446
20020524,ENDP,0.01185302
20020524,EOG,0.00498753
20020524,EOP,0.00067182
20020524,EP,0.00475059
20020524,EQIX,0.04166667
20020524,EQR,0.05093146
20020524,EQT,0.00406449
20020524,ERTS,0.00109589
20020524,ESRX,0.00223131
20020524,ESS,0.00559792
20020524,ESV,0.00333081
20020524,ET,0.02566038
20020524,ETN,0.00011807
20020524,ETR,0.00021708
20020524,ETS,0.01709402
20020524,EW,0.00460540
20020524,EXC,0.00421361
20020524,EXPD,0.00216829
20020524,EXPE,0.00012359
20020524,F,0.00225734
20020524,FAST,0.00024579
20020524,FB,0.00310078
20020524,FBF,0.00168161
20020524,FCX,0.01047120
20020524,FD,0.00402319
20020524,FDC,0.00263273
20020524,FDO,0.00800994
20020524,FDX,0.00509290
20020524,FE,0.00202987
20020524,FFIV,0.00077730
20020524,FII,0.00029433
20020524,FISV,0.00023722
20020524,FITB,0.00015252
20020524,FLIR,0.00045662
20020524,FLR,0.00562174
20020524,FLS,0.00716846
20020524,FMC,0.00057455
20020524,FO,0.00679335
20020524,FON,0.01224133
20020524,FOSL,0.00437911
20020524,FPL,0.00340768
20020524,FRC,0.00440205
20020524,FRT,0.00189358
20020524,FRX,0.00277906
20020524,FTI,0.01351351
20020524,FTN,0.00541866
20020524,G,0.00591299
20020524,GCI,0.00305546
20020524,GD,0.00391940
20020524,GDT,0.00075633
20020524,GDW,0.00448398
20020524,GE,0.00122963
20020524,GENZ,0.00030053
20020524,GFI,0.00446286
20020524,GFR,0.04255319
20020524,GGP,0.00021126
20020524,GILD,0.00026987
20020524,GIS,0.00177620
20020524,GLW,0.01623084
20020524,GM,0.00338931
20020524,GME,0.00940573
20020524,GPC,0.00331400
20020524,GPN,0.00579870
20020524,GPS,0.00711744
20020524,GR,0.00629402
20020524,GRMN,0.00166459
20020524,GS,0.00268869
20020524,GT,0.00928998
20020524,GTW,0.03713528
20020524,GWW,0.00400583
20020524,HAL,0.00471081
20020524,HANS,0.03601441
20020524,HAR,0.00017210
20020524,HAS,0.01264223
20020524,HBAN,0.00049615
20020524,HCA,0.00718512
20020524,HCBK,0.00026195
20020524,HCP,0.00680768
20020524,HCR,0.00626714
20020524,HD,0.00207254
20020524,HDI,0.00223672
20020524,HI,0.00415016
20020524,HIG,0.00382409
20020524,HLT,0.00859599
20020524,HMA,0.01055542
20020524,HMT,0.01703578
20020524,HOC,0.00988468
20020524,HOLX,0.02037846
20020524,HON,0.00422386
20020524,HOT,0.00641026
20020524,HP,0.00591032
20020524,HPC,0.02419040
20020524,HPQ,0.00639659
20020524,HRB,0.00021498
20020524,HRC,0.00783197
20020524,HRL,0.00814664
20020524,HRS,0.00269107
20020524,HSIC,0.00319107
20020524,HSP,0.00799543
20020524,HSY,0.00268296
20020524,HUM,0.01148261
20020524,IBM,0.00289087
20020524,IDNX,0.00116754
20020524,IDPH,0.00022474
20020524,IDXX,0.00096231
20020524,IFF,0.00029485
20020524,IKN,0.01980198
20020524,ILMN,0.01562500
20020524,IMNX,0.00113658
20020524,IMS,0.00543848
20020524,INCY,0.00259403
20020524,INHL,0.00406229
20020524,INTC,0.00069906
20020524,INTU,0.00023683
20020524,IP,0.00591985
20020524,IPG,0.00650310
20020524,IR,0.00396264
20020524,IRM,0.00679012
20020524,ISRG,0.00111049
20020524,IT,0.00086170
20020524,ITG,0.00226387
20020524,ITT,
20020524,ITW,0.00471436
20020524,JBHT,0.00454890
20020524,JBL,0.01187074
20020524,JCI,0.00010973
20020524,JCP,0.00570497
20020524,JDSU,0.00254777
20020524,JEC,0.00535646
20020524,JEF,0.00715381
20020524,JHF,0.00642742
20020524,JKHY,0.00368130
20020524,JNJ,0.00097911
20020524,JNPR,0.00099157
20020524,JNY,0.00024854
20020524,JOYG,0.00064288
20020524,JPM,0.00767907
20020524,JWN,0.00876494
20020524,K,0.00580833
20020524,KBH,0.00399202
20020524,KEY,
20020524,KEYS,0.00272851
20020524,KFT,0.00576646
20020524,KG,0.01026367
20020524,KIM,0.00031314
20020524,KLAC,0.00073502
20020524,KM,0.00904977
20020524,KMB,0.00015336
20020524,KMI,0.00065941
20020524,KMX,0.00389312
20020524,KO,0.00481155
20020524,KR,0.00267261
20020524,KRB,0.00301825
20020524,KRI,0.00317869
20020524,KSE,0.00631745
20020524,KSS,0.00279534
20020524,KSU,0.01337386
20020524,L,0.00402414
20020524,LB,0.00925926
20020524,LDG,0.00707851
20020524,LEE,0.05328032
20020524,LEG,0.00794702
20020524,LEN,0.00379781
20020524,LFIN,0.00494132
20020524,LH,0.00447618
20020524,LIN,0.00895522
20020524,LIZ,0.00697970
20020524,LLL,0.00267359
20020524,LLTC,0.00176969
20020524,LLY,0.00282442
20020524,LM,0.00018180
20020524,LMT,0.00320513
20020524,LNC,0.00247497
20020524,LNT,0.00035991
20020524,LOW,0.00249688
20020524,LPX,0.01811125
20020524,LRCX,0.00041658
20020524,LTBG,0.00578035
20020524,LTD,0.00048019
20020524,LTR,0.00383609
20020524,LU,0.00214362
20020524,LUK,0.00263273
20020524,LUV,0.00357569
20020524,LVLT,0.00417537
20020524,LXK,0.00277212
20020524,MAA,0.02017850
20020524,MAC,0.01448276
20020524,MAR,0.00550138
20020524,MAS,0.00074184
20020524,MAT,0.01035248
20020524,MAY,0.00592300
20020524,MBI,0.00128452
20020524,MCD,0.00693871
20020524,MCHP,0.00032473
20020524,MCK,0.00275179
20020524,MCO,0.00040833
20020524,MDP,0.00545347
20020524,MDR,0.01513514
20020524,MDT,0.00362589
20020524,MEDI,0.00031442
20020524,MEE,0.02380952
20020524,MERQ,0.00118906
20020524,MET,0.00411718
20020524,MGG,0.00479872
20020524,MGM,0.01441554
20020524,MHK,0.00087873
20020524,MHP,0.00172023
20020524,MKC,0.00415173
20020524,MLM,0.00024628
20020524,MMC,0.00271739
20020524,MMM,0.00031257
20020524,MNS,0.00453515
20020524,MO,0.00362976
20020524,MOLX,0.00000000
20020524,MON,0.00764951
20020524,MOT,0.00715137
20020524,MRK,0.00336432
20020524,MRO,0.00352113
20020524,MS,0.12949640
20020524,MSFT,0.00018771
20020524,MSI,0.13333333
20020524,MTB,0.00011450
20020524,MTD,0.00098449
20020524,MTG,0.00294221
20020524,MTON,0.00881543
20020524,MTW,0.01508967
20020524,MU,0.00341588
20020524,MUR,0.00256602
20020524,MWD,
20020524,MWP,0.02307692
20020524,MWV,0.00675133
20020524,MXIM,0.00000000
20020524,MXM,0.01818182
20020524,MYL,0.00098863
20020524,,
20020524,NAV,0.00296696
20020524,NAVI,0.09523810
20020524,NBL,0.00025897
20020524,NBR,0.01009637
20020524,NCC,0.00663050
20020524,NCR,0.00569646
20020524,NE,0.00072948
20020524,NEM,0.00293207
20020524,NET,0.00809331
20020524,NFB,0.00533063
20020524,NFLX,0.00059014
20020524,NFX,0.00645682
20020524,NI,0.00803213
20020524,NKE,0.00388853
20020524,NOC,0.00157552
20020524,NOI,0.00848313
20020524,NOVL,0.00000000
20020524,NOW,0.15384615
20020524,NRG,0.01852669
20020524,NSC,0.01050621
20020524,NT,0.03076923
20020524,NTAP,0.00220022
20020524,NTRS,0.00019450
20020524,NU,0.00538556
20020524,NUE,0.00350690
20020524,NVDA,0.00028567
20020524,NWL,0.00028773
20020524,NX,0.01648805
20020524,NXL,0.01562500
20020524,NXTL,0.00191388
20020524,NYT,0.00420463
20020524,O,0.00117302
20020524,ODETA,0.00722022
20020524,ODETB,0.17391304
20020524,ODP,0.01098901
20020524,OI,0.01402525
20020524,OKE,0.01227552
20020524,OMC,0.00255173
20020524,OMX,0.01226994
20020524,ORCL,0.00113058
20020524,ORLY,0.00374298
20020524,OXY,0.00689089
20020524,P,0.00842602
20020524,PALM,0.00000000
20020524,PAYX,0.00028141
20020524,PBCT,0.00037320
20020524,PBG,0.00029990
20020524,PBI,0.00120963
20020524,PCAR,0.00028225
20020524,PCG,0.00963082
20020524,PCH,0.00608255
20020524,PCL,0.01149992
20020524,PCLN,0.00237248
20020524,PCP,0.00168871
20020524,PCS,0.00759013
20020524,PD,0.00556955
20020524,PDCO,0.00285656
20020524,PDG,0.00837404
20020524,PEG,0.00384451
20020524,PEP,0.00278496
20020524,PETM,0.00692913
20020524,PFE,0.00309990
20020524,PFG,0.00725263
20020524,PG,0.00022156
20020524,PGR,0.00258465
20020524,PH,0.00523349
20020524,PHM,0.00018078
20020524,PIR,0.01131008
20020524,PKG,0.00152478
20020524,PKI,0.00141945
20020524,PLD,0.00889642
20020524,PLL,0.00521739
20020524,PLMD,0.00456560
20020524,PMCS,0.00339098
20020524,PMTC,0.00581395
20020524,PNC,0.00234594
20020524,PNR,0.00462282
20020524,PNW,0.00048170
20020524,POM,0.00503548
20020524,PPE,0.01307190
20020524,PPG,0.00362163
20020524,PPL,0.00304330
20020524,PRGO,0.01049657
20020524,PRSP,0.01261034
20020524,PRU,0.00680775
20020524,PSA,0.00619718
20020524,PTC,0.01962533
20020524,PTV,0.00924499
20020524,PVH,0.00249688
20020524,PVN,0.02931804
20020524,PWER,0.01410743
20020524,PWR,0.03227017
20020524,PXD,0.00081566
20020524,PYPL,0.00235018
20020524,QCOM,0.00000000
20020524,QLGC,0.00020901
20020524,R,0.00812183
20020524,RATL,0.00086618
20020524,RBK,0.00036962
20020524,RCL,0.00043735
20020524,RDC,0.00965065
20020524,RE,0.00203874
20020524,REG,0.00068004
20020524,REGN,0.00058394
20020524,REI,0.00943135
20020524,RF,0.00614525
20020524,RFMD,0.00056641
20020524,RHAT,0.00216685
20020524,RHI,0.01026046
20020524,RIG,0.00579557
20020524,RJF,0.01002147
20020524,RJR,0.00291715
20020524,RKY,0.00307670
20020524,RL,0.00108794
20020524,RMCI,0.00356737
20020524,RMD,0.00177778
20020524,ROH,0.00558585
20020524,ROK,0.00137773
20020524,ROL,0.00850662
20020524,ROP,0.01505294
20020524,ROST,0.00024082
20020524,RRC,0.01535509
20020524,RSG,0.01573255
20020524,RTN,0.00140746
20020524,S,0.00208659
20020524,SAF,0.00097991
20020524,SAFC,0.00222682
20020524,SANM,0.00078094
20020524,SAPE,0.02395210
20020524,SBAC,0.00501253
20020524,SBC,0.00626602
20020524,SBUX,0.00044553
20020524,SCG,0.00096386
20020524,SCH,0.00335008
20020524,SEBL,0.00198708
20020524,SEE,0.00241360
20020524,SGP,0.00148865
20020524,SHW,0.00688360
20020524,SIAL,0.00019918
20020524,SIGY,0.03245058
20020524,SII,0.00343855
20020524,SIVB,0.00094892
20020524,SJM,0.00729927
20020524,SLB,0.00482859
20020524,SLE,0.00670498
20020524,SLG,0.00849858
20020524,SLR,0.02120141
20020524,SNA,0.00736353
20020524,SNDK,0.00066867
20020524,SNPS,0.00056910
20020524,SNS,0.00668896
20020524,SNSTA,0.11824324
20020524,SNV,0.00037474
20020524,SO,0.01294033
20020524,SOTR,0.00115852
20020524,SPC,0.00500683
20020524,SPG,0.00415677
20020524,SPLS,0.00183993
20020524,SRCL,0.00014496
20020524,SRE,0.00592534
20020524,SSP,0.00223581
20020524,STCO,0.04429302
20020524,STI,0.00188228
20020524,STJ,0.00047103
20020524,STR,0.00901526
20020524,STT,0.00467588
20020524,STZ,0.00036490
20020524,SUNW,0.00145666
20020524,SV,0.00633198
20020524,SVU,0.00759703
20020524,SWK,0.00328099
20020524,SWN,0.03172414
20020524,SWY,0.00791462
20020524,SYK,0.00377936
20020524,SYMC,0.00089113
20020524,SYY,0.01077973
20020524,SZ,0.01739130
20020524,T,0.00078156
20020524,TAP,0.00276778
20020524,TE,0.01136364
20020524,TER,0.00979503
20020524,TEX,0.01170474
20020524,TFX,0.00223004
20020524,TGT,0.00554952
20020524,THC,0.00368116
20020524,TIE,0.00501253
20020524,TIF,0.00551253
20020524,TIN,0.00442752
20020524,TJX,0.01287247
20020524,TKR,0.01084237
20020524,TLAB,0.00000000
20020524,TMK,0.00539480
20020524,TMO,0.01130552
20020524,TMPW,0.00248535
20020524,TNB,0.00926539
20020524,TPR,0.00836820
20020524,TROW,0.00000000
20020524,TRV,0.01941748
20020524,TSCO,0.00103324
20020524,TSN,0.01837456
20020524,TSO,0.01781170
20020524,TSS,0.00935204
20020524,TTWO,0.00039208
20020524,TUP,0.00967965
20020524,TWTR,0.00232288
20020524,TXN,0.00333333
20020524,TXT,0.00488167
20020524,TYC,0.00593220
20020524,UAL,0.01319044
20020524,UCL,0.00555482
20020524,UDR,0.00063674
20020524,UHS,0.00452440
20020524,UIS,0.00750939
20020524,UN,0.00323650
20020524,UNH,0.00327628
20020524,UNM,0.00039440
20020524,UNP,0.00081294
20020524,UPS,0.00342583
20020524,URBN,0.00350821
20020524,URI,0.00084710
20020524,USAI,0.00137836
20020524,USB,
20020524,UTX,0.00173812
20020524,V,0.00915332
20020524,VAR,0.00065826
20020524,VC,0.01380176
20020524,VFC,0.00645756
20020524,VIA,0.00538079
20020524,VLO,0.00511509
20020524,VMC,0.00552134
20020524,VNO,0.00430888
20020524,VRSN,0.00099157
20020524,VRTX,0.00051190
20020524,VTR,0.01078582
20020524,VTSS,0.00173762
20020524,VZ,0.00390490
20020524,WAG,0.00498753
20020524,WAT,0.00587587
20020524,WDC,0.01793722
20020524,WEC,0.00647249
20020524,WEH,0.00677966
20020524,WFC,0.00321391
20020524,WFMI,0.00219802
20020524,WFT,0.00039928
20020524,WHR,0.00284110
20020524,WIN,0.01092328
20020524,WM,0.00312907
20020524,WMB,0.00859845
20020524,WMI,0.00775051
20020524,WMT,0.00035997
20020524,WOR,0.00689871
20020524,WPI,0.00833649
20020524,WPO,0.00161681
20020524,WR,0.00756914
20020524,WSH,0.00871108
20020524,WWY,0.00367358
20020524,WXH,0.01299468
20020524,WY,0.00014991
20020524,WYE,0.00336551
20020524,X,0.01060752
20020524,XEL,0.00523104
20020524,XL,0.00011103
20020524,XLNX,0.00000000
20020524,XOM,0.00124301
20020524,XRAY,0.00476967
20020524,XRX,0.01647446
20020524,XTO,0.00380590
20020524,YUM,0.00391451
20020524,Z,0.00067092
20020524,ZION,
20020524,ZMH,0.00673590
20020524,ZMX,0.01749271
