date,ticker,avgSpread30Days
20021016,RF,0.00502387
20021016,TIN,0.00362817
20021016,TROW,
20021016,LIZ,0.00632292
20021016,LVLT,
20021016,MHK,0.00912009
20021016,PLD,0.00516377
20021016,SEBL,
20021016,PSA,0.00440475
20021016,MTG,0.00363849
20021016,SPLS,
20021016,MET,0.00958920
20021016,PRSP,0.00640735
20021016,KM,0.02857966
20021016,PBI,0.00470216
20021016,SNPS,
20021016,SWK,0.00611064
20021016,JDSU,
20021016,WHR,0.00376626
20021016,FII,0.00604596
20021016,EXPD,0.00145931
20021016,RCL,0.01191240
20021016,NOC,0.00168952
20021016,FFIV,0.00489834
20021016,TJX,0.00821717
20021016,BGEN,0.00069229
20021016,MGG,0.00470969
20021016,KR,0.00955859
20021016,ESS,0.00295551
20021016,CPRT,0.00241945
20021016,HDI,0.00275617
20021016,AYI,0.01205735
20021016,NAVI,0.09744626
20021016,ENDP,0.00473905
20021016,GFI,0.00712322
20021016,PAYX,0.00069773
20021016,LTR,0.00286311
20021016,MEDI,0.00076545
20021016,ITT,
20021016,SRE,0.00661790
20021016,CA,0.01122658
20021016,SII,0.00569025
20021016,LIN,0.00587029
20021016,WY,0.00352819
20021016,FDO,0.00650966
20021016,TUP,0.00927311
20021016,MKC,0.00734894
20021016,L,0.01161780
20021016,TEX,0.01113972
20021016,AVB,0.00397637
20021016,LH,0.00425409
20021016,SAPE,0.01944741
20021016,MMM,0.00151346
20021016,KG,0.00867026
20021016,DTE,0.00667944
20021016,BCC,0.00708038
20021016,AZO,0.00264705
20021016,LTBG,0.01010029
20021016,CTL,0.00771017
20021016,DRE,0.00747104
20021016,PG,0.00186763
20021016,FON,0.01573174
20021016,COL,0.00773508
20021016,ATI,
20021016,ODETB,0.17322749
20021016,APOL,
20021016,FOSL,0.00253365
20021016,DNY,0.00558035
20021016,ACAS,0.00237424
20021016,GDT,0.00411186
20021016,FTN,0.00441846
20021016,GPC,0.00372018
20021016,ALB,0.00410858
20021016,BMC,0.01264330
20021016,K,0.00387422
20021016,HOLX,0.00554653
20021016,GT,0.01463950
20021016,BWA,0.00326480
20021016,NXL,0.01089377
20021016,MS,0.16491729
20021016,TKR,0.00654709
20021016,KBH,0.00432360
20021016,ATH,0.00345990
20021016,NOI,0.00731173
20021016,GILD,
20021016,FRT,0.00592055
20021016,SGP,0.00664815
20021016,NSC,0.00641190
20021016,AMG,0.00346036
20021016,MON,0.00947872
20021016,TMO,0.01128204
20021016,MYL,0.00289902
20021016,STR,0.00620776
20021016,OI,0.01229906
20021016,ABT,0.00532108
20021016,HIG,0.00440200
20021016,GS,
20021016,MOT,0.00814325
20021016,AES,0.05005864
20021016,CELG,0.00235198
20021016,SWKS,0.00466877
20021016,CEFT,
20021016,ADS,0.01170818
20021016,COF,0.00440822
20021016,TGT,
20021016,AKAM,0.01270604
20021016,NUE,0.00419696
20021016,SAF,
20021016,LNC,0.00392767
20021016,HMT,0.00722771
20021016,TER,0.01296503
20021016,PFG,0.00651263
20021016,SNDK,
20021016,AIG,0.00356514
20021016,BKNG,0.00147426
20021016,FAST,0.00158200
20021016,CUM,0.00609892
20021016,V,
20021016,ROH,0.00501944
20021016,FD,0.00515908
20021016,RFMD,0.00252459
20021016,SUNW,0.00329921
20021016,BUTL,0.12872870
20021016,CINF,0.00099540
20021016,KEYS,0.00914204
20021016,VFC,0.00369089
20021016,TIF,0.00560780
20021016,LB,0.03132681
20021016,VNO,0.00426811
20021016,KIM,0.00413038
20021016,URI,0.01462510
20021016,ILMN,0.02129052
20021016,SYMC,0.00085056
20021016,NKE,0.00404895
20021016,SIGY,0.02330642
20021016,CLX,0.00440859
20021016,CHK,0.01739968
20021016,RL,0.00642318
20021016,MAT,0.01087081
20021016,QLGC,0.00060793
20021016,FDX,0.00376712
20021016,BLL,0.00319225
20021016,AW,
20021016,BDK,0.00682253
20021016,REGN,0.00283480
20021016,GDW,0.00342830
20021016,NOVL,0.00664998
20021016,SWN,0.01413496
20021016,ADPT,0.00457288
20021016,WMI,0.00727840
20021016,VTSS,0.01171190
20021016,COH,0.00344893
20021016,FLS,0.00918571
20021016,PCH,0.00382903
20021016,MTD,0.00551840
20021016,SLE,0.00554801
20021016,CIEN,0.00427713
20021016,MLM,0.00332013
20021016,ACS,0.00652966
20021016,BMY,0.00670470
20021016,OMX,0.02034476
20021016,AVY,0.00322481
20021016,XEC,
20021016,BRCM,0.00117689
20021016,AEP,0.00641860
20021016,IFF,0.00576010
20021016,R,0.00651172
20021016,GWW,0.00371678
20021016,AMSG,0.00295687
20021016,DLX,0.00367966
20021016,LEE,0.01738930
20021016,UIS,0.01401990
20021016,HSY,
20021016,TTWO,
20021016,ROP,0.00941568
20021016,FDC,0.00345522
20021016,AAP,0.00324246
20021016,VTR,0.01049818
20021016,ADSK,0.00245668
20021016,EOP,0.00551861
20021016,VC,0.01731785
20021016,ALL,0.00396195
20021016,BBT,0.00590814
20021016,EOG,0.00544514
20021016,G,0.00599769
20021016,EMR,0.00429540
20021016,KFT,0.00332121
20021016,SAFC,
20021016,GENZ,0.00145611
20021016,WYE,0.00484659
20021016,UNH,0.00204884
20021016,NEM,0.00383576
20021016,PCL,0.00547436
20021016,CBE,0.00608263
20021016,INCY,0.00899117
20021016,RJF,0.00582663
20021016,DVA,0.00567451
20021016,O,0.00487165
20021016,DDS,0.00899385
20021016,PHM,0.00452719
20021016,JBL,0.00967313
20021016,LLY,0.00292801
20021016,TXT,0.00423571
20021016,BMS,0.00346598
20021016,VLO,0.00517680
20021016,SLG,0.00631589
20021016,NE,0.00584971
20021016,HP,0.00654455
20021016,Z,0.00910070
20021016,AMD,0.01723446
20021016,JNPR,0.00217998
20021016,DLTR,0.00191996
20021016,ASN,0.00743469
20021016,DVN,0.00080002
20021016,HOC,0.00859710
20021016,BC,0.00703663
20021016,ETR,0.00329134
20021016,HAR,0.00365660
20021016,TSN,0.01225049
20021016,EXC,0.00475700
20021016,NFB,0.00516172
20021016,TLAB,
20021016,JEF,0.00526187
20021016,GE,0.00270987
20021016,ADCT,0.00967299
20021016,ANSS,0.00534387
20021016,AYE,0.01346919
20021016,SZ,0.04264105
20021016,DIS,0.00768498
20021016,LPX,0.02037907
20021016,CTB,0.01001308
20021016,AME,0.00604856
20021016,MSFT,
20021016,MCD,0.00536469
20021016,MXIM,
20021016,FO,0.00443227
20021016,EIX,
20021016,GRMN,
20021016,BA,0.00637963
20021016,EMC,
20021016,ROL,0.00650437
20021016,SNV,0.00909735
20021016,SWY,0.00573267
20021016,INTC,
20021016,NU,0.00929113
20021016,SLR,0.01999351
20021016,CEG,0.00444543
20021016,PIR,0.00918851
20021016,PCLN,0.00926974
20021016,CARS,0.00254799
20021016,PCP,0.00657070
20021016,COO,
20021016,MXM,0.02834404
20021016,LTD,0.00692204
20021016,DAL,0.02306778
20021016,WPI,0.00769421
20021016,GPS,0.00963859
20021016,KMX,0.01060827
20021016,ORCL,0.00106764
20021016,DDR,0.00843849
20021016,TSCO,0.00402976
20021016,GME,
20021016,HCBK,0.00115662
20021016,ALXN,0.00296290
20021016,NX,0.01027207
20021016,MRO,0.01073551
20021016,PCS,0.02288769
20021016,STI,0.00313140
20021016,F,0.00717080
20021016,AVGO,0.04558642
20021016,CAH,0.00285053
20021016,AOC,0.00998700
20021016,MDR,0.03056827
20021016,YUM,0.00710310
20021016,AHC,0.00245397
20021016,ACE,0.00599600
20021016,FISV,0.00097899
20021016,WDC,0.01766149
20021016,AVP,0.00347039
20021016,CSX,0.00617217
20021016,CB,0.00409564
20021016,DD,0.00419779
20021016,NYT,0.00451335
20021016,HPC,0.01586978
20021016,MOLX,0.00098976
20021016,EQR,
20021016,IDNX,0.00509042
20021016,WMB,0.01895908
20021016,AOS,0.00738429
20021016,HSIC,0.00138841
20021016,IR,0.00493014
20021016,SVU,0.01157180
20021016,SLB,0.00442173
20021016,IBM,0.00194863
20021016,RHAT,0.00416149
20021016,ABC,0.00337277
20021016,BLS,0.00571899
20021016,JHF,0.00552799
20021016,VRTX,0.00215786
20021016,NVDA,0.00207303
20021016,DELL,0.00043847
20021016,HANS,0.02297172
20021016,MU,
20021016,JBHT,
20021016,COST,0.00080269
20021016,AET,0.00490912
20021016,OMC,0.00369461
20021016,KEY,
20021016,PPG,0.00385170
20021016,ATVI,0.00164549
20021016,FLR,0.00738874
20021016,IRM,0.00539469
20021016,WSH,0.00466035
20021016,CERN,
20021016,PVN,0.01218264
20021016,ET,0.02562894
20021016,AJG,0.00968575
20021016,MAY,0.00607936
20021016,GLW,0.02429942
20021016,AIV,0.00476550
20021016,A,0.01484657
20021016,D,0.00648326
20021016,MTON,0.00472957
20021016,XRAY,0.00070867
20021016,JNJ,
20021016,PPE,0.01669471
20021016,WM,0.00380293
20021016,EQT,0.00340367
20021016,VMC,0.00421379
20021016,HCP,0.00311689
20021016,AFL,0.00592905
20021016,MMC,0.00358156
20021016,BXP,0.00457513
20021016,XLNX,
20021016,HOT,0.00652888
20021016,HAL,0.00859864
20021016,CTSH,0.00195360
20021016,PMCS,0.00396020
20021016,IPG,0.00923076
20021016,USB,
20021016,HPQ,0.00686389
20021016,FB,0.00375702
20021016,XRX,0.01392978
20021016,CVH,0.00361371
20021016,PVH,0.01051710
20021016,CTXS,
20021016,GCI,0.00300490
20021016,CDN,0.01126465
20021016,FE,0.00489038
20021016,ERTS,
20021016,KSE,0.00514309
20021016,WWY,0.00355454
20021016,JCI,0.00226795
20021016,MEE,0.02013780
20021016,RBK,0.00756830
20021016,CMT,0.09020123
20021016,GIS,0.00382774
20021016,CPB,0.00861090
20021016,JWN,0.01313171
20021016,PGR,0.00335554
20021016,PCAR,
20021016,LFIN,0.00602946
20021016,LLL,0.00341716
20021016,WAT,
20021016,SCH,0.01546130
20021016,THC,0.00343566
20021016,PETM,0.00173865
20021016,MAS,0.00857562
20021016,VZ,0.00447596
20021016,KMI,0.00362787
20021016,EBIX,0.10711456
20021016,CCI,0.03580758
20021016,JEC,0.00452705
20021016,SO,0.00501182
20021016,STCO,0.01794700
20021016,CVS,0.00501883
20021016,RDC,0.00856985
20021016,BBY,0.00812081
20021016,AA,0.00792357
20021016,CVG,0.01107215
20021016,DFS,0.01187758
20021016,RIG,0.00834619
20021016,AMR,0.02824493
20021016,RJR,0.00355334
20021016,OKE,0.00539902
20021016,GD,0.00201087
20021016,CR,0.00782897
20021016,PMTC,
20021016,HI,0.00512110
20021016,CMA,0.00336622
20021016,BDX,0.00689424
20021016,HRS,0.00584440
20021016,KLAC,
20021016,JKHY,
20021016,TMK,0.00463444
20021016,CLF,0.00870943
20021016,CTAS,
20021016,UNM,0.00832638
20021016,ROST,0.00126385
20021016,CIK,0.02254844
20021016,SNSTA,0.08690643
20021016,URBN,0.00295314
20021016,CAM,0.00630196
20021016,PLMD,0.00264377
20021016,IDPH,0.00094501
20021016,EBAY,
20021016,NCC,0.00652430
20021016,WEC,0.00393181
20021016,APA,0.00392136
20021016,MBI,0.00447880
20021016,CHRW,0.00154071
20021016,JCP,0.01013526
20021016,TE,0.00830761
20021016,PEG,0.00521027
20021016,MAA,0.00753399
20021016,MNS,0.01773414
20021016,EL,0.00435571
20021016,BMM,
20021016,XEL,0.01071555
20021016,AOL,0.00524935
20021016,NBL,0.00319171
20021016,GTW,0.03962898
20021016,KSU,0.01228104
20021016,BTU,0.00478240
20021016,HON,0.00632683
20021016,HCR,0.00758517
20021016,ISRG,0.00883110
20021016,AXP,0.00429663
20021016,LM,0.00495153
20021016,VAR,0.00326647
20021016,CMCSA,0.00340909
20021016,MTB,0.00233327
20021016,CD,0.01320651
20021016,PWR,0.03679166
20021016,SV,0.01163447
20021016,ZION,0.00071776
20021016,RRC,0.01488557
20021016,XOM,0.00355385
20021016,EQIX,0.04853784
20021016,PRU,0.00432944
20021016,ANDW,0.00332225
20021016,BLK,0.00368849
20021016,HMA,0.00800744
20021016,NCR,0.00533755
20021016,DO,0.00814772
20021016,PNW,0.00682636
20021016,ODETA,0.03079366
20021016,LXK,0.00305015
20021016,CAT,0.00372141
20021016,SBAC,0.02588004
20021016,HRB,0.00320510
20021016,MWV,0.00954449
20021016,VRSN,
20021016,BAC,0.00460853
20021016,APH,0.00487569
20021016,SJM,0.00415168
20021016,BBBY,
20021016,NT,0.02273185
20021016,DF,0.00376929
20021016,SYK,0.00286885
20021016,WAG,0.00538960
20021016,TNB,0.00978561
20021016,VIA,0.00424277
20021016,TRV,0.02134061
20021016,AMZN,0.00104815
20021016,BEN,0.00627997
20021016,SHW,0.00681574
20021016,KSS,0.00241176
20021016,PTV,0.00643431
20021016,ABMD,0.01764117
20021016,FCX,0.01081846
20021016,DNR,
20021016,SANM,0.00403746
20021016,UHS,0.00185573
20021016,KO,0.00251362
20021016,NTAP,0.00182684
20021016,MDT,0.00412278
20021016,WFMI,0.00094370
20021016,AIH,0.04182652
20021016,CEPH,0.00103902
20021016,MO,0.00269746
20021016,ZMX,
20021016,HD,0.00427032
20021016,MCO,
20021016,GPN,0.00547111
20021016,PDG,
20021016,PEP,0.00452031
20021016,FPL,0.00378242
20021016,S,0.00391324
20021016,AMCC,0.00518856
20021016,GR,0.00972594
20021016,AAPL,0.00097195
20021016,LEG,0.00725655
20021016,CI,0.00245832
20021016,MUR,0.00136934
20021016,TYC,0.00398066
20021016,ARE,0.02266350
20021016,ALLE,0.00801749
20021016,ALK,0.00625610
20021016,LUK,0.00667490
20021016,ORLY,0.00156106
20021016,MCK,0.00752261
20021016,SNS,0.01245235
20021016,ADP,0.00526658
20021016,WFC,0.00387579
20021016,T,0.00654652
20021016,HSP,0.00882745
20021016,ADM,0.00893606
20021016,DUK,0.00830815
20021016,MAC,0.00408964
20021016,IKN,0.02394845
20021016,DV,0.00828681
20021016,NFLX,0.00730086
20021016,,
20021016,ROK,0.00969622
20021016,EW,0.00382515
20021016,CHP,0.01048258
20021016,TFX,0.00347420
20021016,USAI,0.00127370
20021016,PD,0.00491215
20021016,CMS,0.01378779
20021016,CSC,0.00511357
20021016,DHI,0.00540334
20021016,LOW,0.00404926
20021016,WMT,0.00230457
20021016,PH,0.00424686
20021016,IDXX,0.00283327
20021016,DG,0.00962061
20021016,NAV,0.00883430
20021016,DE,0.00416705
