date,ticker,avgSpread30Days
20011120,FAST,0.00158936
20011120,JNY,0.00817045
20011120,AVZ,0.00910563
20011120,JBHT,0.00654728
20011120,CHK,0.02367893
20011120,FCX,0.02063717
20011120,UTX,0.00299198
20011120,EQT,0.00679799
20011120,IFF,0.00595567
20011120,SNSTA,0.05247134
20011120,NCC,0.00801242
20011120,GS,0.00846217
20011120,BMC,0.01825338
20011120,HAS,0.01170491
20011120,SRE,0.00799062
20011120,INTU,0.00089684
20011120,TROW,0.00151013
20011120,EQR,0.00803494
20011120,ODP,0.01111297
20011120,FDO,0.00770758
20011120,CR,0.00913335
20011120,UIS,0.02144523
20011120,FLR,0.00562527
20011120,LOW,0.00511701
20011120,REI,0.00795651
20011120,KMI,0.00477039
20011120,LEG,0.00404313
20011120,RTN,0.00675621
20011120,LU,0.01661398
20011120,PFG,
20011120,DISH,0.00102626
20011120,PCAR,0.00081764
20011120,SNS,0.01472753
20011120,APH,0.00452563
20011120,SO,0.00902239
20011120,EOP,0.00598062
20011120,TMK,0.00545568
20011120,BSX,0.00869386
20011120,MWP,0.02318401
20011120,PWR,0.00973955
20011120,W,0.00922765
20011120,SYY,0.00983308
20011120,AYI,
20011120,NSC,0.01371812
20011120,CIK,0.01508158
20011120,MGM,0.01128011
20011120,RHI,0.00913403
20011120,PSA,0.00480654
20011120,GPS,0.00526959
20011120,DOV,0.00631804
20011120,CAP,0.25065835
20011120,AIZ,
20011120,POM,0.01076852
20011120,ADBE,0.00083388
20011120,XRX,0.01778974
20011120,HOT,0.00758075
20011120,GDW,0.00510246
20011120,COST,0.00066078
20011120,NOC,0.00248078
20011120,LEE,0.00594487
20011120,MTD,0.00519530
20011120,SZ,
20011120,CVG,0.00718299
20011120,MOT,0.01154911
20011120,AMB,0.00570659
20011120,GGP,0.00574255
20011120,CAT,0.00398623
20011120,WR,0.01221694
20011120,STI,0.00353864
20011120,NUE,0.00587836
20011120,WIN,0.01545851
20011120,NI,0.00992631
20011120,HII,
20011120,AMSG,0.00750142
20011120,APA,0.00469570
20011120,TIF,0.00928345
20011120,GCI,0.00352964
20011120,LRCX,0.00151938
20011120,SHW,0.00805681
20011120,RCL,0.02062751
20011120,BA,
20011120,BBY,0.00590126
20011120,EPG,0.00501396
20011120,SIGY,0.04029865
20011120,CA,0.00867836
20011120,TXN,0.00731233
20011120,PDCO,0.00280434
20011120,CEY,0.00233723
20011120,PCP,
20011120,HDI,0.00366737
20011120,FD,0.00996272
20011120,GR,0.00873188
20011120,ED,0.00526105
20011120,AOC,0.00568217
20011120,AIF,0.01629363
20011120,VTSS,0.00222620
20011120,WY,0.00373103
20011120,AYE,0.00571690
20011120,CVH,0.00797636
20011120,NFB,0.00669087
20011120,LMC,0.01555987
20011120,SII,0.00406015
20011120,AHP,0.00498023
20011120,AES,0.01413625
20011120,GPC,0.00568453
20011120,MGG,0.00917967
20011120,IMS,0.00630602
20011120,TIN,0.00315968
20011120,DNR,0.01863828
20011120,PEP,0.00402800
20011120,UNP,0.00416511
20011120,KBH,0.00703163
20011120,KR,0.00931877
20011120,UN,0.00398522
20011120,BC,0.01182537
20011120,CTL,0.00759651
20011120,FFIV,0.00366096
20011120,XOM,0.00377663
20011120,MAC,0.00814066
20011120,NCR,0.00620739
20011120,SEBL,
20011120,PCG,0.01152454
20011120,CAM,
20011120,TYC,0.00755179
20011120,WDC,0.03736415
20011120,VAR,0.00375335
20011120,ACN,0.01090286
20011120,IKN,0.01855242
20011120,TUP,0.01029063
20011120,DE,0.00552300
20011120,PIR,0.01973955
20011120,CHTR,0.00174561
20011120,CLF,0.00992616
20011120,INCY,0.00334321
20011120,AMGN,0.00049752
20011120,MCHP,
20011120,VNO,0.00507856
20011120,SNV,0.00783868
20011120,MXM,0.01182366
20011120,JNPR,0.00068729
20011120,AFL,0.00800300
20011120,ATI,
20011120,NVDA,0.00048476
20011120,MDP,0.00599196
20011120,PLD,0.00713060
20011120,CINF,0.00063947
20011120,MBI,0.00458272
20011120,WFMI,0.00200051
20011120,ODETB,0.38455912
20011120,COH,0.01021762
20011120,PHM,0.00748737
20011120,HPC,0.02247222
20011120,MKC,0.00497543
20011120,JBL,0.01686455
20011120,ITW,0.00362352
20011120,MHK,0.00397397
20011120,ROP,0.00760472
20011120,TRV,0.02658065
20011120,BEN,0.00676820
20011120,PG,0.00274665
20011120,PTV,0.01407781
20011120,RBK,0.00918762
20011120,FON,0.00965030
20011120,F,0.00914341
20011120,JDSU,
20011120,SZA,0.00366157
20011120,ERTS,0.00075823
20011120,DGX,0.00449699
20011120,,
20011120,YUM,0.00602071
20011120,GIS,0.00458636
20011120,URBN,0.00970237
20011120,PFE,0.00368555
20011120,DLX,0.00653763
20011120,X,0.01355334
20011120,HCP,0.00217494
20011120,AMT,0.02001042
20011120,HRC,0.01208432
20011120,SUNW,0.00090452
20011120,AKAM,0.00745798
20011120,ROH,0.00637620
20011120,KM,0.01815751
20011120,PRGO,0.00416776
20011120,MYL,0.00626321
20011120,APOL,
20011120,LMT,0.00482540
20011120,AMCC,
20011120,CNC,0.04021687
20011120,NE,0.01257206
20011120,BDK,0.00690224
20011120,GPN,0.00882114
20011120,KSE,0.00664619
20011120,KLAC,
20011120,MHP,0.00355796
20011120,PETM,0.00629846
20011120,CPN,0.00799647
20011120,DRE,0.00617737
20011120,GOLD,0.00448813
20011120,MRO,0.00805882
20011120,PCH,0.00240614
20011120,VC,0.01177948
20011120,FE,0.00403179
20011120,CVX,
20011120,EOG,0.00647007
20011120,RMCI,0.00840874
20011120,EBIX,0.16127373
20011120,MCO,0.00489789
20011120,SIVB,0.00200560
20011120,LLTC,0.00049356
20011120,HOLX,0.01354105
20011120,JKHY,0.00300814
20011120,MTON,0.00405917
20011120,ORCL,0.00071042
20011120,BKNG,0.00125781
20011120,TSO,0.01664976
20011120,TJX,0.00589690
20011120,NEM,0.00902822
20011120,COV,
20011120,NFX,0.00663467
20011120,TSS,0.01018621
20011120,CB,0.00354985
20011120,HI,0.00465879
20011120,GD,
20011120,CEG,0.00817938
20011120,JEC,0.00327634
20011120,CF,0.00814986
20011120,DDS,0.01648837
20011120,IRM,0.00489979
20011120,ALLE,0.01340905
20011120,COO,0.00511847
20011120,ASN,0.00751656
20011120,TKR,0.01252572
20011120,WEH,0.01547065
20011120,SCG,0.00802793
20011120,DHR,0.00437200
20011120,JPM,0.01111360
20011120,BBBY,0.00098563
20011120,CFS,0.09499524
20011120,TMPW,
20011120,REG,0.00760312
20011120,AOS,0.01129269
20011120,WHR,
20011120,BXP,0.00468507
20011120,CAH,0.00329748
20011120,ARG,0.01516901
20011120,CTSH,0.00756900
20011120,WAT,
20011120,KFT,0.00678973
20011120,ET,0.02493421
20011120,RE,0.00322890
20011120,HRL,0.00890234
20011120,AHAA,0.00255650
20011120,CEPH,0.00193079
20011120,NX,0.00888430
20011120,CHRW,0.00270071
20011120,PXD,0.01097674
20011120,BLK,0.00478884
20011120,AMD,0.02081726
20011120,FLIR,0.00346510
20011120,RHAT,0.00640240
20011120,IDPH,0.00107247
20011120,S,0.00482036
20011120,EW,0.00511974
20011120,FLS,0.00802420
20011120,SLR,0.01692946
20011120,CBE,0.00671108
20011120,DYN,0.00528765
20011120,PCL,0.00901353
20011120,KIM,0.00409091
20011120,CHP,0.00870260
20011120,WOR,0.02025784
20011120,MAT,0.01095422
20011120,ESS,0.00502782
20011120,HWP,0.01186373
20011120,ETS,0.02104381
20011120,AVP,0.00521213
20011120,UNM,0.00877842
20011120,DNY,0.00819048
20011120,IPG,0.00915763
20011120,TWTR,0.00829099
20011120,ADM,0.01339171
20011120,WWY,0.00417731
20011120,VLO,0.00585548
20011120,MSI,0.15271288
20011120,FPL,0.00413545
20011120,NAV,0.00643334
20011120,XTO,0.01845416
20011120,OMC,0.00307009
20011120,TTWO,0.00282512
20011120,STR,0.00898377
20011120,CMVT,0.00138611
20011120,ATVI,0.00249397
20011120,NOI,0.01224245
20011120,HCA,
20011120,IP,0.00576207
20011120,COG,0.01055446
20011120,GTW,
20011120,PBG,0.00360561
20011120,LDG,0.00806550
20011120,BHI,0.00622138
20011120,HD,0.00641378
20011120,BMM,0.07037093
20011120,ETR,0.00577960
20011120,MLM,0.00405839
20011120,A,0.00939148
20011120,MXIM,0.00093932
20011120,ETN,0.00485098
20011120,LIZ,
20011120,OKE,0.01081182
20011120,BDX,0.00590908
20011120,CCI,0.01929194
20011120,ALK,0.00887487
20011120,DDR,0.00675695
20011120,LVLT,0.00576885
20011120,SYMC,0.00115001
20011120,PVN,0.03203228
20011120,KEY,
20011120,CMA,0.00423176
20011120,MAS,0.01275752
20011120,AGN,
20011120,QCOM,
20011120,TGT,
20011120,HRB,0.00527671
20011120,MTW,0.00856580
20011120,PBCT,0.00361994
20011120,KSU,0.01787751
20011120,CUM,0.00417112
20011120,RJF,0.00892382
20011120,HOC,0.00679166
20011120,CCL,0.00593662
20011120,RDC,0.01316498
20011120,BR,0.00608141
20011120,VMC,0.00454192
20011120,FBF,0.00657798
20011120,WPO,0.00553801
20011120,MEDI,0.00067608
20011120,KO,0.00428484
20011120,HSY,0.00388093
20011120,PKG,
20011120,EMN,0.00560379
20011120,PGR,
20011120,GILD,
20011120,ATH,
20011120,DUK,0.00581714
20011120,AMR,0.01147282
20011120,O,0.00799340
20011120,KEYS,0.01124899
20011120,MTB,0.00291305
20011120,PDG,0.01936483
20011120,HCBK,
20011120,CLX,0.00471192
20011120,PMTC,
20011120,LIN,0.00738255
20011120,EL,0.00565639
20011120,ALB,0.00914613
20011120,HANS,0.02163390
20011120,GENZ,0.00076119
20011120,GFR,0.00762249
20011120,CTB,0.01514803
20011120,UAL,0.01448326
20011120,NOVL,0.00417173
20011120,SAFC,0.00081241
20011120,XLNX,0.00090455
20011120,PD,0.00720801
20011120,EQIX,0.02881730
20011120,PBI,0.00441197
20011120,UNH,0.00300817
20011120,IDNX,
20011120,HMA,0.01093335
20011120,NMK,0.01181548
20011120,BMS,
20011120,AOL,0.00530388
20011120,GLW,0.01447205
20011120,NU,0.00631492
20011120,ODETA,0.03040903
20011120,AVB,0.00460334
20011120,VRSN,0.00051333
20011120,NOW,0.18938160
20011120,PNW,0.00188795
20011120,NAVI,0.05003536
20011120,BRCM,
20011120,UHS,0.00551702
20011120,MAA,0.00738172
20011120,FOSL,0.01087373
20011120,STZ,0.00624294
20011120,AME,0.00353970
20011120,RL,0.01000548
20011120,KG,0.00676207
20011120,SANM,0.00119428
20011120,ACS,0.00305966
20011120,BAC,0.00333442
20011120,FB,0.00584565
20011120,CPRT,0.00155515
20011120,VRTX,0.00278633
20011120,ACE,0.00596039
20011120,TER,0.01372890
20011120,FTI,0.01375266
20011120,EXC,0.00340534
20011120,TMO,0.01045201
20011120,BVSN,0.00727264
20011120,SLB,0.00482771
20011120,ROL,0.01055066
20011120,CMCSA,0.00380474
20011120,LTR,0.00445227
20011120,G,0.00597030
20011120,HRS,0.00630174
20011120,PTC,0.03565839
20011120,CTXS,
20011120,JHF,0.00562230
20011120,AET,0.00688445
20011120,PPL,0.00964440
20011120,WFC,0.00827480
20011120,MO,0.00432331
20011120,HBAN,0.00169472
20011120,FII,0.00784849
20011120,EIX,0.01210388
20011120,FRT,0.00872087
20011120,PNR,0.00607555
20011120,CAG,0.00849837
20011120,VFC,0.00601257
20011120,MET,0.00717862
20011120,ALXN,0.00550009
20011120,GT,0.00825375
20011120,TXT,0.00576656
20011120,AIH,0.01202179
20011120,ABMD,0.00643978
20011120,MSFT,
20011120,BRL,0.00732278
20011120,RGBK,0.00130158
20011120,JCI,
20011120,ESRX,0.00126730
20011120,MRK,0.00289385
20011120,SCH,0.01366072
20011120,CEFT,
20011120,MNS,0.01688005
20011120,DD,0.00513150
20011120,MCK,0.00554855
20011120,EMR,0.00391313
20011120,LH,0.00383424
20011120,TSCO,0.00746520
20011120,INTC,
20011120,RIG,0.00738399
20011120,RMD,0.00365409
20011120,CME,0.11319236
20011120,MTG,
20011120,PCLN,0.00513371
20011120,PVH,0.01778435
20011120,PALM,0.00542552
20011120,DJ,0.00451032
20011120,SV,0.00619961
20011120,SRCL,0.00355594
20011120,URI,0.01335392
20011120,EBAY,
20011120,AXP,0.00498486
20011120,DAL,0.00852288
20011120,BTU,0.00734601
20011120,NYT,0.00518192
20011120,PMCS,0.00128066
20011120,XEL,0.00170987
20011120,UCL,0.00638356
20011120,JCP,0.01056906
20011120,XL,
20011120,DTE,0.00534831
20011120,BK,0.00527478
20011120,KMB,
20011120,ADP,0.00341460
20011120,BAX,0.00356513
20011120,HM,0.00840815
20011120,AEE,0.00440007
20011120,CRM,
20011120,HP,0.01027125
20011120,QLGC,
20011120,APD,0.00563100
20011120,CELG,0.00105090
20011120,AN,0.01757383
20011120,FTN,0.00465483
20011120,AJG,0.00651664
20011120,SWN,0.01205859
20011120,AKS,0.01827703
20011120,PKI,0.00803081
20011120,L,0.00366395
20011120,LNC,0.00497780
20011120,COL,0.01589359
20011120,UPS,0.00455169
20011120,CI,0.00301432
20011120,GDT,0.00469704
20011120,LTD,0.01911624
20011120,ADI,
20011120,BLL,0.00349774
20011120,AZO,0.00354162
20011120,BGG,0.00420898
20011120,MMC,0.00231559
20011120,SEE,0.00381657
20011120,CTAS,0.00128876
20011120,Z,0.00945151
20011120,C,0.00479779
20011120,NBL,0.00542110
20011120,TFX,0.00575980
20011120,WPI,0.00405019
20011120,EFX,0.00714565
20011120,ASH,0.00505523
20011120,FRC,0.00759922
20011120,ILMN,0.01738592
20011120,NXTL,0.00176091
20011120,WMI,0.00708293
20011120,IR,0.00557650
20011120,CL,0.00439620
20011120,MCD,0.00683881
20011120,SBUX,0.00138838
20011120,NETA,0.00152088
20011120,PRSP,0.00968122
20011120,TNB,0.01152235
20011120,NTRS,0.00071174
20011120,T,0.00717823
20011120,THC,0.00354188
20011120,DLTR,0.00232371
20011120,CSCO,
20011120,IDXX,0.00532381
20011120,KRI,0.00380435
20011120,EMC,0.00497406
20011120,MOLX,0.00130781
20011120,HON,0.00705107
20011120,CARS,0.00265370
20011120,TE,0.00822530
20011120,KRB,0.00708999
20011120,PCS,0.00709595
20011120,SVU,0.00898144
20011120,MMM,0.00324784
20011120,SOTR,0.00182229
20011120,ACAS,0.00238030
20011120,RFMD,0.00103747
20011120,PPG,0.00446344
20011120,PLL,0.00587704
20011120,ADCT,0.00293139
20011120,SNPS,
20011120,JEF,0.00738246
20011120,WMB,0.00607540
20011120,OI,0.03712892
20011120,SNDK,0.00477862
20011120,CSX,0.00646041
20011120,VIA,0.00611081
20011120,CZN,0.01852769
20011120,P,0.00333219
20011120,BMY,0.00488247
20011120,OMX,0.03065393
20011120,NRG,0.01150089
20011120,SLE,0.00870438
20011120,AMAT,
20011120,CNX,0.00781211
20011120,NBR,0.00168097
20011120,CHD,0.00794857
20011120,AAPL,0.00099228
20011120,DO,
20011120,ABT,0.00386812
20011120,BLI,0.01909335
20011120,MEE,0.01155740
20011120,WCG,0.05982671
20011120,AVY,0.00409374
20011120,HLT,0.02000737
20011120,LLL,0.00326636
20011120,NWL,0.01068919
20011120,FISV,0.00085773
20011120,CDN,0.00906702
20011120,USAI,0.00145174
20011120,MWD,
20011120,WSH,0.01088281
20011120,CPB,0.00713301
20011120,ADPT,
20011120,TSN,0.01820886
20011120,DV,0.00848923
20011120,GE,0.00319038
20011120,MAR,0.00204560
20011120,GRMN,0.00601332
20011120,ZION,0.00081259
20011120,TLAB,0.00145272
20011120,CVS,0.00557314
20011120,AWK,0.00556636
20011120,AMG,0.00411253
20011120,UDR,0.01391547
20011120,IBM,0.00372816
20011120,STCO,0.02289928
20011120,CERN,0.00165692
20011120,WFT,0.00692142
20011120,LUK,0.00625191
20011120,EEX,0.07178132
20011120,BWA,0.00407613
20011120,TIE,0.03825609
20011120,SBC,0.00867878
20011120,SSP,0.00263346
20011120,AMZN,
20011120,ACF,
20011120,PNC,0.00303255
20011120,TPR,0.04035241
20011120,AHC,0.00410205
20011120,REGN,0.00299316
20011120,MON,0.01078812
20011120,SWK,0.00407462
20011120,VZ,0.00430286
20011120,LFIN,0.01100364
20011120,NXL,0.01156411
20011120,RSG,0.01271865
20011120,JWN,0.01288450
20011120,FDX,0.00488335
20011120,ENDP,0.00868771
20011120,LPX,0.03107904
20011120,SJM,0.00585340
20011120,AW,0.01906555
20011120,ALGN,0.01577954
20011120,DHI,0.00909011
20011120,ADS,0.01571301
20011120,AEP,0.00483811
20011120,VTR,0.01678526
20011120,DIS,0.00835897
