date,ticker,dailySpread
20170207,BMS,0.00020511
20170207,BMY,0.00019359
20170207,BR,0.00043786
20170207,BSX,0.00039643
20170207,BVSN,0.04000000
20170207,BWA,0.00024947
20170207,BXP,0.00007654
20170207,C,0.00017490
20170207,CA,0.00031751
20170207,CAG,0.00025294
20170207,CAH,0.00012859
20170207,CAR,0.00054025
20170207,CAT,0.00010718
20170207,CB,0.00015295
20170207,CBG,0.00032315
20170207,CBOE,0.00012630
20170207,CBS,0.00031037
20170207,CCE,0.00028309
20170207,CCI,0.00011440
20170207,CCL,0.00018036
20170207,CDNS,0.00034031
20170207,CE,0.00011389
20170207,CELG,0.00034409
20170207,CERN,0.00018658
20170207,CF,0.00028666
20170207,CFG,0.00027334
20170207,CHD,0.00021153
20170207,CHK,0.00161943
20170207,CHRW,0.00026445
20170207,CHTR,0.00003092
20170207,CI,0.00013525
20170207,CIEN,0.00041571
20170207,CIK,0.00305344
20170207,CINF,0.00028405
20170207,CIT,0.00024152
20170207,CL,0.00015023
20170207,CLF,0.00109830
20170207,CLX,0.00015964
20170207,CMA,0.00014668
20170207,CMCSA,0.00026720
20170207,CME,0.00016846
20170207,CMG,0.00030097
20170207,CMI,0.00006788
20170207,CMS,0.00023521
20170207,CMT,0.01216216
20170207,CNC,0.00014926
20170207,CNDT,0.00068705
20170207,CNO,0.00052233
20170207,CNP,0.00038219
20170207,CNX,0.00056867
20170207,COF,0.00022704
20170207,COG,0.00042418
20170207,COH,0.00027119
20170207,COL,0.00011020
20170207,COO,0.00015946
20170207,COP,0.00020245
20170207,COST,0.00011940
20170207,COTY,0.00051243
20170207,CPB,0.00015814
20170207,CPN,0.00090050
20170207,CPRT,0.00017598
20170207,CR,0.00013469
20170207,CRM,0.00012470
20170207,CSC,0.00014145
20170207,CSCO,0.00031802
20170207,CSRA,0.00030727
20170207,CSX,0.00020971
20170207,CTAS,0.00008712
20170207,CTB,0.00143988
20170207,CTL,0.00040201
20170207,CTSH,0.00018586
20170207,CTXS,0.00012877
20170207,CVG,0.00040363
20170207,CVS,0.00013095
20170207,CVX,0.00008978
20170207,CXO,0.00007408
20170207,CZR,0.00566572
20170207,D,0.00013828
20170207,DAL,0.00020771
20170207,DAN,0.00050543
20170207,DD,0.00013148
20170207,DDR,0.00066511
20170207,DDS,0.00036664
20170207,DE,0.00009195
20170207,DF,0.00050620
20170207,DFS,0.00029197
20170207,DG,0.00013730
20170207,DGX,0.00010794
20170207,DHI,0.00033996
20170207,DHR,0.00012037
20170207,DIS,0.00009175
20170207,DISCA,0.00035721
20170207,DISH,0.00033096
20170207,DLPH,0.00013494
20170207,DLR,0.00009335
20170207,DLTR,0.00026589
20170207,DLX,0.00013917
20170207,DNB,0.00032658
20170207,DNR,0.00303490
20170207,DO,0.00061293
20170207,DOV,0.00012879
20170207,DPS,0.00010800
20170207,DRE,0.00040201
20170207,DRI,0.00013917
20170207,DTE,0.00010161
20170207,DUK,0.00012863
20170207,DV,0.00154679
20170207,DVA,0.00015563
20170207,DVN,0.00022653
20170207,DYN,0.00113443
20170207,EA,0.00024328
20170207,EBAY,0.00030840
20170207,EBIX,0.00087374
20170207,ECL,0.00008321
20170207,ED,0.00013426
20170207,EFX,0.00016507
20170207,EIX,0.00013690
20170207,EL,0.00011991
20170207,EMN,0.00025753
20170207,EMR,0.00015988
20170207,ENDP,0.00083229
20170207,EOG,0.00020593
20170207,EQIX,0.00023641
20170207,EQR,0.00016484
20170207,EQT,0.00016053
20170207,ES,0.00035868
20170207,ESRX,0.00014761
20170207,ESS,0.00049128
20170207,ESV,0.00099354
20170207,ETFC,0.00028341
20170207,ETN,0.00014238
20170207,ETR,0.00014149
20170207,EVHC,0.00014496
20170207,EW,0.00022051
20170207,EXC,0.00027782
20170207,EXPD,0.00018763
20170207,EXPE,0.00024525
20170207,EXR,0.00013564
20170207,F,0.00081070
20170207,FANG,0.00019982
20170207,FAST,0.00020074
20170207,FB,0.00007586
20170207,FBHS,0.00017920
20170207,FCPT,0.00047293
20170207,FCX,0.00064495
20170207,FDC,0.00064537
20170207,FDX,0.00015961
20170207,FE,0.00033350
20170207,FFIV,0.00014434
20170207,FHN,0.00050904
20170207,FII,0.00038617
20170207,FIS,0.00012942
20170207,FISV,0.00018788
20170207,FITB,0.00037757
20170207,FL,0.00014638
20170207,FLIR,0.00056070
20170207,FLR,0.00018072
20170207,FLS,0.00020163
20170207,FLT,0.00006722
20170207,FMC,0.00017536
20170207,FOSL,0.00042096
20170207,FOXA,0.00032803
20170207,FRC,0.00010625
20170207,FRT,0.00014318
20170207,FSLR,0.00031461
20170207,FTI,0.00031791
20170207,FTNT,0.00026480
20170207,FTR,0.00305344
20170207,FTV,0.00071839
20170207,GD,0.00010918
20170207,GE,0.00033847
20170207,GFI,0.00277393
20170207,GGP,0.00040298
20170207,GHC,0.00075786
20170207,GILD,0.00041031
20170207,GIS,0.00016180
20170207,GLW,0.00037601
20170207,GM,0.00028494
20170207,GME,0.00040609
20170207,GNW,0.00286944
20170207,GOLD,0.00010758
20170207,GOOGL,0.00026534
20170207,GPC,0.00010314
20170207,GPN,0.00012706
20170207,GPS,0.00043985
20170207,GRMN,0.00020188
20170207,GS,0.00012525
20170207,GT,0.00031032
20170207,GWW,0.00043402
20170207,HAL,0.00018230
20170207,HAR,0.00017976
20170207,HAS,0.00010528
20170207,HBAN,0.00074212
20170207,HBI,0.00051800
20170207,HCA,0.00012106
20170207,HCP,0.00032526
20170207,HD,0.00007320
20170207,HES,0.00019416
20170207,HFC,0.00035168
20170207,HIG,0.00021126
20170207,HII,0.00040189
20170207,HLS,0.00025410
20170207,HLT,0.00017300
20170207,HOG,0.00017673
20170207,HOLX,0.00025423
20170207,HON,0.00008354
20170207,HP,0.00014636
20170207,HPE,0.00042203
20170207,HPQ,0.00064788
20170207,HRB,0.00046501
20170207,HRL,0.00027582
20170207,HRS,0.00009491
20170207,HSIC,0.00006097
20170207,HST,0.00055540
20170207,HSY,0.00009331
20170207,HUM,0.00112751
20170207,IAC,0.00026223
20170207,IBM,0.00016815
20170207,ICE,0.00016682
20170207,IDXX,0.00020962
20170207,IFF,0.00025679
20170207,ILMN,0.00024556
20170207,INCY,0.00033852
20170207,INFO,0.00025313
20170207,INTC,0.00027507
20170207,INTU,0.00017021
20170207,IP,0.00019181
20170207,IPG,0.00043526
20170207,IPGP,0.00026227
20170207,IR,0.00012523
20170207,IRM,0.00027244
20170207,ISRG,0.00051106
20170207,IT,0.00030397
20170207,ITG,0.00051138
20170207,ITI,0.00197824
20170207,ITT,0.00024537
20170207,ITW,0.00015757
20170207,IVZ,0.00032857
20170207,JBHT,0.00010151
20170207,JBL,0.00041076
20170207,JCI,0.00024257
20170207,JCP,0.00150716
20170207,JEC,0.00017008
20170207,JKHY,0.00011110
20170207,JNJ,0.00017629
20170207,JNPR,0.00036758
20170207,JNS,0.00082271
20170207,JOY,0.00035530
20170207,JPM,0.00011535
20170207,JWN,0.00023384
20170207,K,0.00013726
20170207,KATE,0.00054304
20170207,KBH,0.00061293
20170207,KEY,0.00055294
20170207,KEYS,0.00027364
20170207,KHC,0.00033786
20170207,KIM,0.00041127
20170207,KLAC,0.00034229
20170207,KMB,0.00008166
20170207,KMI,0.00045218
20170207,KMX,0.00015192
20170207,KO,0.00023875
20170207,KODK,0.00372439
20170207,KR,0.00030234
20170207,KSS,0.00025533
20170207,KSU,0.00023546
20170207,L,0.00021554
20170207,LB,0.00017154
20170207,LDOS,0.00019816
20170207,LEE,0.01709402
20170207,LEG,0.00020570
20170207,LEN,0.00022414
20170207,LH,0.00015316
20170207,LKQ,0.00032357
20170207,LLL,0.00031097
20170207,LLTC,0.00047218
20170207,LLY,0.00012871
20170207,LM,0.00028823
20170207,LMT,0.00023408
20170207,LNC,0.00028856
20170207,LNT,0.00026466
20170207,LOW,0.00013842
20170207,LPX,0.00049838
20170207,LRCX,0.00008547
20170207,LUK,0.00042328
20170207,LUV,0.00018855
20170207,LVLT,0.00017187
20170207,LW,0.00025377
20170207,LYB,0.00010828
20170207,M,0.00032015
20170207,MA,0.00009381
20170207,MAA,0.00010272
20170207,MAC,0.00014838
20170207,MAR,0.00023307
20170207,MAS,0.00029757
20170207,MAT,0.00038647
20170207,MBI,0.00096665
20170207,MCD,
20170207,MCHP,0.00014363
20170207,MCK,0.00007146
20170207,MCO,0.00009340
20170207,MDLZ,0.00022771
20170207,MDP,0.00081800
20170207,MDR,0.00125865
20170207,MDT,0.00013140
20170207,MET,0.00019348
20170207,MGM,0.00035032
20170207,MHK,0.00009346
20170207,MJN,0.00011934
20170207,MKC,0.00020929
20170207,MLM,0.00013239
20170207,MLSS,0.03636364
20170207,MMC,0.00014332
20170207,MMM,0.00051219
20170207,MNK,0.00019910
20170207,MNST,0.00023221
20170207,MO,0.00013853
20170207,MON,0.00018596
20170207,MOS,0.00031032
20170207,MPC,0.00020866
20170207,MRK,0.00015578
20170207,MRO,0.00062441
20170207,MS,0.00022289
20170207,MSCI,0.00010794
20170207,MSFT,0.00015769
20170207,MSI,0.00012927
20170207,MTB,0.00024612
20170207,MTD,0.00023737
20170207,MTG,0.00089807
20170207,MTW,0.00153257
20170207,MU,0.00040659
20170207,MUR,0.00035785
20170207,MXIM,0.00043995
20170207,MYL,0.00025390
20170207,NAV,0.00036623
20170207,NAVI,0.00065253
20170207,NBL,0.00025783
20170207,NBR,0.00064704
20170207,NCLH,0.00041946
20170207,NCR,0.00046339
20170207,NDAQ,0.00028831
20170207,NE,0.00148478
20170207,NEE,0.00016081
20170207,NEM,0.00026806
20170207,NFLX,0.00013891
20170207,NFX,0.00025638
20170207,NGVT,0.00089421
20170207,NI,0.00045116
20170207,NKE,0.00018941
20170207,NKTR,0.00075959
20170207,NLSN,0.00023881
20170207,NOC,0.00012875
20170207,NOV,0.00025449
20170207,NRG,0.00061482
20170207,NSC,0.00016548
20170207,NTAP,0.00025750
20170207,NTRS,0.00047433
20170207,NUE,0.00017348
20170207,NVDA,0.00025179
20170207,NWL,0.00021980
20170207,NWSA,0.00082001
20170207,NYT,0.00340716
20170207,O,0.00016621
20170207,ODP,0.00237248
20170207,OI,0.00051086
20170207,OKE,0.00018394
20170207,OMC,0.00023716
20170207,ORCL,0.00024953
20170207,ORLY,0.00011443
20170207,OXY,0.00014964
20170207,PAR,0.00308166
20170207,PAYX,0.00017372
20170207,PB,0.00041710
20170207,PBCT,0.00053634
20170207,PBI,0.00076540
20170207,PCAR,0.00029568
20170207,PCG,0.00016175
20170207,PCH,0.00116212
20170207,PCLN,0.00046924
20170207,PDCO,0.00023745
20170207,PEG,0.00023028
20170207,PEP,0.00009471
20170207,PFE,0.00031177
20170207,PFG,0.00016746
20170207,PG,0.00011364
20170207,PGR,0.00027001
20170207,PH,0.00006760
20170207,PHM,0.00047070
20170207,PIR,0.00142349
20170207,PKG,0.00021037
20170207,PKI,0.00018977
20170207,PLD,0.00020519
20170207,PM,0.00009840
20170207,PNC,0.00016461
20170207,PNR,0.00017210
20170207,PNW,0.00012834
20170207,PPG,0.00009999
20170207,PPL,0.00028245
20170207,PRGO,0.00012859
20170207,PRU,0.00009390
20170207,PSA,0.00004619
20170207,PSX,0.00012735
20170207,PTC,0.00018582
20170207,PVH,0.00011705
20170207,PWR,0.00027431
20170207,PXD,0.00022878
20170207,PYPL,0.00024991
20170207,Q,0.00012821
20170207,QCOM,0.00018774
20170207,QCP,0.00055540
20170207,QEP,0.00060772
20170207,QRVO,0.00015440
20170207,R,0.00013454
20170207,RAI,0.00016503
20170207,RCL,0.00010524
20170207,RDC,0.00056834
20170207,RE,0.00039511
20170207,REG,0.00014421
20170207,REGN,0.00013981
20170207,RF,0.00068564
20170207,RHI,0.00042230
20170207,RHT,0.00012682
20170207,RIG,0.00074267
20170207,RJF,0.00013003
20170207,RL,0.00013160
20170207,RLGY,0.00038528
20170207,RLH,0.00638978
20170207,RMD,0.00014513
20170207,ROK,0.00013383
20170207,ROL,0.00027820
20170207,ROP,0.00026000
20170207,ROST,0.00015068
20170207,RRC,0.00030161
20170207,RRD,0.00057455
20170207,RSG,0.00017348
20170207,RTN,0.00020249
20170207,S,0.00119976
20170207,SANM,0.00125392
20170207,SBAC,0.00009542
20170207,SBUX,0.00018101
20170207,SCG,0.00014410
20170207,SCHW,0.00025198
20170207,SEE,0.00020204
20170207,SHW,0.00003311
20170207,SIG,0.00013900
20170207,SIVB,0.00039711
20170207,SJM,0.00014322
20170207,SLB,0.00012334
20170207,SLG,0.00009313
20170207,SNA,0.00005994
20170207,SNI,0.00026480
20170207,SNPS,0.00030680
20170207,SNV,0.00024093
20170207,SO,0.00020515
20170207,SPG,0.00011171
20170207,SPGI,0.00007949
20170207,SPLS,0.00112170
20170207,SRCL,0.00040077
20170207,SRE,0.00009752
20170207,SSP,0.00049395
20170207,STI,0.00017423
20170207,STT,0.00025810
20170207,STX,0.00021694
20170207,STZ,0.00019735
20170207,SVU,0.00272851
20170207,SWK,0.00016380
20170207,SWKS,0.00032692
20170207,SWN,0.00108755
20170207,SYF,0.00027743
20170207,SYK,0.00008163
20170207,SYMC,0.00035168
20170207,SYY,0.00019148
20170207,T,0.00024322
20170207,TAP,0.00000000
20170207,TCX,0.00206825
20170207,TDC,0.00033428
20170207,TDG,0.00020328
20170207,TEL,0.00013207
20170207,TER,0.00034632
20170207,TEX,0.00032149
20170207,TFX,0.00034831
20170207,TGNA,0.00043150
20170207,TGT,0.00015734
20170207,THC,0.00055356
20170207,TIF,0.00012775
20170207,TJX,0.00013290
20170207,TKR,0.00112423
20170207,TMK,0.00013480
20170207,TMO,0.00026145
20170207,TMUS,0.00016162
20170207,TRCO,0.00034031
20170207,TRIP,0.00019247
20170207,TROW,0.00029612
20170207,TRV,0.00008491
20170207,TSCO,0.00013664
20170207,TSN,0.00015471
20170207,TSO,0.00011731
20170207,TSS,0.00018707
20170207,TTWO,0.00055882
20170207,TUP,0.00016632
20170207,TWTR,0.00054780
20170207,TWX,0.00031170
20170207,TXN,0.00013126
20170207,TXT,0.00020745
20170207,UAA,0.00048840
20170207,UAL,0.00028050
20170207,UDR,0.00028641
20170207,UHS,0.00026459
20170207,UIS,0.00385356
20170207,ULTA,0.00022021
20170207,UN,0.00024334
20170207,UNH,0.00012463
20170207,UNM,0.00021261
20170207,UNP,0.00009294
20170207,UPS,0.00009462
20170207,URBN,0.00038469
20170207,URI,0.00007922
20170207,USB,0.00018799
20170207,UTX,0.00008991
20170207,V,0.00011656
20170207,VAR,0.00012754
20170207,VC,0.00011220
20170207,VFC,0.00020689
20170207,VIAB,0.00023989
20170207,VIAV,0.00105208
20170207,VLO,0.00015285
20170207,VMC,0.00008194
20170207,VNO,0.00009545
20170207,VREX,0.00033339
20170207,VRSK,0.00012046
20170207,VRSN,0.00024310
20170207,VRTX,0.00023031
20170207,VSM,0.00034536
20170207,VTR,0.00016180
20170207,VZ,0.00020814
20170207,WAT,0.00013571
20170207,WBA,0.00012281
20170207,WCG,0.00027386
20170207,WDC,0.00012651
20170207,WEC,0.00017276
20170207,WFC,0.00017754
20170207,WFM,0.00034501
20170207,WFT,0.00170794
20170207,WHR,0.00005767
20170207,WIN,0.00135593
20170207,WLTW,0.00016204
20170207,WM,0.00014311
20170207,WMB,0.00035045
20170207,WMIH,0.03508772
20170207,WMT,0.00014949
20170207,WOR,0.00020779
20170207,WPX,0.00077012
20170207,WR,0.00018568
20170207,WRK,0.00018555
20170207,WU,0.00050416
20170207,WY,0.00062383
20170207,WYN,0.00012423
20170207,WYNN,0.00020616
20170207,X,0.00029590
20170207,XEC,0.00023562
20170207,XEL,0.00024001
20170207,XL,0.00025677
20170207,XLNX,0.00017213
20170207,XOM,0.00012087
20170207,XRAY,0.00017411
20170207,XRX,0.00141343
20170207,XYL,0.00021180
20170207,YUM,0.00015043
20170207,YUMC,0.00035581
20170207,ZBH,0.00008465
20170207,ZION,0.00023345
20170207,ZTS,0.00017868
