date,ticker,dailySpread
20150424,EA,0.00016699
20150424,EBAY,0.00016893
20150424,EBIX,0.00100756
20150424,ECL,0.00008649
20150424,ED,0.00015999
20150424,EFX,0.00010152
20150424,EIX,0.00016238
20150424,EL,0.00012154
20150424,EMC,0.00037743
20150424,EMN,0.00013249
20150424,EMR,0.00017342
20150424,ENDP,0.00021441
20150424,EOG,0.00010338
20150424,EQIX,0.00028448
20150424,EQR,0.00013061
20150424,EQT,0.00011549
20150424,ES,0.00019879
20150424,ESRX,0.00011450
20150424,ESS,0.00008808
20150424,ESV,0.00041571
20150424,ETFC,0.00035505
20150424,ETN,0.00014583
20150424,ETR,0.00012637
20150424,EVHC,0.00025256
20150424,EW,0.00036155
20150424,EXC,0.00029364
20150424,EXPD,0.00021526
20150424,EXPE,0.00010112
20150424,EXR,0.00014790
20150424,F,0.00063432
20150424,FANG,0.00037578
20150424,FAST,0.00024018
20150424,FB,0.00012268
20150424,FBHS,0.00021384
20150424,FCX,0.00048019
20150424,FDO,0.00012597
20150424,FDX,0.00005883
20150424,FE,0.00027522
20150424,FFIV,0.00016238
20150424,FHN,0.00070597
20150424,FII,0.00028806
20150424,FIS,0.00015597
20150424,FISV,0.00012616
20150424,FITB,0.00051164
20150424,FL,0.00016430
20150424,FLIR,0.00032749
20150424,FLR,0.00016638
20150424,FLS,0.00017651
20150424,FLT,0.00036975
20150424,FMC,0.00017069
20150424,FOSL,0.00011941
20150424,FOXA,0.00028864
20150424,FRC,0.00034014
20150424,FRT,0.00007119
20150424,FSLR,0.00031526
20150424,FTI,0.00024997
20150424,FTNT,0.00025850
20150424,FTR,0.00142349
20150424,GCI,0.00027984
20150424,GD,0.00007457
20150424,GE,0.00037293
20150424,GFI,0.00244200
20150424,GGP,0.00034740
20150424,GHC,0.00451138
20150424,GILD,0.00019286
20150424,GIS,0.00017735
20150424,GLW,0.00044415
20150424,GM,0.00028078
20150424,GME,0.00024561
20150424,GNW,0.00127307
20150424,GOLD,0.00053670
20150424,GOOGL,0.00048798
20150424,GPC,0.00010871
20150424,GPN,0.00019650
20150424,GPS,0.00024477
20150424,GRMN,0.00021652
20150424,GS,0.00010101
20150424,GT,0.00036056
20150424,GWW,0.00032368
20150424,HAL,0.00020831
20150424,HAR,0.00006891
20150424,HAS,0.00013966
20150424,HBAN,0.00092721
20150424,HBI,0.00031032
20150424,HCA,0.00012861
20150424,HCBK,0.00106440
20150424,HCP,0.00023549
20150424,HD,0.00008793
20150424,HES,0.00013301
20150424,HFC,0.00025148
20150424,HIG,0.00023903
20150424,HII,0.00028657
20150424,HLS,0.00021388
20150424,HLT,0.00033009
20150424,HOG,0.00017481
20150424,HOLX,0.00029425
20150424,HON,0.00009757
20150424,HOT,0.00012030
20150424,HP,0.00013438
20150424,HPQ,0.00030062
20150424,HRB,0.00030993
20150424,HRL,0.00018233
20150424,HRS,0.00012331
20150424,HSIC,0.00007015
20150424,HSP,0.00011415
20150424,HST,0.00048321
20150424,HSY,0.00010568
20150424,HUM,0.00010968
20150424,IACI,0.00013863
20150424,IBM,0.00005889
20150424,ICE,0.00008954
20150424,IDXX,0.00054846
20150424,IFF,0.00008628
20150424,ILMN,0.00010550
20150424,IMS,0.00000000
20150424,INCY,0.00009317
20150424,INTC,0.00031167
20150424,INTU,0.00009879
20150424,IP,0.00018634
20150424,IPG,0.00045882
20150424,IPGP,0.00042324
20150424,IR,0.00014572
20150424,IRM,0.00027379
20150424,ISRG,0.00035573
20150424,IT,0.00011981
20150424,ITG,0.00031601
20150424,ITI,0.00550964
20150424,ITT,0.00024756
20150424,ITW,0.00010569
20150424,IVZ,0.00024495
20150424,JBHT,0.00010998
20150424,JBL,0.00042203
20150424,JCI,0.00019046
20150424,JCP,0.00118977
20150424,JDSU,0.00074822
20150424,JEC,0.00021596
20150424,JKHY,0.00014825
20150424,JNJ,0.00009893
20150424,JNPR,0.00038248
20150424,JNS,0.00054010
20150424,JOY,0.00024658
20150424,JPM,0.00015971
20150424,JWN,0.00012792
20150424,K,0.00015692
20150424,KATE,0.00058910
20150424,KBH,0.00067227
20150424,KEY,0.00070249
20150424,KEYS,0.00028576
20150424,KIM,0.00039316
20150424,KLAC,0.00033956
20150424,KMB,0.00017915
20150424,KMI,0.00022550
20150424,KMX,0.00014293
20150424,KO,0.00024459
20150424,KODK,0.00100000
20150424,KR,0.00013946
20150424,KRFT,0.00022841
20150424,KSS,0.00013406
20150424,KSU,0.00009387
20150424,L,0.00024030
20150424,LB,0.00010962
20150424,LDOS,0.00023728
20150424,LEE,0.00327332
20150424,LEG,0.00022571
20150424,LEN,0.00021198
20150424,LH,0.00007878
20150424,LKQ,0.00039085
20150424,LLL,0.00008106
20150424,LLTC,0.00021694
20150424,LLY,0.00013971
20150424,LM,0.00018310
20150424,LMT,0.00005119
20150424,LNC,0.00034886
20150424,LNT,0.00015789
20150424,LO,0.00014119
20150424,LOW,0.00013666
20150424,LPX,0.00062054
20150424,LRCX,0.00026076
20150424,LUK,0.00043356
20150424,LUV,0.00022991
20150424,LVLT,0.00018297
20150424,LXK,0.00023140
20150424,LYB,0.00029769
20150424,M,0.00014922
20150424,MA,0.00011024
20150424,MAA,0.00013025
20150424,MAC,0.00012016
20150424,MAR,0.00012220
20150424,MAS,0.00038175
20150424,MAT,0.00033096
20150424,MBI,0.00109951
20150424,MCD,0.00010129
20150424,MCHP,0.00021130
20150424,MCK,0.00004363
20150424,MCO,0.00018599
20150424,MDLZ,0.00027148
20150424,MDP,0.00037113
20150424,MDR,0.00200200
20150424,MDT,0.00012882
20150424,MET,0.00019737
20150424,MGM,0.00045465
20150424,MHFI,0.00009413
20150424,MHK,0.00005579
20150424,MJN,0.00010214
20150424,MKC,0.00013183
20150424,MLM,0.00028868
20150424,MMC,0.00017555
20150424,MMM,0.00012583
20150424,MNK,0.00024583
20150424,MNST,0.00007053
20150424,MO,0.00019203
20150424,MON,0.00008441
20150424,MOS,0.00022225
20150424,MPC,0.00009694
20150424,MRK,0.00017360
20150424,MRKT,0.00115674
20150424,MRO,0.00032965
20150424,MS,0.00026756
20150424,MSCI,0.00015940
20150424,MSFT,0.00020892
20150424,MSI,0.00016511
20150424,MTB,0.00008360
20150424,MTD,0.00083798
20150424,MTG,0.00092721
20150424,MTW,0.00051586
20150424,MU,0.00034252
20150424,MUR,0.00020809
20150424,MWV,0.00021055
20150424,MWW,0.00159363
20150424,MXIM,0.00030502
20150424,MYL,0.00026292
20150424,,
20150424,NAV,0.00033151
20150424,NAVI,0.00049298
20150424,NBL,0.00019808
20150424,NBR,0.00066467
20150424,NCLH,0.00038911
20150424,NCR,0.00034632
20150424,NDAQ,0.00020591
20150424,NE,0.00063837
20150424,NEE,0.00009519
20150424,NEM,0.00040024
20150424,NFLX,0.00037609
20150424,NFX,0.00025803
20150424,NI,0.00022284
20150424,NKE,0.00009905
20150424,NKTR,0.00092807
20150424,NLSN,0.00021770
20150424,NOC,0.00006181
20150424,NOV,0.00018445
20150424,NRG,0.00039177
20150424,NSC,0.00009496
20150424,NTAP,0.00027689
20150424,NTRS,0.00013681
20150424,NUE,0.00020788
20150424,NVDA,0.00045403
20150424,NWL,0.00025294
20150424,NWSA,0.00064412
20150424,NYT,0.00076017
20150424,O,0.00020249
20150424,ODP,0.00108167
20150424,OI,0.00040741
20150424,OKE,0.00020311
20150424,OMC,0.00012902
20150424,ORCL,0.00023205
20150424,ORLY,0.00017439
20150424,OXY,0.00012535
20150424,PAR,0.00484262
20150424,PAYX,0.00020315
20150424,PB,0.00019170
20150424,PBCT,0.00066028
20150424,PBI,0.00043678
20150424,PCAR,0.00015118
20150424,PCG,0.00018959
20150424,PCH,0.00106270
20150424,PCL,0.00023521
20150424,PCLN,0.00043802
20150424,PCP,0.00019942
20150424,PDCO,0.00020749
20150424,PEG,0.00023638
20150424,PEP,0.00010506
20150424,PFE,0.00028349
20150424,PFG,0.00019378
20150424,PG,0.00012345
20150424,PGR,0.00037223
20150424,PH,0.00008162
20150424,PHM,0.00049689
20150424,PIR,0.00075273
20150424,PKG,0.00014287
20150424,PKI,0.00019359
20150424,PLD,0.00023493
20150424,PLL,0.00010292
20150424,PM,0.00012085
20150424,PMCS,0.00111297
20150424,PNC,0.00010988
20150424,PNR,0.00016259
20150424,PNW,0.00015688
20150424,POM,0.00037987
20150424,PPG,0.00004478
20150424,PPL,0.00028914
20150424,PRGO,0.00020718
20150424,PRU,0.00012374
20150424,PSA,0.00005164
20150424,PSX,0.00012257
20150424,PTC,0.00026893
20150424,PVH,0.00009574
20150424,PWR,0.00034147
20150424,PXD,0.00005744
20150424,Q,0.00028956
20150424,QCOM,0.00014653
20150424,QEP,0.00045116
20150424,QLGC,0.00065552
20150424,QRVO,0.00014260
20150424,R,0.00010117
20150424,RAI,0.00013117
20150424,RCL,0.00013800
20150424,RDC,0.00051935
20150424,RE,0.00038412
20150424,REG,0.00030289
20150424,REGN,0.00018745
20150424,RF,0.00104330
20150424,RHI,0.00017515
20150424,RHT,0.00013013
20150424,RIG,0.00060994
20150424,RJF,0.00017521
20150424,RL,0.00007328
20150424,RLGY,0.00021055
20150424,RLH,0.00143781
20150424,RMD,0.00015222
20150424,ROK,0.00008918
20150424,ROL,0.00039471
20150424,ROP,0.00041173
20150424,ROST,0.00028743
20150424,RRC,0.00016296
20150424,RRD,0.00051827
20150424,RSG,0.00024251
20150424,RTN,0.00009229
20150424,S,0.00189934
20150424,SANM,0.00048065
20150424,SBAC,0.00082529
20150424,SBUX,0.00019288
20150424,SCG,0.00018273
20150424,SCHW,0.00033184
20150424,SEE,0.00022349
20150424,SHW,0.00003538
20150424,SIAL,0.00014390
20150424,SIG,0.00007246
20150424,SIVB,0.00069916
20150424,SJM,0.00008598
20150424,SLB,0.00010915
20150424,SLG,0.00007760
20150424,SNA,0.00019487
20150424,SNDK,0.00014724
20150424,SNI,0.00014307
20150424,SNPS,0.00083981
20150424,SNV,0.00036199
20150424,SO,0.00022284
20150424,SPG,0.00015894
20150424,SPLS,0.00061557
20150424,SRCL,0.00036506
20150424,SRE,0.00009131
20150424,SSP,0.00042526
20150424,STI,0.00024701
20150424,STJ,0.00013614
20150424,STR,0.00041348
20150424,STT,0.00013097
20150424,STX,0.00017145
20150424,STZ,0.00008648
20150424,SVU,0.00092123
20150424,SWK,0.00020044
20150424,SWKS,0.00010708
20150424,SWN,0.00038767
20150424,SYF,0.00032441
20150424,SYK,0.00010317
20150424,SYMC,0.00040527
20150424,SYY,0.00026368
20150424,T,0.00029399
20150424,TAP,0.00013308
20150424,TCX,0.00625178
20150424,TDC,0.00022740
20150424,TDG,0.00022426
20150424,TE,0.00050852
20150424,TEL,0.00014525
20150424,TER,0.00054363
20150424,TEX,0.00037488
20150424,TFX,0.00032003
20150424,TGT,0.00012091
20150424,THC,0.00019757
20150424,TIF,0.00011478
20150424,TJX,0.00015089
20150424,TKR,0.00024891
20150424,TMK,0.00017821
20150424,TMO,0.00007690
20150424,TMUS,0.00029150
20150424,TRCO,0.00034680
20150424,TRIP,0.00036771
20150424,TROW,0.00024219
20150424,TRV,0.00009619
20150424,TSCO,0.00032965
20150424,TSN,0.00025870
20150424,TSO,0.00011151
20150424,TSS,0.00026011
20150424,TTWO,0.00039880
20150424,TUP,0.00030120
20150424,TWC,0.00032124
20150424,TWTR,0.00059014
20150424,TWX,0.00011717
20150424,TXN,0.00018273
20150424,TXT,0.00022622
20150424,TYC,0.00024966
20150424,UA,0.00012113
20150424,UAL,0.00015742
20150424,UDR,0.00029837
20150424,UHS,0.00008150
20150424,UIS,0.00045840
20150424,ULTA,0.00044556
20150424,UN,0.00022374
20150424,UNH,0.00008423
20150424,UNM,0.00029678
20150424,UNP,0.00009301
20150424,UPS,0.00010192
20150424,URBN,0.00023869
20150424,URI,0.00010348
20150424,USB,0.00023395
20150424,UTX,0.00008608
20150424,V,0.00014816
20150424,VAR,0.00010472
20150424,VC,0.00038824
20150424,VFC,0.00013568
20150424,VIAB,0.00042400
20150424,VLO,0.00016651
20150424,VMC,0.00011981
20150424,VNO,0.00009304
20150424,VRSK,0.00013760
20150424,VRSN,0.00030746
20150424,VRTX,0.00015014
20150424,VTR,0.00013730
20150424,VTSS,0.00189573
20150424,VZ,0.00019994
20150424,WAT,0.00016193
20150424,WBA,0.00011633
20150424,WCG,0.00035935
20150424,WDC,0.00010026
20150424,WEC,0.00019560
20150424,WFC,0.00018280
20150424,WFM,0.00020151
20150424,WFT,0.00070547
20150424,WHR,0.00005087
20150424,WIN,0.00127632
20150424,WM,0.00018992
20150424,WMB,0.00019017
20150424,WMT,0.00012524
20150424,WOR,0.00036664
20150424,WPX,0.00075844
20150424,WR,0.00025823
20150424,WSH,0.00020249
20150424,WU,0.00048579
20150424,WY,0.00030926
20150424,WYN,0.00010951
20150424,WYNN,0.00023062
20150424,X,0.00037334
20150424,XEC,0.00008230
20150424,XEL,0.00028690
20150424,XL,0.00026459
20150424,XLNX,0.00023318
20150424,XOM,0.00011495
20150424,XRAY,0.00038146
20150424,XRX,0.00083438
20150424,XYL,0.00028070
20150424,YUM,0.00011475
20150424,ZION,0.00036212
20150424,ZMH,0.00008420
20150424,ZTS,0.00020875
