date,ticker,dailySpread
20040817,BRL,0.00026403
20040817,BSX,0.00090758
20040817,BTU,0.00037943
20040817,BUTL,0.03773585
20040817,BVSN,0.01652893
20040817,BWA,0.00064998
20040817,BXP,0.00297730
20040817,C,0.00022146
20040817,CA,0.00086244
20040817,CAG,0.00038395
20040817,CAH,0.00022959
20040817,CAM,0.00340281
20040817,CAP,0.04255319
20040817,CARS,0.00034252
20040817,CAT,0.00013796
20040817,CB,0.00060042
20040817,CBE,0.00054254
20040817,CBG,0.00739567
20040817,CCI,0.00074599
20040817,CCL,0.00022556
20040817,CD,0.00045945
20040817,CDN,0.00079904
20040817,CEG,0.00025651
20040817,CELG,0.00019086
20040817,CEPH,0.00136426
20040817,CERN,0.00022464
20040817,CEY,0.00026893
20040817,CF,0.00022535
20040817,CFS,0.02857143
20040817,CHD,0.00551091
20040817,CHK,0.00072701
20040817,CHP,0.00134771
20040817,CHRW,
20040817,CHTR,0.00337268
20040817,CI,0.00015700
20040817,CIEN,0.00547945
20040817,CIK,0.00700117
20040817,CINF,
20040817,CIT,0.00221056
20040817,CL,0.00038707
20040817,CLF,0.00061747
20040817,CLX,0.00019311
20040817,CMA,0.00016822
20040817,CMCSA,0.00072886
20040817,CME,0.00007411
20040817,CMI,0.00015023
20040817,CMS,0.00109709
20040817,CMT,0.07321773
20040817,CMVT,0.00062913
20040817,CNC,0.00026987
20040817,CNO,0.00061900
20040817,CNP,0.00089405
20040817,CNX,0.00121102
20040817,COF,0.00043088
20040817,COG,0.00103093
20040817,COH,0.00050852
20040817,COL,0.00029713
20040817,COO,0.00274820
20040817,COP,0.00013813
20040817,COST,0.00048485
20040817,CPB,0.00038707
20040817,CPN,0.00296296
20040817,CPRT,0.00143027
20040817,CR,0.00037987
20040817,CRM,0.01189931
20040817,CSC,0.00068128
20040817,CSCO,0.00000000
20040817,CSX,0.00063573
20040817,CTAS,
20040817,CTB,0.00044356
20040817,CTL,0.00096231
20040817,CTSH,0.00196967
20040817,CTXS,0.00063231
20040817,CVG,0.00077730
20040817,CVH,0.00304723
20040817,CVS,0.00025167
20040817,CVX,0.00063769
20040817,CZN,0.00081334
20040817,CZR,0.00204988
20040817,D,0.00031061
20040817,DAL,0.00278940
20040817,DD,0.00048555
20040817,DDR,0.00026980
20040817,DDS,0.00086618
20040817,DE,0.00066489
20040817,DELL,0.00000000
20040817,DF,0.00082793
20040817,DFS,0.00517799
20040817,DG,0.00052812
20040817,DGX,0.00059245
20040817,DHI,0.00033129
20040817,DHR,0.00020184
20040817,DIS,0.00090992
20040817,DISH,0.00000000
20040817,DJ,0.00048912
20040817,DLTR,0.00000000
20040817,DLX,0.00023264
20040817,DNB,0.00055213
20040817,DNR,0.00160385
20040817,DO,0.00786026
20040817,DOV,0.00105125
20040817,DRE,0.00312207
20040817,DRI,0.00050878
20040817,DTE,0.00050063
20040817,DUK,0.00045693
20040817,DV,0.00048461
20040817,DVA,0.00034477
20040817,DVN,0.00015426
20040817,DYN,0.00240096
20040817,EBAY,
20040817,EBIX,0.01418440
20040817,ECL,0.00033162
20040817,ED,0.00024441
20040817,EFX,0.00122724
20040817,EIX,0.00185908
20040817,EL,0.00174934
20040817,EMC,0.00100959
20040817,EMN,0.00337876
20040817,EMR,0.00016232
20040817,ENDP,0.00059898
20040817,EOG,0.00018052
20040817,EOP,0.00111173
20040817,EP,0.00132363
20040817,EQIX,0.00331236
20040817,EQR,0.00032857
20040817,EQT,0.00019859
20040817,ERTS,0.00041339
20040817,ESRX,
20040817,ESS,0.00057687
20040817,ESV,0.00037044
20040817,ET,0.00348736
20040817,ETN,0.00080900
20040817,ETR,0.00016902
20040817,ETS,0.01823708
20040817,EW,0.00059102
20040817,EXC,0.00055525
20040817,EXPD,0.00105519
20040817,EXR,0.00079968
20040817,F,0.00070696
20040817,FAST,0.00065381
20040817,FCX,0.00059172
20040817,FD,0.00022102
20040817,FDC,0.00263001
20040817,FDO,0.00037279
20040817,FDX,0.00292565
20040817,FE,0.00076619
20040817,FFIV,0.00042726
20040817,FHN,0.00022694
20040817,FII,0.00034934
20040817,FISV,0.00029757
20040817,FITB,0.00020801
20040817,FL,0.00510559
20040817,FLIR,0.00161681
20040817,FLR,0.00137868
20040817,FLS,0.00130634
20040817,FLT,0.01941748
20040817,FMC,0.00023455
20040817,FO,0.00014097
20040817,FON,0.00053093
20040817,FOSL,0.00035594
20040817,FPL,0.00029377
20040817,FRC,0.00118189
20040817,FRT,0.00116185
20040817,FRX,0.00021723
20040817,FTI,0.00034489
20040817,G,0.00049322
20040817,GCI,0.00012007
20040817,GD,0.00199026
20040817,GDT,0.00052553
20040817,GDW,0.00257131
20040817,GE,0.00031119
20040817,GENZ,
20040817,GFI,0.00083857
20040817,GFR,0.00257235
20040817,GGP,0.00189155
20040817,GILD,0.00015607
20040817,GIS,0.00283564
20040817,GLBC,0.00192123
20040817,GLW,0.00094118
20040817,GM,0.00240500
20040817,GME,0.00558833
20040817,GNW,0.00748013
20040817,GOLD,0.00111545
20040817,GPC,0.00026354
20040817,GPN,0.00092764
20040817,GPS,0.00049176
20040817,GR,0.00032526
20040817,GRMN,
20040817,GS,0.00023121
20040817,GT,0.00092293
20040817,GTW,0.00244798
20040817,GWW,0.00057921
20040817,HAL,0.00036623
20040817,HANS,0.00100908
20040817,HAR,0.00087200
20040817,HAS,0.00056449
20040817,HBAN,
20040817,HCA,0.00080483
20040817,HCBK,0.00058703
20040817,HCP,0.00319107
20040817,HCR,0.00032515
20040817,HD,0.00056948
20040817,HDI,0.00016885
20040817,HIG,0.00016763
20040817,HLT,0.00058462
20040817,HMA,0.00050163
20040817,HMT,0.00078462
20040817,HOC,0.00282015
20040817,HOLX,0.00410467
20040817,HON,0.00028454
20040817,HOT,0.00023324
20040817,HP,0.00041314
20040817,HPC,0.00084069
20040817,HPQ,0.00059189
20040817,HRB,0.00019974
20040817,HRL,0.00072150
20040817,HRS,0.00022180
20040817,HSIC,0.00000000
20040817,HSP,0.00142248
20040817,HSY,0.00062533
20040817,HUM,0.00053490
20040817,IACI,0.00043735
20040817,IBM,0.00023795
20040817,IDNX,0.00445434
20040817,IDXX,0.00000000
20040817,IFF,0.00026403
20040817,IKN,0.00175131
20040817,ILMN,0.00204290
20040817,IMS,0.00578871
20040817,INCY,0.00338409
20040817,INFO,0.00738007
20040817,INTC,
20040817,INTU,0.00025605
20040817,IP,0.00047676
20040817,IPG,0.00091870
20040817,IR,0.00031182
20040817,IRM,0.00032547
20040817,ISRG,0.00305744
20040817,IT,0.00165153
20040817,ITG,0.00677456
20040817,ITT,0.00077811
20040817,ITW,0.00233632
20040817,JBHT,0.00028078
20040817,JBL,0.00049566
20040817,JCI,0.00054215
20040817,JCP,0.00051989
20040817,JDSU,0.00000000
20040817,JEC,0.00077429
20040817,JEF,0.00030783
20040817,JKHY,0.00111173
20040817,JNJ,0.00035386
20040817,JNPR,0.00047562
20040817,JNS,0.00151515
20040817,JNY,0.00027259
20040817,JOYG,0.00000000
20040817,JPM,0.00079062
20040817,JWN,0.00024537
20040817,K,0.00048674
20040817,KBH,0.00059286
20040817,KEY,0.00032462
20040817,KEYS,0.00183570
20040817,KFT,0.00098474
20040817,KG,0.00335289
20040817,KIM,0.00105585
20040817,KLAC,0.00000000
20040817,KMB,0.00015658
20040817,KMI,0.00016856
20040817,KMX,0.00102722
20040817,KO,0.00067621
20040817,KR,0.00063553
20040817,KRB,0.00042256
20040817,KRI,0.00015565
20040817,KSE,0.00269542
20040817,KSS,
20040817,KSU,0.00069662
20040817,L,0.00115141
20040817,LB,0.00626959
20040817,LDG,0.00044474
20040817,LEE,0.00085233
20040817,LEG,0.00037376
20040817,LEN,0.00067242
20040817,LH,0.00025154
20040817,LIN,0.00120168
20040817,LIZ,0.00080634
20040817,LKQX,0.00443705
20040817,LLL,0.00084524
20040817,LLTC,0.00027643
20040817,LLY,0.00047736
20040817,LM,0.00025138
20040817,LMT,0.00018500
20040817,LNC,0.00022891
20040817,LNT,0.00155099
20040817,LOW,0.00020123
20040817,LPX,0.00042203
20040817,LRCX,0.00047585
20040817,LTBG,0.00523560
20040817,LTD,0.00100857
20040817,LTR,0.00018075
20040817,LU,0.00341880
20040817,LUK,0.00097609
20040817,LUV,0.00069085
20040817,LVLT,
20040817,LXK,0.00023100
20040817,MAA,0.00026529
20040817,MAC,0.00020612
20040817,MAR,0.00021425
20040817,MAS,0.00094652
20040817,MAT,0.00059684
20040817,MAY,0.00038117
20040817,MBI,0.00018290
20040817,MCD,0.00075873
20040817,MCHP,
20040817,MCIP,0.00119689
20040817,MCK,0.00033217
20040817,MCO,0.00029731
20040817,MDP,0.00040032
20040817,MDR,0.00173461
20040817,MDT,0.00040314
20040817,MEDI,0.00089326
20040817,MEE,0.00153257
20040817,MERQ,0.00056754
20040817,MET,0.00027759
20040817,MFE,0.00054630
20040817,MGG,0.00048088
20040817,MGM,0.00087527
20040817,MHK,0.00040521
20040817,MHP,0.00013511
20040817,MHS,0.00032954
20040817,MKC,0.00061482
20040817,MLM,0.00070713
20040817,MMC,0.00256022
20040817,MMM,0.00012709
20040817,MNS,0.00151630
20040817,MNST,
20040817,MO,0.00041982
20040817,MOLX,
20040817,MON,0.00055417
20040817,MOT,0.00066335
20040817,MRK,0.00066763
20040817,MRO,0.00029032
20040817,MS,0.04232804
20040817,MSFT,
20040817,MSI,0.02919708
20040817,MTB,0.00051951
20040817,MTD,0.00135044
20040817,MTG,0.00043966
20040817,MTW,0.00190961
20040817,MU,0.00089807
20040817,MUR,0.00028409
20040817,MWD,0.00040494
20040817,MWP,0.00484653
20040817,MWV,0.00033294
20040817,MXIM,
20040817,MXM,0.01886792
20040817,MYL,0.00130208
20040817,,
20040817,NAV,0.00028981
20040817,NAVI,0.02090592
20040817,NBL,0.00281860
20040817,NBR,0.00000000
20040817,NCC,0.00027237
20040817,NCR,0.00092272
20040817,NE,0.00084806
20040817,NEM,0.00023881
20040817,NFB,0.00025757
20040817,NFLX,0.00128287
20040817,NFX,0.00018816
20040817,NI,0.00047881
20040817,NKE,0.00041873
20040817,NKTR,0.00322061
20040817,NOC,0.00038880
20040817,NOI,0.00105467
20040817,NOVL,0.00314961
20040817,NRG,0.00985581
20040817,NSC,0.00036934
20040817,NT,0.00294551
20040817,NTAP,0.00000000
20040817,NTRS,
20040817,NU,0.00210970
20040817,NUE,0.00036208
20040817,NVDA,0.00000000
20040817,NVT,0.00220426
20040817,NWL,0.00047360
20040817,NX,0.00095420
20040817,NXL,0.00160192
20040817,NXTL,0.00000000
20040817,NYT,0.00047619
20040817,O,0.00408801
20040817,ODP,0.00125707
20040817,OI,0.00187091
20040817,OKE,0.00044024
20040817,OMC,0.00014770
20040817,ORCL,0.00097135
20040817,ORLY,0.00051401
20040817,OXY,0.00060747
20040817,PAYX,
20040817,PBCT,0.00196980
20040817,PBG,0.00036812
20040817,PBI,0.00023477
20040817,PCAR,
20040817,PCG,0.00035131
20040817,PCH,0.00051374
20040817,PCL,0.00031051
20040817,PCLN,0.00051720
20040817,PCP,0.00038358
20040817,PD,0.00049523
20040817,PDCO,
20040817,PDG,0.00183993
20040817,PEG,0.00049468
20040817,PEP,0.00079460
20040817,PETM,0.00033574
20040817,PFE,0.00031923
20040817,PFG,0.00633198
20040817,PG,0.00018243
20040817,PGR,0.00013164
20040817,PH,0.00380676
20040817,PHM,0.00016928
20040817,PIR,0.00851064
20040817,PKG,0.00044653
20040817,PKI,0.00058875
20040817,PLD,0.00115241
20040817,PLL,0.00043281
20040817,PLMD,0.00206115
20040817,PLMO,0.00051733
20040817,PMCS,0.00102512
20040817,PMTC,
20040817,PNC,0.00037908
20040817,PNR,0.00186800
20040817,PNW,0.00023750
20040817,POM,0.00050063
20040817,PPG,0.00101523
20040817,PPL,0.00021379
20040817,PRGO,0.00053720
20040817,PRSP,0.00409836
20040817,PRU,0.00022249
20040817,PSA,0.00040883
20040817,PTC,0.00597015
20040817,PTV,0.00042026
20040817,PVH,0.00883490
20040817,PVN,0.00070947
20040817,PWER,0.00253485
20040817,PWR,0.00323625
20040817,PXD,0.00768738
20040817,QCOM,
20040817,QLGC,0.00172265
20040817,R,0.00116320
20040817,RAI,0.00070447
20040817,RBK,0.00030253
20040817,RCL,0.00024399
20040817,RDC,0.00091449
20040817,RE,0.00041739
20040817,REG,0.00023044
20040817,REGN,0.01223657
20040817,RF,0.00032170
20040817,RFMD,0.00203874
20040817,RHAT,0.00138600
20040817,RHI,0.00076894
20040817,RIG,0.00074683
20040817,RJF,0.00740579
20040817,RKY,0.00015025
20040817,RL,0.00055264
20040817,RMD,0.00110656
20040817,ROH,0.00051600
20040817,ROK,0.00026340
20040817,ROL,0.00176757
20040817,ROP,0.00074892
20040817,ROST,0.00124249
20040817,RRC,0.00071200
20040817,RRD,0.00066711
20040817,RSG,0.00071942
20040817,RTN,0.00058241
20040817,S,0.00104248
20040817,SAF,0.00838926
20040817,SAFC,0.00042292
20040817,SANM,
20040817,SAPE,0.00143575
20040817,SBAC,0.00196657
20040817,SBC,0.00276080
20040817,SBUX,
20040817,SCG,0.00134318
20040817,SCH,0.00528262
20040817,SEBL,
20040817,SEE,0.00062157
20040817,SGP,0.00110926
20040817,SHW,0.00025148
20040817,SIAL,
20040817,SIGY,0.02447279
20040817,SII,0.00171936
20040817,SIVB,0.00111669
20040817,SJM,0.00022339
20040817,SLB,0.00118896
20040817,SLE,0.00093067
20040817,SLG,0.00020340
20040817,SLR,0.00205128
20040817,SNA,0.00062170
20040817,SNDK,0.00000000
20040817,SNPS,0.00098474
20040817,SNS,0.00242424
20040817,SNSTA,0.12164580
20040817,SNV,0.00080321
20040817,SO,0.00033653
20040817,SOTR,0.00025300
20040817,SPG,0.00018760
20040817,SPLS,0.00034620
20040817,SRCL,0.00130577
20040817,SRE,0.00055804
20040817,SSP,0.00029954
20040817,STA,0.00058806
20040817,STI,0.00014913
20040817,STJ,0.00030157
20040817,STR,0.00073629
20040817,STT,0.00022359
20040817,STX,0.00093327
20040817,STZ,0.00082953
20040817,SUNW,0.00282885
20040817,SVU,0.00035492
20040817,SWK,0.00046275
20040817,SWKS,0.00130976
20040817,SWN,0.00032263
20040817,SWY,0.00096899
20040817,SYK,0.00043678
20040817,SYMC,
20040817,SYY,0.00062402
20040817,SZ,0.00956938
20040817,T,0.00209278
20040817,TE,0.00077549
20040817,TER,0.00214823
20040817,TEX,0.00080139
20040817,TFX,0.00161346
20040817,TGT,0.00022725
20040817,THC,0.00190658
20040817,TIE,0.00735440
20040817,TIF,0.00100217
20040817,TIN,0.00015153
20040817,TJX,0.00046094
20040817,TKR,0.00293809
20040817,TLAB,0.00000000
20040817,TMK,0.00097857
20040817,TMO,0.00120700
20040817,TNB,0.00124146
20040817,TPR,0.01189465
20040817,TROW,0.00124714
20040817,TSCO,0.00205008
20040817,TSN,0.00053981
20040817,TSO,0.00044613
20040817,TSS,0.00090621
20040817,TTWO,0.00062520
20040817,TUP,0.00058841
20040817,TWTR,0.00555042
20040817,TWX,0.00308356
20040817,TXN,0.00158186
20040817,TXT,0.00174867
20040817,TYC,0.00000000
20040817,UCL,0.00055556
20040817,UDR,0.00049444
20040817,UHS,0.00548697
20040817,UIS,0.00101266
20040817,UN,0.00033179
20040817,UNH,0.00015386
20040817,UNM,0.00128041
20040817,UNP,0.00071762
20040817,UPS,0.00042580
20040817,URBN,
20040817,URI,0.00051827
20040817,USB,0.00138696
20040817,UTX,0.00195355
20040817,V,0.00040380
20040817,VAR,0.00184332
20040817,VC,0.00104439
20040817,VFC,0.00020419
20040817,VIA,0.00118800
20040817,VLO,0.00186596
20040817,VMC,0.00063244
20040817,VNO,0.00016479
20040817,VRSN,0.00060478
20040817,VRTX,0.00111049
20040817,VTR,0.00038573
20040817,VTSS,0.00435730
20040817,VZ,0.00051401
20040817,WAG,0.00026914
20040817,WAT,0.00048263
20040817,WCG,0.00215169
20040817,WDC,0.00455581
20040817,WEC,0.00062657
20040817,WEH,0.00391389
20040817,WFC,0.00086408
20040817,WFMI,
20040817,WFT,0.00114377
20040817,WHR,0.00016185
20040817,WIN,0.00164339
20040817,WM,0.00051989
20040817,WMB,0.00172861
20040817,WMI,0.00072254
20040817,WMT,0.00109509
20040817,WOR,0.00051190
20040817,WPI,0.00073126
20040817,WPO,0.00134131
20040817,WR,0.00196175
20040817,WSH,0.00088222
20040817,WWY,0.00032300
20040817,WXH,0.00279200
20040817,WY,0.00080366
20040817,WYE,0.00027844
20040817,WYNN,0.00141583
20040817,X,0.00027038
20040817,XEC,0.00169808
20040817,XEL,0.00116347
20040817,XL,0.00042215
20040817,XLNX,
20040817,XOM,0.00022571
20040817,XRAY,0.00062834
20040817,XRX,0.00302801
20040817,XTO,0.00038707
20040817,YUM,0.00026389
20040817,ZION,0.00016727
20040817,ZMH,0.00096933
