date,ticker,avgSpread30Days
20031016,UNP,0.00041656
20031016,DOV,0.00090363
20031016,CIEN,
20031016,XOM,0.00036422
20031016,BRCM,
20031016,SAF,0.00702459
20031016,CSCO,
20031016,WSH,0.00113613
20031016,WEC,0.00061494
20031016,IDPH,
20031016,EMR,0.00041592
20031016,MGM,0.00171204
20031016,AMZN,
20031016,ETN,0.00035032
20031016,HPC,0.00199849
20031016,SBAC,
20031016,TMK,0.00067181
20031016,PAYX,
20031016,CLF,0.00182762
20031016,CMVT,
20031016,VRSN,
20031016,HMA,0.00087532
20031016,APH,0.00126994
20031016,AET,0.00076198
20031016,FDC,0.00042008
20031016,LTD,0.00107740
20031016,REG,0.00109786
20031016,HP,0.00115175
20031016,TTWO,
20031016,REGN,0.00219479
20031016,FDO,0.00071097
20031016,CNO,0.08424710
20031016,NVDA,
20031016,AKS,0.00633122
20031016,OMX,0.00174652
20031016,AGN,0.00045074
20031016,ROP,0.00063979
20031016,HSIC,
20031016,ZION,
20031016,NCC,0.00061875
20031016,DLX,0.00049817
20031016,AYE,0.00164484
20031016,NBL,0.00092270
20031016,CINF,
20031016,AIV,
20031016,AJG,0.00116343
20031016,HCP,0.00136151
20031016,AVB,0.00095776
20031016,TMO,0.00086330
20031016,HLT,0.00104371
20031016,DD,
20031016,SANM,
20031016,SCH,0.00108442
20031016,RBK,
20031016,AAPL,
20031016,EL,0.00076763
20031016,RJR,0.00060086
20031016,CHRW,
20031016,TUP,0.00099203
20031016,KMX,
20031016,MHK,0.00057214
20031016,HIG,0.00043783
20031016,HOT,0.00076445
20031016,KO,0.00055478
20031016,LUK,0.00105046
20031016,IBM,
20031016,WMT,0.00039221
20031016,PBCT,
20031016,KMB,0.00046964
20031016,TROW,
20031016,UNH,0.00055349
20031016,TXT,0.00076315
20031016,CIK,0.00940722
20031016,BR,0.00040648
20031016,DRI,0.00118358
20031016,ROL,0.00213104
20031016,RL,0.00123701
20031016,NXL,0.00158438
20031016,SEBL,
20031016,IDXX,
20031016,HON,
20031016,TWX,
20031016,CNC,
20031016,SBC,0.00067845
20031016,MMM,0.00031214
20031016,LEE,0.00241674
20031016,DG,0.00129286
20031016,MERQ,
20031016,RHAT,
20031016,AMR,0.00090489
20031016,KLAC,
20031016,EMN,0.00093003
20031016,DV,0.00165806
20031016,MAA,0.00276210
20031016,BTU,0.00093499
20031016,CEY,0.00140914
20031016,TWTR,
20031016,LU,0.00413195
20031016,RIG,0.00093055
20031016,APOL,
20031016,NBR,0.00065992
20031016,HDI,0.00053181
20031016,ETR,0.00072177
20031016,KMI,0.00058818
20031016,FCX,0.00048364
20031016,OMC,0.00030186
20031016,RRC,0.00486889
20031016,BCC,0.00062965
20031016,AFL,0.00082650
20031016,IACI,
20031016,CEG,0.00112759
20031016,VTR,0.00171479
20031016,CLX,
20031016,DO,0.00113990
20031016,RDC,0.00088312
20031016,MNST,
20031016,AHC,0.00053943
20031016,ROH,0.00090365
20031016,L,0.00146828
20031016,MET,0.00059957
20031016,LDG,0.00108280
20031016,OI,0.00236402
20031016,PBI,0.00039954
20031016,MYL,0.00086284
20031016,DGX,0.00067914
20031016,,
20031016,S,0.00046100
20031016,TSCO,0.00202666
20031016,ORCL,
20031016,TPR,0.01647350
20031016,FDX,0.00033280
20031016,NAV,0.00046008
20031016,IKN,0.00316648
20031016,RKY,0.00052405
20031016,WPI,
20031016,MXIM,
20031016,RJF,0.00066077
20031016,MMC,0.00048590
20031016,LRCX,
20031016,KSU,0.00218131
20031016,CTL,
20031016,RFMD,
20031016,LTBG,0.00456292
20031016,CTB,0.00102237
20031016,BSX,0.00028991
20031016,ABC,0.00045999
20031016,RE,0.00045189
20031016,WYNN,0.00249709
20031016,MEE,0.00278934
20031016,BMC,0.00091026
20031016,A,0.00118608
20031016,PBG,
20031016,HRL,0.00137158
20031016,ESS,0.00063495
20031016,TSS,0.00161433
20031016,ROST,
20031016,DDR,0.00169261
20031016,PALM,
20031016,HMT,0.00267485
20031016,BMS,0.00048182
20031016,ROK,0.00062033
20031016,CCL,0.00074942
20031016,DTE,0.00055927
20031016,IFF,0.00088632
20031016,APD,0.00044303
20031016,MWV,0.00115594
20031016,HPQ,
20031016,FFIV,
20031016,EFX,0.00063172
20031016,ATVI,
20031016,ANSS,0.00210278
20031016,COF,0.00042858
20031016,ATI,
20031016,INTU,
20031016,VIA,0.00054084
20031016,CR,0.00076584
20031016,ADBE,
20031016,KSS,0.00054644
20031016,AMG,0.00059316
20031016,BK,0.00072244
20031016,AEP,0.00069927
20031016,KRB,0.00071814
20031016,CEPH,
20031016,CVH,0.00071037
20031016,JCI,0.00042358
20031016,WEH,0.01991543
20031016,EOP,0.00079203
20031016,SHW,0.00095726
20031016,WWY,0.00051046
20031016,KEYS,0.00418295
20031016,BGG,0.00065754
20031016,GCI,0.00029108
20031016,WDC,0.00145261
20031016,AAP,0.00060199
20031016,EXC,0.00038967
20031016,IP,
20031016,ERTS,
20031016,DAL,0.00115763
20031016,MO,0.00043681
20031016,WR,0.00181020
20031016,MRK,0.00047190
20031016,FRX,0.00054175
20031016,COH,
20031016,PLD,0.00057449
20031016,NTRS,
20031016,DUK,0.00077253
20031016,SWK,0.00063236
20031016,SNPS,
20031016,GENZ,
20031016,NOI,0.00089724
20031016,MCHP,
20031016,EBAY,
20031016,T,
20031016,ALXN,
20031016,LNT,0.00183622
20031016,ACAS,
20031016,PDG,0.00163384
20031016,JEC,0.00058398
20031016,IR,0.00062762
20031016,KSE,0.00063379
20031016,HANS,0.01763288
20031016,ACN,0.00118566
20031016,WPO,0.00141220
20031016,AVY,0.00052187
20031016,GE,
20031016,NFX,0.00082313
20031016,MU,0.00125031
20031016,SYK,0.00029855
20031016,CAM,0.00118161
20031016,MCO,0.00059476
20031016,CAG,0.00089285
20031016,JOYG,
20031016,PMCS,
20031016,SNV,0.00066326
20031016,TEX,0.00187508
20031016,JPM,0.00051986
20031016,XRX,0.00134851
20031016,ANF,0.00076233
20031016,JDSU,
20031016,JCP,0.00071548
20031016,AVZ,0.00316602
20031016,DISH,
20031016,PVN,0.00166080
20031016,DYN,0.00262293
20031016,DF,0.00108493
20031016,XRAY,
20031016,MAY,0.00085408
20031016,UN,0.00050041
20031016,ADPT,
20031016,MTW,0.00234995
20031016,SLG,0.00161746
20031016,BEN,0.00056713
20031016,PD,0.00088638
20031016,CPRT,
20031016,PHM,0.00046620
20031016,JNJ,0.00033046
20031016,COL,0.00140230
20031016,KR,0.00087625
20031016,ITW,0.00061862
20031016,JHF,0.00087365
20031016,ADM,0.00100617
20031016,DIS,
20031016,GS,
20031016,XLNX,
20031016,CME,0.00124629
20031016,TKR,0.00109812
20031016,FMC,
20031016,WFT,0.00051671
20031016,ETS,0.00483112
20031016,MHS,0.00122878
20031016,NXTL,
20031016,SO,0.00066000
20031016,PLMD,0.00282762
20031016,ZMH,0.00046679
20031016,ARE,0.00089452
20031016,EBIX,0.01731300
20031016,SIGY,0.01709465
20031016,NOC,0.00027502
20031016,MS,0.03617657
20031016,KFT,0.00055228
20031016,UIS,0.00130763
20031016,V,
20031016,LLY,0.00039611
20031016,STZ,0.00097317
20031016,WM,0.00045711
20031016,WMI,0.00063625
20031016,GWW,0.00052291
20031016,WFMI,
20031016,NI,0.00134654
20031016,XL,0.00063445
20031016,MON,0.00125586
20031016,GPN,0.00118383
20031016,ARG,0.00140336
20031016,AME,0.00096835
20031016,WFC,0.00040612
20031016,ADCT,
20031016,MKC,0.00066112
20031016,JEF,0.00101725
20031016,EXPD,
20031016,DNB,0.00116397
20031016,GLW,0.00141600
20031016,TJX,0.00065211
20031016,DHI,0.00057256
20031016,TE,0.00128003
20031016,AMGN,
20031016,MOT,0.00107111
20031016,IMS,0.00428490
20031016,PXD,0.00083860
20031016,LLL,0.00102416
20031016,HCBK,
20031016,ILMN,0.01375342
20031016,GFR,0.00710562
20031016,ESV,0.00104602
20031016,FTI,0.00159397
20031016,BXP,0.00099575
20031016,MSI,0.01654091
20031016,MBI,0.00042332
20031016,VZ,0.00057738
20031016,ATH,0.00059271
20031016,PCLN,
20031016,BBT,0.00049716
20031016,NEM,0.00065906
20031016,CMA,0.00061502
20031016,JKHY,
20031016,PRGO,
20031016,VRTX,
20031016,GILD,
20031016,GRMN,
20031016,NSC,0.00108275
20031016,GM,0.00039890
20031016,GR,0.00115255
20031016,TIN,0.00046051
20031016,K,0.00078591
20031016,AES,0.00196984
20031016,CHD,0.00105846
20031016,LIZ,0.00079441
20031016,COP,0.00048593
20031016,SLE,0.00071990
20031016,EQIX,0.00708836
20031016,CMCSA,
20031016,EOG,0.00100290
20031016,IPG,0.00098236
20031016,TFX,0.00094554
20031016,SRCL,
20031016,PKG,0.00175136
20031016,KRI,0.00040343
20031016,EQR,0.00063275
20031016,UTX,
20031016,SPLS,
20031016,JBHT,
20031016,DLTR,
20031016,COST,
20031016,CD,0.00106583
20031016,CHK,0.00168124
20031016,EW,0.00124910
20031016,CFS,0.05213429
20031016,AOC,0.00093049
20031016,COG,0.00152679
20031016,HAL,0.00082471
20031016,ACE,0.00063835
20031016,LMT,0.00052425
20031016,PVH,0.00225752
20031016,NYT,0.00044298
20031016,SVU,0.00066842
20031016,PFG,0.00059011
20031016,PCG,0.00105907
20031016,BLK,0.00181241
20031016,VLO,
20031016,DFS,0.00403830
20031016,CUM,0.00058846
20031016,VMC,0.00072293
20031016,XTO,0.00078495
20031016,PDCO,
20031016,JNS,0.00114067
20031016,SYY,0.00089292
20031016,DNY,0.00094389
20031016,MTON,0.00582512
20031016,STR,0.00079743
20031016,PETM,
20031016,PNW,0.00070890
20031016,PIR,0.00183426
20031016,SNS,0.00383160
20031016,FO,0.00039040
20031016,NTAP,
20031016,SLB,0.00042999
20031016,CELG,
20031016,FITB,
20031016,FLS,0.00125962
20031016,GGP,0.00076854
20031016,BBY,
20031016,MDP,0.00048905
20031016,GPS,0.00078708
20031016,NOVL,
20031016,FON,0.00111284
20031016,AMAT,
20031016,INTC,
20031016,ABT,0.00077357
20031016,GDW,0.00033032
20031016,C,0.00052224
20031016,APA,0.00031803
20031016,G,0.00064351
20031016,STJ,0.00031585
20031016,HCA,
20031016,QCOM,
20031016,PCAR,
20031016,GME,0.00270491
20031016,FPL,0.00057977
20031016,PCL,0.00117571
20031016,TGT,0.00049228
20031016,HBAN,
20031016,PLL,0.00102566
20031016,ALL,0.00056223
20031016,ESRX,
20031016,PRSP,0.00537398
20031016,ITG,0.00134023
20031016,EQT,0.00081328
20031016,CIT,0.00089637
20031016,STT,0.00041802
20031016,NFB,0.00087503
20031016,KEY,
20031016,MHP,0.00039730
20031016,CERN,0.00153982
20031016,FLR,0.00083738
20031016,WAT,0.00095044
20031016,SWN,0.00199031
20031016,WMB,0.00142609
20031016,SPG,0.00060256
20031016,CTXS,
20031016,CL,0.00031974
20031016,ACS,0.00088642
20031016,CAT,0.00043793
20031016,SNSTA,0.01515432
20031016,MAC,0.00167016
20031016,D,0.00040464
20031016,GFI,0.00199263
20031016,AMCC,
20031016,SIAL,
20031016,COO,0.00097020
20031016,AXP,0.00051301
20031016,LLTC,
20031016,SRE,0.00079300
20031016,STX,0.00106966
20031016,CHP,0.00129986
20031016,MAT,0.00094688
20031016,ALLE,0.00583262
20031016,PTV,0.00120533
20031016,BLL,0.00049056
20031016,FRC,0.00196749
20031016,PNR,0.00090863
20031016,MSFT,
20031016,O,0.00139479
20031016,IT,0.00210571
20031016,WAG,0.00070477
20031016,CPN,0.00219418
20031016,LKQX,
20031016,ADSK,
20031016,MWD,
20031016,NKE,0.00033454
20031016,CARS,
20031016,NWL,0.00107576
20031016,WY,0.00053408
20031016,FTN,0.00082938
20031016,ADI,0.00108744
20031016,URI,0.00170996
20031016,FISV,
20031016,ECL,0.00081029
20031016,CB,0.00037527
20031016,ODP,0.00173879
20031016,CVS,
20031016,PCP,0.00063091
20031016,PEP,0.00033880
20031016,TER,0.00086825
20031016,PWER,
20031016,PKI,0.00127518
20031016,MOLX,
20031016,LOW,0.00050117
20031016,MTD,0.00080365
20031016,MAR,0.00069651
20031016,DDS,0.00104939
20031016,ISRG,
20031016,BVSN,
20031016,CAP,0.03371152
20031016,TIF,0.00064882
20031016,SWY,
20031016,AMD,0.00111857
20031016,GIS,0.00046183
20031016,VTSS,
20031016,SLR,0.00202706
20031016,BA,0.00075528
20031016,WYE,0.00073010
20031016,PCS,0.00209599
20031016,BDK,0.00040427
20031016,IRM,0.00129295
20031016,LB,0.01403368
20031016,PCH,0.00098002
20031016,STI,0.00034982
20031016,TIE,0.00888286
20031016,HAS,0.00119247
20031016,PPE,0.00191533
20031016,PFE,0.00062067
20031016,CAH,0.00045479
20031016,EP,
20031016,KBH,
20031016,ASH,0.00096846
20031016,DNR,0.00232126
20031016,LH,0.00112279
20031016,SJM,0.00074035
20031016,JNPR,
20031016,PG,0.00041837
20031016,BAX,0.00063925
20031016,SIVB,
20031016,PWR,0.00216968
20031016,AW,0.00150076
20031016,SSP,0.00063349
20031016,BWA,0.00052028
20031016,LNC,0.00048754
20031016,SPC,0.00044410
20031016,ED,0.00045141
20031016,UCL,0.00130848
20031016,SWKS,
20031016,BLI,0.00149697
20031016,BDX,0.00057173
20031016,FL,0.00169015
20031016,BHI,0.00065613
20031016,CPB,0.00077508
20031016,PGR,0.00032968
20031016,WXH,0.00609023
20031016,THC,0.00109521
20031016,SOTR,
20031016,LM,0.00065005
20031016,GTW,0.00232691
20031016,GT,0.00184920
20031016,ENDP,
20031016,KG,0.00134252
20031016,ITT,
20031016,CDN,0.00100070
20031016,SEE,0.00052095
20031016,GD,0.00038079
20031016,PRU,0.00068583
20031016,NFLX,
20031016,ADP,0.00050761
20031016,YUM,0.00060779
20031016,FRT,0.00108903
20031016,ACF,0.00168744
20031016,ADS,0.00158472
20031016,TLAB,
20031016,MDT,0.00059546
20031016,SII,0.00061751
20031016,NKTR,
20031016,PH,0.00064967
20031016,MAS,0.00065144
20031016,GOLD,0.00270122
20031016,PSA,0.00081621
20031016,PMTC,
20031016,PEG,0.00062152
20031016,POM,0.00195952
20031016,SZ,
20031016,DHR,0.00033972
20031016,LIN,0.00097404
20031016,DRE,0.00127235
20031016,SNA,0.00061472
20031016,LFIN,
20031016,CNX,0.00141269
20031016,JNY,0.00107506
20031016,DVA,0.00071163
20031016,CVG,0.00153758
20031016,SNDK,
20031016,PTC,0.01342247
20031016,SYMC,
20031016,CMS,0.00263520
20031016,ASN,0.00142419
20031016,DVN,0.00060726
20031016,NET,0.00244872
20031016,JBL,0.00062153
20031016,MUR,0.00057726
20031016,ALK,0.00092266
20031016,CZN,0.00108196
20031016,MDR,0.00553375
20031016,INCY,
20031016,CVX,
20031016,CBE,0.00053841
20031016,GDT,0.00046331
20031016,CA,
20031016,AN,0.00160030
20031016,AMB,0.00135565
20031016,PPL,0.00069183
20031016,JWN,0.00078189
20031016,FOSL,
20031016,PNC,0.00041036
20031016,MCD,0.00090582
20031016,MGG,0.00104299
20031016,PPG,0.00058680
20031016,UDR,0.00181703
20031016,GPC,0.00079229
20031016,HAR,0.00091638
20031016,CI,0.00058462
20031016,MTB,0.00062182
20031016,FLIR,
20031016,SGP,0.00101421
20031016,TAP,0.00166414
20031016,DELL,
20031016,AOS,0.00225878
20031016,MCK,0.00067438
20031016,NT,0.00221744
20031016,UHS,0.00071250
20031016,MTG,0.00074632
20031016,CMT,0.02638466
20031016,BAC,0.00047889
20031016,USB,
20031016,UPS,0.00034087
20031016,AA,
20031016,SUNW,
20031016,BGEN,
20031016,MRO,0.00057818
20031016,AEE,0.00037979
