date,ticker,dailySpread
20030908,COP,0.00035273
20030908,COST,0.00094473
20030908,CPB,0.00037587
20030908,CPN,0.00182315
20030908,CPRT,0.00094029
20030908,CR,0.00038918
20030908,CSC,0.00022933
20030908,CSCO,0.00047950
20030908,CSX,0.00062520
20030908,CTAS,0.00024459
20030908,CTB,0.00057654
20030908,CTL,0.00028881
20030908,CTSH,0.00052994
20030908,CTXS,0.00182565
20030908,CUM,0.00020728
20030908,CVG,0.00108342
20030908,CVH,0.00018956
20030908,CVS,0.00032579
20030908,CVX,0.00027049
20030908,CZN,0.00090050
20030908,D,0.00016328
20030908,DAL,0.00132979
20030908,DD,0.00022205
20030908,DDR,0.00033619
20030908,DDS,0.00063837
20030908,DE,0.00106421
20030908,DELL,
20030908,DF,0.00067728
20030908,DFS,0.00218420
20030908,DG,0.00046762
20030908,DGX,0.00016449
20030908,DHI,0.00030437
20030908,DHR,0.00012891
20030908,DIS,0.00046871
20030908,DISH,
20030908,DJ,0.00045809
20030908,DLTR,0.00162294
20030908,DLX,0.00093611
20030908,DNB,0.00139991
20030908,DNR,0.00311284
20030908,DNY,0.00039223
20030908,DO,0.00149291
20030908,DOV,0.00026459
20030908,DRE,0.00035329
20030908,DRI,0.00045403
20030908,DTE,0.00027356
20030908,DUK,0.00056834
20030908,DV,0.00204708
20030908,DVA,0.00032295
20030908,DVN,0.00075443
20030908,DYN,0.00276625
20030908,EBAY,
20030908,EBIX,0.01983769
20030908,ECL,0.00152149
20030908,ED,0.00049950
20030908,EFX,0.00043582
20030908,EIX,0.00105430
20030908,EL,0.00056513
20030908,EMC,0.00073394
20030908,EMN,0.00111173
20030908,EMR,0.00035587
20030908,ENDP,0.00167926
20030908,EOG,0.00023705
20030908,EOP,0.00071608
20030908,EP,0.00125549
20030908,EQIX,0.00103146
20030908,EQR,0.00067958
20030908,EQT,0.00099602
20030908,ERTS,0.00011022
20030908,ESRX,0.00016936
20030908,ESS,0.00077369
20030908,ESV,0.00142248
20030908,ET,0.00100857
20030908,ETN,0.00021297
20030908,ETR,0.00018350
20030908,ETS,0.00157853
20030908,EW,0.00035217
20030908,EXC,0.00049929
20030908,EXPD,
20030908,F,0.00169205
20030908,FAST,0.00168858
20030908,FBF,0.00067137
20030908,FCX,0.00032557
20030908,FD,0.00022813
20030908,FDC,0.00048473
20030908,FDO,0.00024848
20030908,FDX,0.00060024
20030908,FE,0.00032728
20030908,FFIV,
20030908,FII,0.00034429
20030908,FISV,0.00025856
20030908,FITB,0.00017090
20030908,FL,0.00061331
20030908,FLIR,0.00036476
20030908,FLR,0.00108696
20030908,FLS,0.00451467
20030908,FMC,0.00185219
20030908,FO,0.00017387
20030908,FON,0.00269542
20030908,FOSL,0.00035926
20030908,FPL,0.00016261
20030908,FRC,0.00184219
20030908,FRT,0.00082610
20030908,FRX,0.00062016
20030908,FTI,0.00042726
20030908,FTN,0.00024059
20030908,G,0.00030262
20030908,GCI,0.00012733
20030908,GD,0.00011727
20030908,GDT,0.00059530
20030908,GDW,0.00034354
20030908,GE,0.00031862
20030908,GENZ,0.00079936
20030908,GFI,0.00212389
20030908,GFR,0.00496278
20030908,GGP,0.00084842
20030908,GILD,
20030908,GIS,0.00064137
20030908,GLW,0.00110803
20030908,GM,0.00000000
20030908,GME,0.00223964
20030908,GOLD,0.00000000
20030908,GPC,0.00030035
20030908,GPN,0.00026599
20030908,GPS,0.00000000
20030908,GR,0.00077942
20030908,GRMN,0.00068205
20030908,GS,0.00010946
20030908,GT,0.00257732
20030908,GTW,0.00318471
20030908,GWW,0.00019484
20030908,HAL,0.00039976
20030908,HANS,0.00348432
20030908,HAR,0.00009900
20030908,HAS,0.00159872
20030908,HBAN,
20030908,HCA,0.00026571
20030908,HCBK,0.00169693
20030908,HCP,0.00045956
20030908,HCR,0.00105727
20030908,HD,0.00059365
20030908,HDI,0.00103788
20030908,HIG,0.00091083
20030908,HLT,0.00131406
20030908,HMA,0.00946159
20030908,HMT,0.00195503
20030908,HOC,0.00438160
20030908,HOLX,0.00564086
20030908,HON,0.00066644
20030908,HOT,0.00029074
20030908,HP,0.00069204
20030908,HPC,0.00166251
20030908,HPQ,0.00048792
20030908,HRB,0.00000000
20030908,HRL,0.00178333
20030908,HRS,0.00028551
20030908,HSIC,0.00120763
20030908,HSP,0.00157853
20030908,HSY,0.00028261
20030908,HUM,0.00162294
20030908,IACI,
20030908,IBM,0.00044878
20030908,IDNX,0.00319489
20030908,IDPH,0.00000000
20030908,IDXX,0.00211541
20030908,IFF,0.00060496
20030908,IKN,0.00264550
20030908,ILMN,0.00262123
20030908,IMS,0.00498753
20030908,INCY,0.00199800
20030908,INTC,0.00034264
20030908,INTU,
20030908,IP,0.00049875
20030908,IPG,0.00064788
20030908,IR,0.00052599
20030908,IRM,0.00055127
20030908,ISRG,0.00065552
20030908,IT,0.00086170
20030908,ITG,0.00054810
20030908,ITT,
20030908,ITW,0.00013762
20030908,JBHT,0.00000000
20030908,JBL,0.00034370
20030908,JCI,0.00009973
20030908,JCP,0.00046436
20030908,JDSU,0.00000000
20030908,JEC,0.00020719
20030908,JEF,0.00164663
20030908,JHF,0.00031883
20030908,JKHY,0.00375839
20030908,JNJ,0.00019495
20030908,JNPR,0.00113058
20030908,JNS,0.00061939
20030908,JNY,0.00032149
20030908,JOYG,0.00059014
20030908,JPM,0.00028873
20030908,JWN,0.00039628
20030908,K,0.00030125
20030908,KBH,0.00084495
20030908,KEY,
20030908,KEYS,0.00190295
20030908,KFT,0.00067431
20030908,KG,0.00063796
20030908,KIM,0.00023801
20030908,KLAC,0.00000000
20030908,KMB,0.00058554
20030908,KMI,0.00018781
20030908,KMX,0.00172265
20030908,KO,0.00045228
20030908,KR,0.00102093
20030908,KRB,0.00042544
20030908,KRI,0.00014509
20030908,KSE,0.00057587
20030908,KSS,0.00000000
20030908,KSU,0.00162734
20030908,L,0.00083787
20030908,LB,0.01980198
20030908,LDG,0.00044238
20030908,LEE,0.00025211
20030908,LEG,0.00043337
20030908,LEN,0.00097827
20030908,LFIN,0.00000000
20030908,LH,0.00097831
20030908,LIN,0.00036410
20030908,LIZ,0.00029184
20030908,LLL,0.00020599
20030908,LLTC,
20030908,LLY,0.00016196
20030908,LM,0.00013538
20030908,LMT,0.00038256
20030908,LNC,0.00054274
20030908,LNT,0.00138026
20030908,LOW,0.00111690
20030908,LPX,0.00071454
20030908,LRCX,0.00037743
20030908,LTBG,0.00093067
20030908,LTD,0.00061824
20030908,LTR,0.00023666
20030908,LU,0.00422833
20030908,LUK,0.00342782
20030908,LUV,0.00055819
20030908,LVLT,0.00190658
20030908,LXK,0.00074710
20030908,MAA,0.00450016
20030908,MAC,0.00078979
20030908,MAR,0.00024573
20030908,MAS,0.00039534
20030908,MAT,0.00049963
20030908,MAY,0.00037972
20030908,MBI,0.00017515
20030908,MCD,0.00128233
20030908,MCHP,
20030908,MCK,0.00057225
20030908,MCO,0.00114220
20030908,MDP,0.00021184
20030908,MDR,0.01098901
20030908,MDT,0.00020642
20030908,MEDI,0.00028470
20030908,MEE,0.00396040
20030908,MERQ,0.00020257
20030908,MET,0.00034311
20030908,MGG,0.00162426
20030908,MGM,0.00201816
20030908,MHK,0.00013724
20030908,MHP,0.00048721
20030908,MHS,0.00038827
20030908,MKC,0.00037672
20030908,MLM,0.00102617
20030908,MMC,0.00019990
20030908,MMM,0.00021743
20030908,MNS,0.00557103
20030908,MNST,0.00035094
20030908,MO,0.00024018
20030908,MOLX,0.00098571
20030908,MON,0.00039738
20030908,MOT,0.00088771
20030908,MRK,0.00019013
20030908,MRO,0.00067958
20030908,MS,0.01550388
20030908,MSFT,0.00034680
20030908,MSI,0.02409639
20030908,MTB,0.00069444
20030908,MTD,0.00075576
20030908,MTG,0.00069073
20030908,MTON,0.00408998
20030908,MTW,0.00751880
20030908,MU,0.00131839
20030908,MUR,0.00086693
20030908,MWD,
20030908,MWP,0.01012292
20030908,MWV,0.00038797
20030908,MXIM,0.00228833
20030908,MXM,0.01408451
20030908,MYL,0.00079989
20030908,,
20030908,NAV,0.00046566
20030908,NAVI,0.02525253
20030908,NBL,0.00100100
20030908,NBR,0.00150830
20030908,NCC,0.00031158
20030908,NCR,0.00032792
20030908,NE,0.00111545
20030908,NEM,0.00051480
20030908,NET,0.00066689
20030908,NFB,0.00057208
20030908,NFLX,0.00143988
20030908,NFX,0.00102249
20030908,NI,0.00101523
20030908,NKE,0.00035174
20030908,NKTR,0.00000000
20030908,NOC,0.00010526
20030908,NOI,0.00051138
20030908,NOVL,0.00000000
20030908,NSC,0.00051507
20030908,NT,0.00219539
20030908,NTAP,0.00042418
20030908,NTRS,0.00023395
20030908,NU,0.00167832
20030908,NUE,0.00039769
20030908,NVDA,0.00051059
20030908,NWL,0.00041161
20030908,NX,0.00686465
20030908,NXL,0.00213356
20030908,NXTL,
20030908,NYT,0.00022024
20030908,O,0.00197922
20030908,ODP,0.00188739
20030908,OI,0.00417537
20030908,OKE,0.00187441
20030908,OMC,0.00012353
20030908,OMX,0.00105652
20030908,ORCL,0.00074156
20030908,ORLY,
20030908,OXY,0.00028261
20030908,PALM,0.00100857
20030908,PAYX,0.00195068
20030908,PBCT,0.00032473
20030908,PBG,0.00047790
20030908,PBI,0.00024978
20030908,PCAR,
20030908,PCG,0.00042239
20030908,PCH,0.00067249
20030908,PCL,0.00112423
20030908,PCLN,0.00026727
20030908,PCP,0.00110072
20030908,PCS,0.00171969
20030908,PD,0.00020410
20030908,PDCO,0.00035594
20030908,PDG,0.00072072
20030908,PEG,0.00070266
20030908,PEP,0.00022304
20030908,PETM,0.00043621
20030908,PFE,0.00031761
20030908,PFG,0.00030604
20030908,PG,0.00021832
20030908,PGR,0.00027111
20030908,PH,0.00020381
20030908,PHM,0.00014602
20030908,PIR,0.00053462
20030908,PKG,0.00049056
20030908,PKI,0.00119904
20030908,PLD,0.00068871
20030908,PLL,0.00041263
20030908,PLMD,0.00134706
20030908,PMCS,0.00000000
20030908,PMTC,0.00267738
20030908,PNC,0.00020507
20030908,PNR,0.00047393
20030908,PNW,0.00139606
20030908,POM,0.00231884
20030908,PPE,0.00117302
20030908,PPG,0.00036075
20030908,PPL,0.00073593
20030908,PRGO,0.00068423
20030908,PRSP,0.01245211
20030908,PRU,0.00027067
20030908,PSA,0.00026134
20030908,PTC,0.01587302
20030908,PTV,0.00099354
20030908,PVH,0.00195503
20030908,PVN,0.00094742
20030908,PWER,0.00080678
20030908,PWR,0.00108755
20030908,PXD,0.00000000
20030908,QCOM,0.00047081
20030908,QLGC,0.00038707
20030908,R,0.00100251
20030908,RBK,0.00030298
20030908,RCL,0.00129199
20030908,RDC,0.00039534
20030908,RE,0.00013606
20030908,REG,0.00083647
20030908,REGN,0.00223964
20030908,RF,0.00027743
20030908,RFMD,0.00095557
20030908,RHAT,0.00343840
20030908,RHI,0.00045610
20030908,RHT,0.00068423
20030908,RIG,0.00094429
20030908,RJF,0.00026878
20030908,RJR,0.00029032
20030908,RKY,0.00017894
20030908,RL,0.00035492
20030908,RMD,0.00023384
20030908,ROH,0.00027401
20030908,ROK,0.00147493
20030908,ROL,0.00229358
20030908,ROP,0.00043754
20030908,ROST,0.00286768
20030908,RRC,0.01176471
20030908,RSG,0.00043337
20030908,RTN,0.00030717
20030908,S,0.00022264
20030908,SAF,0.01652893
20030908,SAFC,0.00027514
20030908,SANM,0.00000000
20030908,SAPE,0.00260078
20030908,SBAC,0.00296296
20030908,SBC,0.00043206
20030908,SBUX,0.00034465
20030908,SCG,0.00028848
20030908,SCH,0.00175747
20030908,SEBL,
20030908,SEE,0.00020224
20030908,SGP,0.00064288
20030908,SHW,0.00032954
20030908,SIAL,0.00346620
20030908,SIGY,0.03321033
20030908,SII,0.00103815
20030908,SIVB,0.00316832
20030908,SJM,0.00098474
20030908,SLB,0.00040412
20030908,SLE,0.00052729
20030908,SLG,0.00136147
20030908,SLR,0.00150489
20030908,SNA,0.00068752
20030908,SNDK,0.00062529
20030908,SNPS,0.00058954
20030908,SNS,0.00326904
20030908,SNSTA,0.00414938
20030908,SNV,0.00076307
20030908,SO,0.00033950
20030908,SOTR,0.00000000
20030908,SPC,0.00054690
20030908,SPG,0.00068454
20030908,SPLS,0.00042114
20030908,SRCL,0.00167504
20030908,SRE,0.00033551
20030908,SSP,0.00045725
20030908,STI,0.00016235
20030908,STJ,0.00111566
20030908,STR,0.00031013
20030908,STT,0.00045321
20030908,STX,0.00238379
20030908,STZ,0.00769874
20030908,SUNW,0.00235571
20030908,SVU,0.00162734
20030908,SWK,0.00098863
20030908,SWKS,0.00082542
20030908,SWN,0.00056449
20030908,SWY,0.00077610
20030908,SYK,0.00013513
20030908,SYMC,0.00033212
20030908,SYY,0.00031402
20030908,SZ,0.00848656
20030908,T,0.00044693
20030908,TAP,0.00061143
20030908,TE,0.00081268
20030908,TER,0.00191205
20030908,TEX,0.00044063
20030908,TFX,0.00020257
20030908,TGT,0.00049913
20030908,THC,0.00126743
20030908,TIE,0.00910163
20030908,TIF,0.00025585
20030908,TIN,0.00019998
20030908,TJX,0.00097943
20030908,TKR,0.00055081
20030908,TLAB,0.00249066
20030908,TMK,0.00023835
20030908,TMO,0.00128562
20030908,TNB,0.00458190
20030908,TPR,0.01612903
20030908,TROW,0.00071115
20030908,TSCO,0.00484952
20030908,TSN,0.00078094
20030908,TSO,0.00109349
20030908,TSS,0.00190006
20030908,TTWO,0.00186841
20030908,TUP,0.00059898
20030908,TWTR,0.00111669
20030908,TXN,0.00038439
20030908,TXT,0.00022424
20030908,TYC,0.00096386
20030908,UCL,0.00094059
20030908,UDR,0.00054333
20030908,UHS,0.00019288
20030908,UIS,0.00072648
20030908,UN,0.00017315
20030908,UNH,0.00099039
20030908,UNM,0.00133245
20030908,UNP,0.00016443
20030908,UPS,0.00015877
20030908,URBN,0.00170068
20030908,URI,0.00056007
20030908,USB,
20030908,UTX,0.00012560
20030908,V,0.00213333
20030908,VAR,0.00197469
20030908,VC,0.00289855
20030908,VFC,0.00024997
20030908,VIA,0.00021605
20030908,VLO,0.00051827
20030908,VMC,0.00071642
20030908,VNO,0.00145273
20030908,VRSN,
20030908,VRTX,0.00069085
20030908,VTR,0.00223464
20030908,VTSS,0.00141143
20030908,VZ,0.00083811
20030908,WAG,0.00064599
20030908,WAT,0.00033074
20030908,WDC,0.00000000
20030908,WEC,0.00101061
20030908,WEH,0.01129944
20030908,WFC,0.00019510
20030908,WFMI,0.00147140
20030908,WFT,0.00053619
20030908,WHR,0.00228148
20030908,WIN,0.00269421
20030908,WM,0.00025186
20030908,WMB,0.00221239
20030908,WMI,0.00037958
20030908,WMT,0.00000000
20030908,WOR,0.00202634
20030908,WPI,0.00067758
20030908,WPO,0.00027891
20030908,WR,0.00164519
20030908,WSH,0.00330033
20030908,WWY,0.00055726
20030908,WXH,0.00637620
20030908,WY,0.00016315
20030908,WYE,0.00280929
20030908,WYNN,0.00236128
20030908,X,0.00053121
20030908,XEC,0.00944032
20030908,XEL,0.00065552
20030908,XL,0.00064956
20030908,XLNX,
20030908,XOM,0.00000000
20030908,XRAY,0.00022802
20030908,XRX,0.00093589
20030908,XTO,0.00048251
20030908,YUM,0.00033506
20030908,ZION,0.00035137
20030908,ZMH,0.00037265
