date,ticker,dailySpread
20050930,BBT,0.00051164
20050930,BBY,0.00045924
20050930,BC,0.00026522
20050930,BCR,0.00015139
20050930,BDK,0.00073117
20050930,BDX,0.00019079
20050930,BEN,0.00047659
20050930,BGG,0.00028939
20050930,BHI,0.00050222
20050930,BIIB,0.00000000
20050930,BK,0.00034008
20050930,BLI,0.00090539
20050930,BLK,0.00169348
20050930,BLL,0.00108903
20050930,BLS,0.00076046
20050930,BMC,0.00094877
20050930,BMS,0.00040527
20050930,BMY,0.00041520
20050930,BR,0.00061535
20050930,BRCM,
20050930,BRL,0.00127586
20050930,BSX,0.00042817
20050930,BTU,0.00035585
20050930,BUTL,0.01570681
20050930,BVSN,0.01212121
20050930,BWA,0.00035386
20050930,BXP,0.00042412
20050930,C,0.00065912
20050930,CA,0.00071917
20050930,CAG,0.00202061
20050930,CAH,0.00094637
20050930,CAM,0.00081279
20050930,CAP,0.02729045
20050930,CARS,0.00000000
20050930,CAT,0.00034031
20050930,CB,0.00067039
20050930,CBE,0.00565586
20050930,CBG,0.00040733
20050930,CCI,0.00040626
20050930,CCL,0.00219978
20050930,CD,0.00242542
20050930,CDN,0.00061900
20050930,CE,0.00057988
20050930,CEG,0.00064956
20050930,CELG,
20050930,CEPH,0.00021554
20050930,CERN,0.00069053
20050930,CEY,0.00024991
20050930,CF,0.00067545
20050930,CFS,0.01481481
20050930,CHD,0.00027133
20050930,CHK,0.00026154
20050930,CHP,0.00106326
20050930,CHRW,0.00015599
20050930,CHTR,0.00000000
20050930,CI,0.00042414
20050930,CIEN,0.00379507
20050930,CIK,0.00486618
20050930,CINF,0.00023869
20050930,CIT,0.00110583
20050930,CL,0.00037879
20050930,CLF,0.00022957
20050930,CLX,0.00234129
20050930,CMA,0.00033939
20050930,CMCSA,0.00034101
20050930,CME,0.00145360
20050930,CMI,0.00068205
20050930,CMS,0.00060809
20050930,CMT,0.00176211
20050930,CMVT,0.00076190
20050930,CNC,0.00280056
20050930,CNO,0.00047382
20050930,CNP,0.00134590
20050930,CNX,0.00013112
20050930,COF,0.00150886
20050930,COG,0.00158510
20050930,COH,0.00031934
20050930,COL,0.00062118
20050930,COO,0.00039177
20050930,COP,0.00014309
20050930,COST,0.00023232
20050930,CPB,0.00100891
20050930,CPN,0.00388350
20050930,CPRT,0.00251046
20050930,CR,0.00134590
20050930,CRM,0.00086580
20050930,CSC,0.00084692
20050930,CSCO,
20050930,CSX,0.00021512
20050930,CTAS,0.00000000
20050930,CTB,0.00131148
20050930,CTL,0.00057208
20050930,CTSH,0.00042946
20050930,CTXS,0.00039785
20050930,CVG,0.00069372
20050930,CVH,0.00034902
20050930,CVS,0.00068942
20050930,CVX,0.00123324
20050930,CZN,0.00073774
20050930,D,0.00011608
20050930,DAL,0.01324503
20050930,DD,0.00025520
20050930,DDR,0.00042836
20050930,DDS,0.00095923
20050930,DE,0.00032706
20050930,DELL,
20050930,DF,0.00025737
20050930,DFS,0.00238758
20050930,DG,0.00108932
20050930,DGX,0.00019804
20050930,DHI,0.00110345
20050930,DHR,0.00018579
20050930,DIS,0.00041416
20050930,DISCA,
20050930,DISH,0.00101403
20050930,DJ,0.00026161
20050930,DLR,0.00055571
20050930,DLTR,0.00046243
20050930,DLX,0.00024922
20050930,DNB,0.00060753
20050930,DNR,0.00039683
20050930,DO,0.00081546
20050930,DOV,0.00049020
20050930,DRE,0.00118238
20050930,DRI,0.00065854
20050930,DTE,0.00043621
20050930,DUK,0.00068587
20050930,DV,0.00000000
20050930,DVA,0.00130293
20050930,DVN,0.00058199
20050930,DYN,0.00422833
20050930,EBAY,
20050930,EBIX,0.02396804
20050930,ECL,0.00125196
20050930,ED,0.00020612
20050930,EFX,0.00114745
20050930,EIX,0.00042328
20050930,EL,0.00057405
20050930,EMC,
20050930,EMN,0.00063850
20050930,EMR,0.00013929
20050930,ENDP,0.00037530
20050930,EOG,0.00026702
20050930,EOP,0.00061069
20050930,EP,0.00071968
20050930,EQIX,0.00192308
20050930,EQR,0.00052798
20050930,EQT,0.00000000
20050930,ERTS,
20050930,ESRX,0.00016078
20050930,ESS,0.00011117
20050930,ESV,0.00021466
20050930,ET,0.00056899
20050930,ETN,0.00015725
20050930,ETR,0.00067272
20050930,ETS,0.00754717
20050930,EW,0.00022520
20050930,EXC,0.00056122
20050930,EXPD,0.00000000
20050930,EXPE,0.00050620
20050930,EXR,0.00000000
20050930,F,0.00101471
20050930,FAST,0.00000000
20050930,FCX,0.00082271
20050930,FD,0.00014947
20050930,FDC,0.00025003
20050930,FDO,0.00050416
20050930,FDX,0.00149297
20050930,FE,0.00019196
20050930,FFIV,0.00138122
20050930,FHN,0.00027514
20050930,FII,0.00030116
20050930,FISV,0.00021808
20050930,FITB,0.00081733
20050930,FL,0.00501253
20050930,FLIR,0.00033824
20050930,FLR,0.00015561
20050930,FLS,0.00055021
20050930,FLT,0.00437637
20050930,FMC,0.00069991
20050930,FO,0.00073819
20050930,FOSL,0.00055081
20050930,FPL,0.00168279
20050930,FRC,0.00113572
20050930,FRT,0.00049411
20050930,FRX,0.00051348
20050930,FTI,0.00023807
20050930,G,0.00051738
20050930,GCI,0.00014515
20050930,GD,0.00016720
20050930,GDT,0.00087121
20050930,GDW,0.00016819
20050930,GE,0.00029704
20050930,GENZ,0.00027929
20050930,GFI,0.00275482
20050930,GFR,0.00451015
20050930,GGP,0.00089206
20050930,GILD,0.00061583
20050930,GIS,0.00041511
20050930,GLBC,0.00067636
20050930,GLW,0.00051800
20050930,GM,0.00065274
20050930,GME,0.00159363
20050930,GNW,0.00093124
20050930,GOLD,0.00000000
20050930,GOOG,0.00041122
20050930,GPC,0.00046653
20050930,GPN,0.00012866
20050930,GPS,0.00229226
20050930,GR,0.00022525
20050930,GRMN,0.00118081
20050930,GS,0.00024694
20050930,GT,0.00192493
20050930,GTW,0.00368324
20050930,GWW,0.00047706
20050930,HAL,0.00014578
20050930,HANS,0.00148952
20050930,HAR,0.00078324
20050930,HAS,0.00101729
20050930,HBAN,0.00044435
20050930,HCA,0.00104395
20050930,HCBK,0.00000000
20050930,HCP,0.00148588
20050930,HCR,0.00052070
20050930,HD,0.00052397
20050930,HDI,0.00061913
20050930,HIG,0.00051881
20050930,HLT,0.00134258
20050930,HMA,0.00085179
20050930,HMT,0.00059189
20050930,HOC,0.00062608
20050930,HOLX,
20050930,HON,0.00026670
20050930,HOT,0.00035002
20050930,HP,0.00016569
20050930,HPC,0.00653061
20050930,HPQ,0.00034252
20050930,HRB,0.00125235
20050930,HRL,0.00060753
20050930,HRS,0.00095717
20050930,HSIC,0.00117385
20050930,HSP,0.00024435
20050930,HSY,0.00071162
20050930,HUM,0.00020923
20050930,IACI,0.00039409
20050930,IBM,0.00037409
20050930,IDNX,0.00212540
20050930,IDXX,
20050930,IFF,0.00056101
20050930,IKN,0.00200401
20050930,ILMN,0.00078094
20050930,IMS,0.01395673
20050930,INCY,0.00214362
20050930,INFO,0.01379310
20050930,INTC,
20050930,INTU,0.00089346
20050930,IP,0.00033585
20050930,IPG,0.00085948
20050930,IR,0.00052260
20050930,IRM,0.00027281
20050930,ISRG,0.00095557
20050930,IT,0.00085507
20050930,ITG,0.00033801
20050930,ITI,0.00743494
20050930,ITT,0.00044035
20050930,ITW,0.00024301
20050930,JBHT,0.00052618
20050930,JBL,0.00032347
20050930,JCI,0.00080613
20050930,JCP,0.00042248
20050930,JDSU,0.00000000
20050930,JEC,0.00014833
20050930,JEF,0.00069021
20050930,JKHY,0.00051560
20050930,JNJ,0.00031616
20050930,JNPR,
20050930,JNS,0.00069180
20050930,JNY,0.00070200
20050930,JOYG,0.00099256
20050930,JPM,0.00058945
20050930,JWN,0.00029142
20050930,K,0.00454989
20050930,KBH,0.00082102
20050930,KEY,0.00062016
20050930,KEYS,0.00173280
20050930,KFT,0.00032706
20050930,KG,0.00130039
20050930,KIM,0.00190900
20050930,KLAC,0.00000000
20050930,KMB,0.00016794
20050930,KMI,0.00010400
20050930,KMX,0.00032015
20050930,KO,0.00046318
20050930,KR,0.00048579
20050930,KRB,0.00081202
20050930,KRI,0.00051138
20050930,KSE,0.00081599
20050930,KSS,0.00059862
20050930,KSU,0.00128728
20050930,L,0.00124146
20050930,LB,0.00232288
20050930,LDG,0.00023318
20050930,LEE,0.00023543
20050930,LEG,0.00049493
20050930,LEN,0.00016738
20050930,LH,0.00020532
20050930,LIN,0.00037418
20050930,LIZ,0.00025423
20050930,LKQX,0.00099288
20050930,LLL,0.00012643
20050930,LLTC,0.00000000
20050930,LLY,0.00056028
20050930,LM,0.00027379
20050930,LMT,0.00065488
20050930,LNC,0.00038395
20050930,LNT,0.00034335
20050930,LOW,0.00154967
20050930,LPX,0.00072228
20050930,LRCX,
20050930,LTBG,0.00373832
20050930,LTD,0.00097752
20050930,LTR,0.00021676
20050930,LU,0.00615385
20050930,LUK,0.00046414
20050930,LUV,0.00067408
20050930,LVLT,0.00435730
20050930,LXK,0.00016381
20050930,MAA,0.00043011
20050930,MAC,0.00030817
20050930,MAR,0.00047593
20050930,MAS,0.00032621
20050930,MAT,0.00119976
20050930,MBI,0.00016498
20050930,MCD,0.00089592
20050930,MCHP,0.00033206
20050930,MCIP,0.00000000
20050930,MCK,0.00063271
20050930,MCO,0.00039162
20050930,MDP,0.01060106
20050930,MDR,0.00027319
20050930,MDT,0.00018658
20050930,MEDI,0.00059471
20050930,MEE,0.00039162
20050930,MERQ,0.00151553
20050930,MET,0.00140548
20050930,MFE,0.00063776
20050930,MGM,0.00022870
20050930,MHK,0.00012471
20050930,MHP,0.00020818
20050930,MHS,0.00236773
20050930,MKC,0.00061218
20050930,MLM,0.00025484
20050930,MMC,0.00065854
20050930,MMM,0.00027241
20050930,MNST,0.00097831
20050930,MO,0.00027152
20050930,MOLX,0.00000000
20050930,MON,0.00063765
20050930,MOS,0.00125156
20050930,MOT,0.00045300
20050930,MRK,0.00036758
20050930,MRO,0.00202957
20050930,MS,0.03045685
20050930,MSFT,0.00000000
20050930,MSI,0.01418440
20050930,MTB,0.00207900
20050930,MTD,0.00058841
20050930,MTG,0.00171246
20050930,MTW,0.00417537
20050930,MU,0.00000000
20050930,MUR,0.00060054
20050930,MWD,0.00055633
20050930,MWP,0.00961153
20050930,MWV,0.00072280
20050930,MXIM,
20050930,MXM,0.00741290
20050930,MYL,0.00259134
20050930,,
20050930,NAV,0.00092550
20050930,NAVI,0.01574803
20050930,NBL,0.00042662
20050930,NBR,0.00013907
20050930,NCC,0.00179265
20050930,NCR,
20050930,NDAQ,0.00000000
20050930,NE,0.00014610
20050930,NEM,0.00105899
20050930,NFB,0.00039223
20050930,NFLX,0.00038513
20050930,NFX,0.00020410
20050930,NI,0.00164813
20050930,NKE,0.00049002
20050930,NKTR,0.00059014
20050930,NOC,0.00073624
20050930,NOV,0.00182205
20050930,NOVL,0.00000000
20050930,NRG,0.00093809
20050930,NSC,0.00049285
20050930,NT,0.00306279
20050930,NTAP,0.00000000
20050930,NTRS,0.00019780
20050930,NU,0.00100452
20050930,NUE,0.00016956
20050930,NVDA,
20050930,NVT,0.00060211
20050930,NWL,0.00044082
20050930,NWS,0.00064164
20050930,NX,0.00015107
20050930,NXL,0.00043582
20050930,NYT,0.00033563
20050930,O,0.00083963
20050930,ODP,0.00067317
20050930,OI,0.00096712
20050930,OKE,0.00029433
20050930,OMC,0.00023932
20050930,OMX,0.00031571
20050930,ORCL,0.00000000
20050930,ORLY,0.00035467
20050930,OXY,0.00023378
20050930,PALM,0.00035317
20050930,PAYX,0.00053967
20050930,PBCT,0.00069061
20050930,PBG,0.00105171
20050930,PBI,0.00071813
20050930,PCAR,0.00029485
20050930,PCG,0.00050955
20050930,PCH,0.00038380
20050930,PCL,0.00079187
20050930,PCLN,0.00103573
20050930,PCP,0.00056556
20050930,PD,0.00030774
20050930,PDCO,0.00050013
20050930,PDG,0.00116414
20050930,PEG,0.00015551
20050930,PEP,0.00017638
20050930,PETM,0.00000000
20050930,PFE,0.00040040
20050930,PFG,0.00147882
20050930,PG,0.00016831
20050930,PGR,0.00009532
20050930,PH,0.00062121
20050930,PHM,0.00140056
20050930,PIR,0.00088692
20050930,PKG,0.00103146
20050930,PKI,0.00098425
20050930,PLD,0.00045096
20050930,PLI,0.00913242
20050930,PLL,0.00036370
20050930,PLMD,0.00028649
20050930,PMCS,0.00113443
20050930,PMTC,0.00143369
20050930,PNC,0.00051640
20050930,PNR,0.00027401
20050930,PNW,0.00068004
20050930,POM,0.00128949
20050930,PPG,0.00016916
20050930,PPL,0.00061881
20050930,PRGO,0.00070053
20050930,PRSP,0.00033118
20050930,PRU,0.00044415
20050930,PSA,0.00238877
20050930,PTC,0.00173686
20050930,PTV,0.00057094
20050930,PVH,0.00450741
20050930,PVN,0.00056545
20050930,PWER,0.00724638
20050930,PWR,0.00156863
20050930,PXD,0.00018210
20050930,QCOM,0.00044763
20050930,QLGC,
20050930,R,0.00029261
20050930,RAI,0.00036129
20050930,RBK,0.00035354
20050930,RCL,0.00046339
20050930,RDC,0.00084471
20050930,RE,0.00051201
20050930,REG,0.00017408
20050930,REGN,0.00421053
20050930,RF,0.00032129
20050930,RFMD,0.00000000
20050930,RHAT,0.00047181
20050930,RHI,0.00028086
20050930,RIG,0.00065147
20050930,RJF,0.00031196
20050930,RL,0.00019883
20050930,RLH,0.00573888
20050930,RMD,0.00025122
20050930,ROH,0.00048638
20050930,ROK,0.00037886
20050930,ROL,0.00102407
20050930,ROP,0.00305810
20050930,ROST,0.00042167
20050930,RRC,0.00051894
20050930,RRD,0.00027001
20050930,RSG,0.00028365
20050930,RTN,0.00052562
20050930,S,0.00126236
20050930,SAF,0.00105152
20050930,SAFC,0.00018739
20050930,SANM,0.00000000
20050930,SAPE,0.00160128
20050930,SBAC,0.00129534
20050930,SBC,0.00083403
20050930,SBUX,
20050930,SCG,0.00261004
20050930,SCH,0.00138504
20050930,SEBL,0.00096852
20050930,SEE,0.00021055
20050930,SGP,0.00095057
20050930,SHW,0.00022689
20050930,SIAL,
20050930,SIG,0.00926683
20050930,SII,0.00060060
20050930,SIVB,0.00041144
20050930,SJM,0.00020608
20050930,SLB,0.00023699
20050930,SLE,0.00105485
20050930,SLG,0.00132129
20050930,SLR,0.00256082
20050930,SNA,0.00166389
20050930,SNDK,
20050930,SNPS,0.00052924
20050930,SNS,0.00110497
20050930,SNSTA,0.02231520
20050930,SNV,0.00036082
20050930,SO,0.00055897
20050930,SPG,0.00040505
20050930,SPLS,0.00046915
20050930,SRCL,0.00035002
20050930,SRE,0.00042580
20050930,SSP,0.00020002
20050930,STA,0.00022284
20050930,STI,0.00043212
20050930,STJ,0.00021352
20050930,STR,0.00011364
20050930,STT,0.00020444
20050930,STX,0.00063111
20050930,STZ,0.00038484
20050930,SUNW,0.00254777
20050930,SVU,0.00064288
20050930,SWK,0.00042854
20050930,SWKS,0.00285714
20050930,SWN,0.00027311
20050930,SWY,0.00078125
20050930,SYK,0.00020208
20050930,SYMC,
20050930,SYY,0.00063776
20050930,T,0.00050467
20050930,TAP,0.00015624
20050930,TCX,0.01058201
20050930,TE,0.00111049
20050930,TER,0.00060588
20050930,TEX,0.00020229
20050930,TFX,0.00056746
20050930,TGT,0.00096256
20050930,THC,0.00178412
20050930,TIE,0.00025275
20050930,TIF,0.00050226
20050930,TIN,0.00097967
20050930,TJX,0.00048816
20050930,TKR,0.00033755
20050930,TLAB,0.00095283
20050930,TMK,0.00018920
20050930,TMO,0.00032378
20050930,TNB,0.00115808
20050930,TROW,0.00076669
20050930,TSCO,0.00087681
20050930,TSN,0.00110681
20050930,TSO,0.00104330
20050930,TSS,0.00085874
20050930,TTWO,0.00000000
20050930,TUP,0.00043889
20050930,TWTR,0.00913242
20050930,TWX,0.00165426
20050930,TXN,0.00029485
20050930,TXT,0.00027890
20050930,TYC,0.00000000
20050930,UDR,0.00084424
20050930,UHS,0.00021006
20050930,UIS,0.00150489
20050930,UN,0.00013997
20050930,UNH,0.00053395
20050930,UNM,0.00048745
20050930,UNP,0.00041850
20050930,UPS,0.00014464
20050930,URBN,0.00169924
20050930,URI,0.00050800
20050930,USB,0.00071250
20050930,UTX,0.00019292
20050930,V,0.00030576
20050930,VAR,0.00025332
20050930,VC,0.00102197
20050930,VFC,0.00034483
20050930,VIA,0.00030289
20050930,VLO,0.00008852
20050930,VMC,0.00067354
20050930,VNO,0.00080883
20050930,VRSN,0.00093765
20050930,VRTX,0.00134378
20050930,VTR,0.00031061
20050930,VTSS,0.00536193
20050930,VZ,0.00030604
20050930,WAG,0.00046041
20050930,WAT,0.00048088
20050930,WCG,0.00027031
20050930,WDC,0.00309119
20050930,WEC,0.00025097
20050930,WFC,0.00017066
20050930,WFMI,
20050930,WFT,0.00014542
20050930,WHR,0.00013181
20050930,WLP,0.00052750
20050930,WM,0.00025474
20050930,WMB,0.00080000
20050930,WMI,0.00069930
20050930,WMT,0.00022839
20050930,WOR,0.00047517
20050930,WPI,0.00081934
20050930,WPO,0.00350630
20050930,WR,0.00124301
20050930,WSH,0.00080032
20050930,WWY,0.00013930
20050930,WXH,0.00100050
20050930,WY,0.00043659
20050930,WYE,0.00064858
20050930,WYNN,0.00000000
20050930,X,0.00023616
20050930,XEC,0.00022082
20050930,XEL,0.00102093
20050930,XL,0.00044121
20050930,XLNX,0.00035913
20050930,XOM,0.00015737
20050930,XRAY,0.00018513
20050930,XRX,0.00073287
20050930,XTO,0.00243121
20050930,YUM,0.00082781
20050930,ZION,0.00014042
20050930,ZMH,0.00043507
