date,ticker,avgSpread30Days
20170406,VFC,0.00019262
20170406,PNR,0.00018103
20170406,MSI,0.00014086
20170406,XLNX,0.00021015
20170406,TROW,0.00018116
20170406,HFC,0.00037144
20170406,SBUX,0.00019450
20170406,BIIB,0.00018858
20170406,ORLY,0.00020443
20170406,HOLX,0.00023793
20170406,GIS,0.00016714
20170406,AIZ,0.00017771
20170406,AXP,0.00013918
20170406,THC,0.00054004
20170406,VRSN,0.00020512
20170406,FCPT,0.00053257
20170406,LNT,0.00026214
20170406,HRL,0.00028779
20170406,KHC,0.00016778
20170406,WFC,0.00018073
20170406,DHR,0.00013124
20170406,ADM,0.00022076
20170406,MU,0.00038043
20170406,GHC,0.00130880
20170406,CMI,0.00014076
20170406,HII,0.00034673
20170406,REG,0.00015475
20170406,GOLD,0.00048427
20170406,SRE,0.00009979
20170406,SBAC,0.00023635
20170406,CVS,0.00015127
20170406,WFT,0.00161592
20170406,ARNC,0.00036830
20170406,PB,0.00023315
20170406,UAL,0.00016494
20170406,PBCT,0.00053824
20170406,INCY,0.00015174
20170406,SNV,0.00026588
20170406,GILD,0.00018508
20170406,HP,0.00019821
20170406,MAC,0.00016994
20170406,RAI,0.00016160
20170406,ODP,0.00217881
20170406,CCE,0.00030370
20170406,ADBE,0.00014706
20170406,LVLT,0.00022279
20170406,HPE,0.00045453
20170406,LOW,0.00013548
20170406,AMZN,0.00022514
20170406,JNJ,0.00011715
20170406,CAT,0.00013151
20170406,VRTX,0.00016315
20170406,JKHY,0.00024453
20170406,MAR,0.00016640
20170406,ABT,0.00022247
20170406,MOS,0.00035164
20170406,MCD,0.00010875
20170406,NKE,0.00018265
20170406,WHR,0.00014172
20170406,DRE,0.00038677
20170406,CME,0.00016710
20170406,FITB,0.00038072
20170406,DPS,0.00011850
20170406,AVY,0.00013273
20170406,CNP,0.00034988
20170406,DXC,
20170406,CBOE,0.00019261
20170406,TWX,0.00014614
20170406,MTB,0.00014769
20170406,AMGN,0.00026532
20170406,ACN,0.00012802
20170406,APC,0.00016521
20170406,URBN,0.00045357
20170406,SHW,0.00026176
20170406,WU,0.00049988
20170406,GRMN,0.00025854
20170406,F,0.00082658
20170406,LKQ,0.00033229
20170406,NBL,0.00031816
20170406,CHK,0.00183854
20170406,CI,0.00017750
20170406,AAL,0.00024820
20170406,NYT,0.00345035
20170406,RTN,0.00009772
20170406,JWN,0.00024728
20170406,DISCA,0.00036672
20170406,CPN,0.00090178
20170406,WPX,0.00078849
20170406,KMB,0.00011528
20170406,VAR,0.00012722
20170406,PHM,0.00043182
20170406,NFLX,0.00017190
20170406,TDG,0.00015563
20170406,JBL,0.00037557
20170406,CNDT,0.00062244
20170406,CR,0.00022606
20170406,CLF,0.00110849
20170406,GT,0.00032653
20170406,S,0.00117105
20170406,BBY,0.00021920
20170406,COTY,0.00053887
20170406,DOV,0.00016840
20170406,EQIX,0.00029393
20170406,RJF,0.00015099
20170406,SIVB,0.00036615
20170406,FAST,0.00023501
20170406,UNH,0.00013608
20170406,RRD,0.00074552
20170406,CF,0.00033507
20170406,UHS,0.00019201
20170406,CRM,0.00013287
20170406,MO,0.00013906
20170406,DNB,0.00020661
20170406,GNW,0.00247501
20170406,SNI,0.00019013
20170406,HPQ,0.00057303
20170406,INFO,0.00033521
20170406,CTL,0.00042727
20170406,TMUS,0.00021723
20170406,NWL,0.00022181
20170406,QRVO,0.00022215
20170406,TRCO,0.00035755
20170406,MAS,0.00029475
20170406,GPS,0.00041723
20170406,D,0.00012962
20170406,LEE,0.01902320
20170406,AME,0.00019735
20170406,SPLS,0.00112892
20170406,AVB,0.00013297
20170406,BIVV,0.00037208
20170406,FL,0.00016952
20170406,NAVI,0.00068338
20170406,EL,0.00014956
20170406,PEP,0.00009021
20170406,CZR,0.00530063
20170406,TMK,0.00018494
20170406,STI,0.00017462
20170406,ALGN,0.00018830
20170406,TWTR,0.00065957
20170406,PTC,0.00029563
20170406,ALB,0.00017796
20170406,CNC,0.00016212
20170406,PEG,0.00022341
20170406,TSN,0.00017077
20170406,NOV,0.00028003
20170406,MNK,0.00025525
20170406,ORCL,0.00023596
20170406,IP,0.00019429
20170406,R,0.00017777
20170406,NKTR,0.00057071
20170406,FSLR,0.00041106
20170406,AWK,0.00014767
20170406,SRCL,0.00022718
20170406,ESV,0.00111636
20170406,CNX,0.00063423
20170406,PGR,0.00025278
20170406,MSFT,0.00017974
20170406,GME,0.00042271
20170406,NAV,0.00039801
20170406,MAT,0.00039429
20170406,FANG,0.00028732
20170406,BMY,0.00020162
20170406,CIK,0.00352334
20170406,FII,0.00039225
20170406,DIS,0.00011016
20170406,SEE,0.00022234
20170406,PCLN,0.00045505
20170406,MMC,0.00013954
20170406,AEP,0.00014985
20170406,FOXA,0.00032246
20170406,KIM,0.00044336
20170406,JBHT,0.00021895
20170406,PSA,0.00021921
20170406,KSS,0.00025169
20170406,FLIR,0.00029382
20170406,MON,0.00016960
20170406,DV,0.00148875
20170406,FE,0.00031771
20170406,WMIH,0.03845556
20170406,AJG,0.00020011
20170406,IR,0.00013309
20170406,PBI,0.00076162
20170406,SLB,0.00013924
20170406,DVA,0.00019578
20170406,V,0.00012345
20170406,STT,0.00014314
20170406,KATE,0.00044914
20170406,PPL,0.00027038
20170406,ATI,0.00055749
20170406,LLY,0.00013466
20170406,NLSN,0.00023289
20170406,WMT,0.00018869
20170406,ROL,0.00027444
20170406,X,0.00031224
20170406,LDOS,0.00019605
20170406,CERN,0.00017632
20170406,KSU,0.00016573
20170406,HRB,0.00044234
20170406,TEX,0.00035790
20170406,JCI,0.00024011
20170406,SANM,0.00130087
20170406,TTWO,0.00020569
20170406,KMI,0.00046688
20170406,BC,0.00022626
20170406,NCLH,0.00028369
20170406,NTRS,0.00017528
20170406,FTNT,0.00032413
20170406,KBH,0.00052916
20170406,HD,0.00013150
20170406,UTX,0.00010967
20170406,RHT,0.00017618
20170406,COH,0.00025476
20170406,ZBH,0.00011434
20170406,FBHS,0.00018940
20170406,MGM,0.00037578
20170406,SJM,0.00010770
20170406,PM,0.00009861
20170406,PFE,0.00030169
20170406,XL,0.00024072
20170406,TXN,0.00017119
20170406,ECL,0.00010943
20170406,EIX,0.00012573
20170406,MRO,0.00063838
20170406,UPS,
20170406,ABC,0.00015000
20170406,MAA,0.00015791
20170406,BEN,0.00025248
20170406,NEE,0.00011761
20170406,HOG,0.00020036
20170406,KEYS,0.00029331
20170406,VTR,0.00016459
20170406,HLS,0.00026846
20170406,QCOM,0.00019243
20170406,MKC,0.00015058
20170406,ZION,0.00029202
20170406,SWN,0.00129228
20170406,ALL,0.00013460
20170406,ITT,0.00028778
20170406,KO,0.00024465
20170406,ES,0.00017584
20170406,EA,0.00016142
20170406,YUMC,0.00037421
20170406,RMD,0.00019129
20170406,ETN,0.00015983
20170406,QCP,0.00068166
20170406,MCK,0.00013310
20170406,ICE,0.00017900
20170406,ANTM,0.00015044
20170406,APH,0.00015563
20170406,BXP,0.00015211
20170406,DAL,0.00021171
20170406,WMB,0.00034577
20170406,CTXS,0.00019944
20170406,SCG,0.00014788
20170406,WLTW,0.00016501
20170406,CVX,0.00010643
20170406,INTU,0.00014925
20170406,ZTS,0.00020550
20170406,LUK,0.00037989
20170406,XYL,0.00020417
20170406,AMG,0.00018326
20170406,EXR,0.00016607
20170406,NRG,0.00056125
20170406,FIS,0.00014351
20170406,SVU,0.00277934
20170406,CDNS,0.00031853
20170406,DLX,0.00016562
20170406,IDXX,0.00015773
20170406,HSIC,0.00019676
20170406,AES,0.00088746
20170406,SYF,0.00029628
20170406,FCX,0.00077349
20170406,FRC,0.00015257
20170406,ABBV,0.00015947
20170406,CA,0.00032121
20170406,AZO,0.00029660
20170406,ENDP,0.00095534
20170406,URI,0.00015295
20170406,BAC,0.00041198
20170406,HUM,0.00019111
20170406,ETFC,0.00029604
20170406,UN,0.00020425
20170406,APA,0.00022057
20170406,NE,0.00162403
20170406,SYMC,0.00033283
20170406,FLS,0.00020611
20170406,VNO,0.00016611
20170406,MMM,0.00009978
20170406,XRX,0.00136677
20170406,PRU,0.00013457
20170406,CAG,0.00024525
20170406,JEC,0.00018601
20170406,AKS,0.00125833
20170406,K,0.00014027
20170406,DDR,0.00076088
20170406,MDT,0.00013906
20170406,HST,0.00053132
20170406,ISRG,0.00029052
20170406,PDCO,0.00028922
20170406,LNC,0.00016371
20170406,PKI,0.00020123
20170406,LB,0.00020938
20170406,CSCO,0.00029409
20170406,COL,0.00011946
20170406,SWK,0.00013035
20170406,RF,0.00067429
20170406,TRIP,0.00027419
20170406,UNP,0.00011594
20170406,DLPH,0.00014868
20170406,DDS,0.00028444
20170406,HBI,0.00049015
20170406,PAYX,0.00019058
20170406,TJX,0.00014868
20170406,TUP,0.00021726
20170406,PVH,0.00016444
20170406,ALLE,0.00015217
20170406,RCL,0.00011962
20170406,DF,0.00053207
20170406,UNM,0.00022473
20170406,CTSH,0.00019806
20170406,NEM,0.00029805
20170406,TSS,0.00020549
20170406,AIG,0.00017543
20170406,TMO,0.00011492
20170406,KEY,0.00055180
20170406,CTB,0.00121851
20170406,EXPE,0.00015420
20170406,IPG,0.00041056
20170406,ARE,0.00017055
20170406,AMAT,0.00026252
20170406,VRSK,0.00021342
20170406,AN,0.00025091
20170406,HAL,0.00020340
20170406,ANET,0.00019495
20170406,FRT,0.00018119
20170406,TDC,0.00032377
20170406,BTU,0.02595217
20170406,MCHP,0.00015423
20170406,CVG,0.00048687
20170406,REGN,0.00023252
20170406,SWKS,0.00012687
20170406,ROP,0.00017620
20170406,TEL,0.00014285
20170406,L,0.00022706
20170406,PH,0.00013939
20170406,TRV,0.00012571
20170406,FDX,0.00015189
20170406,DGX,0.00011524
20170406,DUK,0.00012202
20170406,ASIX,0.00078285
20170406,AFL,0.00014776
20170406,APD,0.00011860
20170406,DG,0.00014432
20170406,AVGO,0.00017954
20170406,HRS,0.00013250
20170406,AMP,0.00012791
20170406,SNA,0.00015580
20170406,LEG,0.00020744
20170406,SYY,0.00019134
20170406,HAS,0.00017612
20170406,GLW,0.00036510
20170406,NVDA,0.00016724
20170406,BSX,0.00040658
20170406,QEP,0.00076871
20170406,A,0.00019046
20170406,IVZ,0.00031905
20170406,ADS,0.00018712
20170406,MS,0.00023211
20170406,AIV,0.00023166
20170406,CELG,0.00020978
20170406,GM,0.00028661
20170406,ROST,0.00019017
20170406,AMT,0.00013458
20170406,UIS,0.00355232
20170406,CPB,0.00018322
20170406,PWR,0.00027039
20170406,MSCI,0.00022155
20170406,LRCX,0.00021372
20170406,ITW,0.00012253
20170406,AGN,0.00015908
20170406,CE,0.00018131
20170406,VLO,0.00016457
20170406,NBR,0.00074094
20170406,IRM,0.00028392
20170406,BBT,0.00022260
20170406,HLT,0.00018543
20170406,KODK,0.00410658
20170406,XRAY,0.00022300
20170406,GWW,0.00020341
20170406,GOOGL,0.00021564
20170406,VZ,0.00020171
20170406,GE,0.00034621
20170406,TIF,0.00012610
20170406,WY,0.00029734
20170406,IAC,0.00027491
20170406,EQR,0.00016475
20170406,SPG,0.00013345
20170406,AMD,0.00071976
20170406,WOR,0.00030630
20170406,BH,0.00484947
20170406,NI,0.00042313
20170406,FFIV,0.00013169
20170406,AAP,0.00015190
20170406,BDX,0.00016686
20170406,COF,0.00013875
20170406,AON,0.00011038
20170406,ABMD,0.00027999
