date,ticker,dailySpread
20071130,HPC,0.00205973
20071130,HPQ,0.00293112
20071130,HRB,0.00101781
20071130,HRL,0.00025160
20071130,HRS,0.00063694
20071130,HSIC,0.00135341
20071130,HSP,0.00069308
20071130,HST,0.00156291
20071130,HSY,0.00025091
20071130,HUM,0.00064880
20071130,IACI,0.00107739
20071130,IBM,0.00104004
20071130,ICE,0.00041948
20071130,IDXX,0.00033063
20071130,IFF,0.00119904
20071130,IKN,0.00079334
20071130,ILMN,0.00121286
20071130,IMS,0.00729927
20071130,INCY,0.00116618
20071130,INFO,0.01511335
20071130,INTC,0.00076834
20071130,INTU,0.00136240
20071130,IP,0.00178094
20071130,IPG,0.00315956
20071130,IPGP,0.00147601
20071130,IR,0.00270898
20071130,IRM,0.00027469
20071130,ISRG,0.00030519
20071130,IT,0.00106213
20071130,ITG,0.00175593
20071130,ITI,0.00589971
20071130,ITT,0.00031056
20071130,ITW,0.00036062
20071130,IVZ,0.00038117
20071130,JAVA,0.00048204
20071130,JBHT,0.00190223
20071130,JBL,0.00118064
20071130,JCI,0.00207039
20071130,JCP,0.00045310
20071130,JDSU,0.00074432
20071130,JEC,0.00143472
20071130,JEF,0.00117624
20071130,JKHY,0.00074766
20071130,JNJ,0.00117977
20071130,JNPR,0.00235018
20071130,JNS,0.00059595
20071130,JNY,0.00053576
20071130,JOYG,0.00206932
20071130,JPM,0.00043697
20071130,JWN,0.00029820
20071130,K,0.00129570
20071130,KBH,0.00047813
20071130,KEY,0.00151573
20071130,KFT,0.00115674
20071130,KG,0.00189036
20071130,KIM,0.00101343
20071130,KLAC,0.00166528
20071130,KMB,0.00114580
20071130,KMX,0.00218866
20071130,KO,0.00080509
20071130,KR,0.00069469
20071130,KSS,0.00081169
20071130,KSU,0.00116516
20071130,LB,0.00292612
20071130,LDG,0.00056705
20071130,LEE,0.00142755
20071130,LEG,0.00145737
20071130,LEN,0.00126342
20071130,LH,0.00068762
20071130,LIZ,0.00119451
20071130,LKQX,0.00126056
20071130,LLL,0.00243737
20071130,LLTC,0.00098603
20071130,LLY,0.00094242
20071130,LM,0.00144007
20071130,LMT,0.00072248
20071130,LNC,0.00081110
20071130,LNT,0.00072490
20071130,LNX,0.00353982
20071130,LOW,0.00082001
20071130,LPX,0.00065125
20071130,LRCX,0.00152555
20071130,LTD,0.00099651
20071130,LTR,0.00020923
20071130,LUK,0.00085251
20071130,LUV,0.00070646
20071130,LVLT,0.00298063
20071130,LXK,0.00085997
20071130,M,0.00369810
20071130,MA,0.00034982
20071130,MAA,0.00144853
20071130,MAC,0.00129066
20071130,MAR,0.00053348
20071130,MAS,0.00133779
20071130,MAT,0.00250313
20071130,MBI,0.00137268
20071130,MCD,0.00102599
20071130,MCHP,0.00034764
20071130,MCK,0.00089982
20071130,MCO,0.00105960
20071130,MDP,0.00036383
20071130,MDR,0.00038270
20071130,MDT,0.00058980
20071130,MEE,0.00058841
20071130,MET,0.00121747
20071130,MFE,0.00051546
20071130,MGM,0.00069501
20071130,MHK,0.00112045
20071130,MHP,0.00163132
20071130,MHS,0.00019988
20071130,MKC,0.00078627
20071130,MLM,0.00148522
20071130,MMC,0.00039769
20071130,MMM,0.00143971
20071130,MNST,0.00177778
20071130,MO,0.00051540
20071130,MOLX,0.00144980
20071130,MON,0.00120688
20071130,MOS,0.00144383
20071130,MOT,0.00125235
20071130,MRK,0.00101129
20071130,MRO,0.00053586
20071130,MS,0.00132739
20071130,MSCS,0.00227359
20071130,MSFT,0.00029775
20071130,MSI,0.03814714
20071130,MTB,0.00098841
20071130,MTD,0.00103457
20071130,MTG,0.00042256
20071130,MTW,0.00022745
20071130,MU,0.00240385
20071130,MUR,0.00153706
20071130,MWP,0.00313350
20071130,MWV,0.00121618
20071130,MXB,0.00613829
20071130,MXM,0.01086957
20071130,MYL,0.00139179
20071130,,
20071130,NAVI,0.00432900
20071130,NBL,0.00083380
20071130,NBR,0.00111669
20071130,NCC,0.00456043
20071130,NCR,0.00166945
20071130,NDAQ,0.00138281
20071130,NE,0.00478515
20071130,NEM,0.00120652
20071130,NFLX,0.00173310
20071130,NFX,0.00160836
20071130,NI,0.00054069
20071130,NKE,0.00060892
20071130,NKTR,0.00150263
20071130,NOC,0.00241101
20071130,NOV,0.00234501
20071130,NOVL,0.00142755
20071130,NRG,0.00094317
20071130,NSC,0.00058554
20071130,NT,0.00118554
20071130,NTAP,0.00040576
20071130,NTRS,0.00197775
20071130,NU,0.00063371
20071130,NUE,0.00118293
20071130,NVDA,0.00063432
20071130,NVT,0.00026742
20071130,NWL,0.00037362
20071130,NWS,0.00047472
20071130,NX,0.00020002
20071130,NYT,0.00121655
20071130,NYX,0.00115487
20071130,O,0.00035094
20071130,ODP,0.00116754
20071130,OI,0.00067017
20071130,OKE,0.00086300
20071130,OMC,0.00041009
20071130,OMX,0.00080321
20071130,ORCL,0.00049615
20071130,ORLY,0.00152277
20071130,OXY,0.00086071
20071130,PALM,0.00431344
20071130,PAYX,0.00128287
20071130,PBCT,0.00117925
20071130,PBG,0.00046849
20071130,PBI,0.00312012
20071130,PCAR,0.00197785
20071130,PCG,0.00172861
20071130,PCH,0.00109302
20071130,PCL,0.00086170
20071130,PCLN,0.00184721
20071130,PCP,0.00088157
20071130,PCS,0.00423857
20071130,PDCO,0.00124378
20071130,PEG,0.00156863
20071130,PEP,0.00142589
20071130,PETM,0.00140548
20071130,PFE,0.00126183
20071130,PFG,0.00168183
20071130,PG,0.00148578
20071130,PGR,0.00108755
20071130,PH,0.00403277
20071130,PHM,0.00097895
20071130,PIR,0.00722022
20071130,PKG,0.00176647
20071130,PKI,0.00110031
20071130,PLD,0.00091631
20071130,PLI,0.01788909
20071130,PLL,0.00052301
20071130,PMCS,0.00142959
20071130,PMTC,0.00119832
20071130,PNC,0.00136426
20071130,PNR,0.00029477
20071130,PNW,0.00093262
20071130,POM,0.00178221
20071130,PPG,0.00204141
20071130,PPL,0.00176730
20071130,PRGO,0.00129576
20071130,PRSP,0.00248911
20071130,PRU,0.00137880
20071130,PSA,0.00116242
20071130,PTC,0.00410678
20071130,PTV,0.00117994
20071130,PVH,0.00070964
20071130,PWER,0.00214823
20071130,PWR,0.00145985
20071130,PXD,0.00067454
20071130,QCOM,0.00024525
20071130,QLGC,0.00221484
20071130,R,0.00069260
20071130,RAI,0.00028535
20071130,RCL,0.00098863
20071130,RDC,0.00084662
20071130,RE,0.00152745
20071130,REG,0.00060359
20071130,REGN,0.00229832
20071130,RF,0.00075557
20071130,RFMD,0.00173160
20071130,RHI,0.00185563
20071130,RHT,0.00150263
20071130,RIG,0.00051063
20071130,RJF,0.00061520
20071130,RL,0.00101486
20071130,RLH,0.00415800
20071130,RMD,0.00021836
20071130,ROH,0.00092056
20071130,ROK,0.00176626
20071130,ROL,0.00068027
20071130,ROP,0.00063131
20071130,ROST,0.00113701
20071130,RRC,0.00935961
20071130,RRD,0.00136482
20071130,RSG,0.00030180
20071130,RTN,0.00194049
20071130,S,0.00064412
20071130,SAF,0.00052043
20071130,SAI,0.00200300
20071130,SANM,0.00560224
20071130,SAPE,0.00277008
20071130,SBAC,0.00160171
20071130,SBUX,0.00085580
20071130,SCG,0.00047048
20071130,SCHW,0.00082271
20071130,SEE,0.00128452
20071130,SGP,0.00193299
20071130,SHW,0.00079523
20071130,SIAL,0.00018995
20071130,SIG,0.00926641
20071130,SII,0.00095770
20071130,SIVB,0.00194099
20071130,SJM,0.00040825
20071130,SLB,0.00117906
20071130,SLE,0.00059400
20071130,SLG,0.00173628
20071130,SNA,0.00163666
20071130,SNDK,0.00187041
20071130,SNPS,0.00081334
20071130,SNS,0.00258956
20071130,SNSTA,0.01242236
20071130,SNV,0.00200682
20071130,SO,0.00132926
20071130,SPG,0.00172230
20071130,SPLS,0.00042256
20071130,SRCL,0.00271463
20071130,SRE,0.00143873
20071130,SSP,0.00069021
20071130,STI,0.00142389
20071130,STJ,0.00150905
20071130,STR,0.00131025
20071130,STT,0.00062496
20071130,STX,0.00038812
20071130,STZ,0.00042508
20071130,SVU,0.00813008
20071130,SWK,0.00019177
20071130,SWKS,0.00330943
20071130,SWN,0.00100654
20071130,SWY,0.00201352
20071130,SYK,0.00068818
20071130,SYMC,0.00112486
20071130,SYY,0.00215153
20071130,T,0.00078421
20071130,TAP,0.00055684
20071130,TCX,0.04255319
20071130,TDC,0.00346620
20071130,TDG,0.00084104
20071130,TE,0.00115473
20071130,TEL,0.00187441
20071130,TER,0.00183486
20071130,TEX,0.00387747
20071130,TFX,0.00116482
20071130,TGT,0.00033356
20071130,THC,0.00181324
20071130,TIE,0.00168833
20071130,TIF,0.00129450
20071130,TIN,0.00108684
20071130,TJX,0.00136612
20071130,TKR,0.00125786
20071130,TLAB,0.00143781
20071130,TMK,0.00064935
20071130,TMO,0.00017339
20071130,TNB,0.00110477
20071130,TROW,0.00097640
20071130,TRV,0.00037622
20071130,TSCO,0.00122055
20071130,TSN,0.00201545
20071130,TSO,0.00162966
20071130,TSS,0.00178795
20071130,TTWO,0.00066823
20071130,TUP,0.00344531
20071130,TWC,0.00038366
20071130,TWX,0.00057854
20071130,TXN,0.00063452
20071130,TXT,0.00145012
20071130,TYC,0.00124456
20071130,UA,0.00020224
20071130,UAUA,0.00073377
20071130,UDR,0.00136395
20071130,UHS,0.00059038
20071130,UIS,0.00400802
20071130,ULTA,0.00000000
20071130,UN,0.00028205
20071130,UNH,0.00090967
20071130,UNM,0.00080321
20071130,UNP,0.00055448
20071130,UPS,0.00162734
20071130,URBN,0.00229270
20071130,URI,0.00128949
20071130,USB,0.00090539
20071130,UTX,0.00053476
20071130,VAR,0.00080080
20071130,VC,0.00228050
20071130,VFC,0.00080332
20071130,VIA,0.00118892
20071130,VLO,0.00107469
20071130,VMC,0.00191863
20071130,VNO,0.00133259
20071130,VRSN,0.00024453
20071130,VRTX,0.00157356
20071130,VTR,0.00045882
20071130,VZ,0.00115567
20071130,WAG,0.00136556
20071130,WAT,0.00089784
20071130,WCG,0.00231571
20071130,WDC,0.00036186
20071130,WEC,0.00020936
20071130,WFC,0.00061557
20071130,WFMI,
20071130,WFT,0.00016001
20071130,WHR,0.00148295
20071130,WIN,0.00231929
20071130,WINN,0.00158940
20071130,WLP,0.00011881
20071130,WM,0.00102617
20071130,WMB,0.00086343
20071130,WMI,0.00087349
20071130,WMT,0.00146092
20071130,WOR,0.00047315
20071130,WPI,0.00170736
20071130,WPO,0.00257314
20071130,WR,0.00038707
20071130,WSH,0.00075254
20071130,WU,0.00044258
20071130,WWY,0.00031235
20071130,WY,0.00287533
20071130,WYE,0.00061081
20071130,WYN,0.00034347
20071130,WYNN,0.00078902
20071130,X,0.00164103
20071130,XEC,0.00077610
20071130,XEL,0.00043243
20071130,XL,0.00085609
20071130,XLNX,0.00182399
20071130,XOM,0.00100722
20071130,XRAY,0.00210502
20071130,XRX,0.00177778
20071130,XTO,0.00064610
20071130,YUM,0.00134571
20071130,ZION,0.00054990
20071130,ZMH,0.00061776
