date,ticker,dailySpread
20010626,DVA,0.01075269
20010626,DVN,0.00057854
20010626,DYN,0.00547815
20010626,EBAY,0.00014627
20010626,EBIX,0.06818182
20010626,ECL,0.00524017
20010626,ED,0.00554995
20010626,EEX,0.01823708
20010626,EFX,0.00629533
20010626,EIX,0.01869159
20010626,EL,0.00465515
20010626,EMC,0.00458635
20010626,EMN,0.00679694
20010626,EMR,0.00381437
20010626,ENDP,0.00665716
20010626,EOG,0.00527009
20010626,EOP,0.00258231
20010626,EPG,0.00570885
20010626,EQIX,0.00881057
20010626,EQR,0.00386100
20010626,EQT,0.00092350
20010626,ERTS,0.00185357
20010626,ESRX,0.00018845
20010626,ESS,0.00353635
20010626,ESV,0.01041064
20010626,ET,0.03602193
20010626,ETN,0.00195969
20010626,ETR,0.00025256
20010626,EW,0.00119737
20010626,EXC,0.00141521
20010626,EXPD,0.00017119
20010626,EXPE,0.00023807
20010626,F,0.00644382
20010626,FAST,0.00017190
20010626,FB,0.01053741
20010626,FBF,0.01058201
20010626,FCX,0.01797577
20010626,FD,0.00762813
20010626,FDC,0.00689966
20010626,FDO,0.00547945
20010626,FDX,0.00192652
20010626,FE,0.00668258
20010626,FFIV,0.00058668
20010626,FII,0.00674916
20010626,FISV,0.00016029
20010626,FITB,0.00097056
20010626,FLIR,0.00753904
20010626,FLR,0.00569801
20010626,FLS,0.00515132
20010626,FMC,0.00302180
20010626,FO,0.00574320
20010626,FON,0.00775570
20010626,FOSL,0.00398804
20010626,FPL,0.00347768
20010626,FRC,0.00333195
20010626,FRT,0.01068480
20010626,FRX,0.00223651
20010626,FTI,0.01099450
20010626,FTN,0.00733841
20010626,G,0.00770848
20010626,GCI,0.00392927
20010626,GD,0.00375738
20010626,GDT,0.00556483
20010626,GDW,0.00319125
20010626,GE,0.00245751
20010626,GENZ,0.00018347
20010626,GFR,0.00858369
20010626,GGP,0.00626959
20010626,GILD,0.00017255
20010626,GIS,0.00520095
20010626,GLW,0.00841515
20010626,GM,0.00415468
20010626,GOLD,0.00208117
20010626,GPC,0.00765264
20010626,GPN,0.00692042
20010626,GPS,0.00719548
20010626,GR,0.00591398
20010626,GRMN,0.00044733
20010626,GS,0.02096390
20010626,GT,0.00766563
20010626,GTW,0.02702703
20010626,GWW,0.00549779
20010626,HAL,0.00170171
20010626,HANS,0.03174603
20010626,HAR,0.00258584
20010626,HAS,0.01444788
20010626,HBAN,0.00063072
20010626,HBI,0.05345212
20010626,HCA,0.00393291
20010626,HCBK,0.00044833
20010626,HCP,0.00985222
20010626,HCR,0.00890472
20010626,HD,0.00275687
20010626,HDI,0.00250104
20010626,HI,0.00383289
20010626,HIG,0.00302137
20010626,HII,0.10000000
20010626,HLT,0.01348315
20010626,HM,0.00124922
20010626,HMA,0.00851064
20010626,HMT,0.01188119
20010626,HOC,0.00655738
20010626,HOLX,0.02177294
20010626,HON,0.00718629
20010626,HOT,0.00612643
20010626,HP,0.00937317
20010626,HPC,0.01921397
20010626,HRB,0.00471772
20010626,HRC,0.00825309
20010626,HRL,0.01117318
20010626,HRS,0.01119475
20010626,HSIC,0.00174774
20010626,HSP,0.01016467
20010626,HSY,0.00341158
20010626,HUM,0.01192843
20010626,HWP,0.01429109
20010626,IBM,0.00522748
20010626,IDPH,0.00000000
20010626,IDX,0.00789266
20010626,IDXX,
20010626,IFF,0.00527704
20010626,IKN,0.01384519
20010626,ILMN,0.01346453
20010626,IMNX,0.00060514
20010626,IMS,0.00693001
20010626,INCY,0.01215067
20010626,INHL,0.00040008
20010626,INTC,
20010626,INTU,0.00055386
20010626,IP,0.00619718
20010626,IPG,0.00968263
20010626,IR,0.00500227
20010626,IRM,0.00071352
20010626,ISRG,0.00624721
20010626,IT,0.03260259
20010626,ITG,0.00042088
20010626,ITT,
20010626,ITW,0.00321175
20010626,JBHT,0.00054630
20010626,JBL,0.00903274
20010626,JCI,0.00360760
20010626,JCP,0.00982898
20010626,JDSU,
20010626,JEC,0.00323450
20010626,JEF,0.00775795
20010626,JHF,0.00123686
20010626,JKHY,0.00103502
20010626,JNJ,0.00411160
20010626,JNPR,0.00033904
20010626,JNY,0.00882786
20010626,JPM,0.01117318
20010626,JWN,0.02447164
20010626,K,0.00691085
20010626,KBH,0.00782446
20010626,KEY,
20010626,KEYS,0.00821543
20010626,KFT,0.00732601
20010626,KG,0.00403152
20010626,KIM,0.00413448
20010626,KLAC,0.00017808
20010626,KM,0.01920439
20010626,KMB,0.00440723
20010626,KMI,0.00403522
20010626,KMX,0.00266312
20010626,KO,0.00546199
20010626,KR,0.01009489
20010626,KRB,0.00950192
20010626,KRI,0.00310881
20010626,KSE,0.00490998
20010626,KSS,0.00335222
20010626,KSU,0.00062755
20010626,L,0.00403413
20010626,LB,0.02749141
20010626,LDG,0.00311596
20010626,LEE,0.00305810
20010626,LEG,0.00140680
20010626,LEN,0.00509029
20010626,LFIN,0.00430108
20010626,LH,0.00547726
20010626,LIN,0.00111379
20010626,LIZ,0.00431079
20010626,LLL,0.00263141
20010626,LLTC,0.00023124
20010626,LLY,0.00277246
20010626,LM,0.00509338
20010626,LMT,0.00306023
20010626,LNC,0.00427932
20010626,LNT,0.00034596
20010626,LOW,0.00278127
20010626,LPX,0.01875837
20010626,LRCX,0.00035721
20010626,LTBG,0.00520081
20010626,LTD,0.01557430
20010626,LTR,0.00349317
20010626,LU,0.02698145
20010626,LUK,0.00697287
20010626,LUV,0.00703400
20010626,LVLT,0.00000000
20010626,LXK,0.00083146
20010626,MAA,0.01030111
20010626,MAC,0.00041076
20010626,MAR,0.00626553
20010626,MAS,0.00905690
20010626,MAT,0.00801374
20010626,MAY,0.00030008
20010626,MBI,0.00419670
20010626,MCD,0.00399202
20010626,MCHP,0.00035965
20010626,MCK,0.00542005
20010626,MCO,0.00619378
20010626,MDP,0.00702741
20010626,MDR,0.01918047
20010626,MDT,0.00469584
20010626,MEDI,0.00021856
20010626,MEE,0.01309243
20010626,MERQ,0.00018686
20010626,MET,0.01106771
20010626,MGG,0.00392227
20010626,MGM,0.01094456
20010626,MHK,0.00717875
20010626,MHP,0.00335980
20010626,MKC,0.00779129
20010626,MLM,0.00616038
20010626,MMC,0.00105612
20010626,MMM,0.00443266
20010626,MNS,0.01508296
20010626,MO,0.00468883
20010626,MOLX,0.00424500
20010626,MON,0.00713776
20010626,MOT,0.01365188
20010626,MRK,0.00075500
20010626,MRO,0.00198478
20010626,MS,0.06451613
20010626,MSFT,0.00014262
20010626,MSI,0.14545455
20010626,MTB,0.00258532
20010626,MTD,0.00646784
20010626,MTG,0.00321328
20010626,MTON,0.00183044
20010626,MTW,0.00790514
20010626,MU,0.00625391
20010626,MUR,0.00337312
20010626,MWD,
20010626,MWP,0.02090592
20010626,MXIM,0.00023471
20010626,MXM,0.00199481
20010626,MYL,0.00945111
20010626,,
20010626,NAV,0.00864865
20010626,NAVI,0.04444444
20010626,NBL,0.00027023
20010626,NBR,0.00184587
20010626,NCC,0.00845881
20010626,NCR,0.00470790
20010626,NE,0.00692617
20010626,NEM,0.01239157
20010626,NETA,0.00091366
20010626,NFB,0.00752249
20010626,NFX,0.00647648
20010626,NI,0.00814513
20010626,NKE,0.00585001
20010626,NMK,0.01190139
20010626,NOC,0.00281582
20010626,NOI,0.00665716
20010626,NOVL,0.00203046
20010626,NOW,0.06451613
20010626,NRG,0.00367309
20010626,NSC,0.01098039
20010626,NT,0.03571429
20010626,NTAP,0.00080808
20010626,NTRS,0.00031138
20010626,NU,0.00250313
20010626,NUE,0.00539195
20010626,NVDA,0.00010667
20010626,NWL,0.01598033
20010626,NX,0.00340281
20010626,NXL,0.02830189
20010626,NXTL,0.00064412
20010626,NYT,0.00498398
20010626,O,0.00524934
20010626,ODETA,0.00408998
20010626,ODETB,0.54545455
20010626,ODP,0.00770501
20010626,OI,0.03519062
20010626,OKE,0.01302605
20010626,OMC,0.00325086
20010626,OMX,0.10852713
20010626,ORCL,0.00000000
20010626,ORLY,0.00487165
20010626,OXY,0.00035939
20010626,P,0.00276912
20010626,PALM,0.00192493
20010626,PAYX,0.00026250
20010626,PBCT,0.00168919
20010626,PBG,0.00584424
20010626,PBI,0.00563104
20010626,PCAR,0.00079808
20010626,PCG,0.01242236
20010626,PCH,0.00608255
20010626,PCL,0.02588997
20010626,PCLN,0.00132188
20010626,PCP,0.00758071
20010626,PCS,0.00948295
20010626,PD,0.00675760
20010626,PDCO,0.00464756
20010626,PDG,0.02050326
20010626,PEG,0.00521648
20010626,PEP,0.00446030
20010626,PETM,0.00160643
20010626,PFE,0.00260633
20010626,PG,0.00391389
20010626,PGR,0.00068184
20010626,PH,0.01247401
20010626,PHM,0.00660367
20010626,PIR,0.02323330
20010626,PKG,0.01157556
20010626,PKI,0.00037044
20010626,PLD,0.01027933
20010626,PLL,0.00042653
20010626,PLMD,0.00132363
20010626,PMCS,0.00036134
20010626,PMTC,0.00083647
20010626,PNC,0.00378530
20010626,PNR,0.00646253
20010626,PNW,0.00322963
20010626,POM,0.00197239
20010626,PPE,0.02132196
20010626,PPG,0.00425039
20010626,PPL,0.00527307
20010626,PRGO,0.00125078
20010626,PRSP,0.00092593
20010626,PSA,0.00236207
20010626,PTC,0.05882353
20010626,PTV,0.01474201
20010626,PVH,0.01698947
20010626,PVN,0.00129834
20010626,PWER,0.00067317
20010626,PWR,0.01248885
20010626,PXD,0.01157982
20010626,QCOM,0.00018711
20010626,QLGC,0.00017327
20010626,R,0.01416208
20010626,RATL,0.00036317
20010626,RBK,0.00686162
20010626,RCL,0.01209190
20010626,RDC,0.00701176
20010626,RE,0.00405850
20010626,REG,0.00039549
20010626,REGN,0.00351494
20010626,REI,0.00985222
20010626,RFMD,0.00043966
20010626,RGBK,0.00127755
20010626,RHAT,0.00934579
20010626,RHI,0.00886739
20010626,RHT,0.00280505
20010626,RIG,0.00456571
20010626,RJF,0.01010277
20010626,RJR,0.00018114
20010626,RKY,0.00098941
20010626,RL,0.00697404
20010626,RMCI,0.00041710
20010626,RMD,0.00683127
20010626,ROH,0.00062992
20010626,ROK,0.00735394
20010626,ROL,0.01436552
20010626,ROP,0.00328076
20010626,ROST,0.00290396
20010626,RRC,0.00178412
20010626,RSG,0.01212760
20010626,RTN,0.00688942
20010626,S,0.00863664
20010626,SAF,0.01104972
20010626,SAFC,0.00169693
20010626,SANM,0.00045777
20010626,SAPE,0.00115009
20010626,SBAC,0.00049913
20010626,SBC,0.00557809
20010626,SBUX,0.00045673
20010626,SCG,0.00109190
20010626,SCH,0.01367309
20010626,SEBL,0.00023560
20010626,SEE,0.00672133
20010626,SGP,0.00232468
20010626,SHW,0.00994554
20010626,SIAL,0.00049104
20010626,SIGY,0.00589971
20010626,SII,0.00406681
20010626,SIVB,0.00091785
20010626,SJM,0.00039440
20010626,SLB,0.00495458
20010626,SLE,0.01026750
20010626,SLG,0.00739744
20010626,SLR,0.01234568
20010626,SNA,0.00970089
20010626,SNDK,0.00041485
20010626,SNPS,0.00019683
20010626,SNS,0.03966006
20010626,SNSTA,0.07594937
20010626,SNV,0.00906149
20010626,SO,0.00728832
20010626,SOTR,0.00078647
20010626,SPC,0.00481464
20010626,SPG,0.00377294
20010626,SPLS,0.00069857
20010626,SRCL,0.00177699
20010626,SRE,0.00073341
20010626,SSP,0.00044733
20010626,STCO,0.00895968
20010626,STI,0.00368720
20010626,STJ,0.00341491
20010626,STR,0.00998602
20010626,STT,0.00437546
20010626,STZ,0.00641272
20010626,SUNW,0.00067002
20010626,SV,0.00667881
20010626,SVU,0.01634521
20010626,SWK,0.00563242
20010626,SWN,0.00881057
20010626,SWY,0.00398281
20010626,SYK,0.00454339
20010626,SYMC,0.00122026
20010626,SYY,0.00772743
20010626,SZ,0.01980198
20010626,SZA,0.00503486
20010626,T,0.00531273
20010626,TE,0.00823045
20010626,TER,0.00721397
20010626,TEX,0.00143919
20010626,TFX,0.00676390
20010626,TGT,0.00653773
20010626,THC,0.00458213
20010626,TIE,0.03562341
20010626,TIF,0.00679309
20010626,TIN,0.00227834
20010626,TJX,0.00705630
20010626,TKR,0.01301005
20010626,TLAB,0.00059400
20010626,TMK,0.00554855
20010626,TMO,0.01005025
20010626,TMPW,0.00018452
20010626,TNB,0.01092377
20010626,TPR,0.02816901
20010626,TROW,0.00163845
20010626,TRV,0.02714932
20010626,TSCO,0.00247831
20010626,TSN,0.00112549
20010626,TSO,0.01503759
20010626,TSS,0.00367647
20010626,TTWO,0.00052645
20010626,TUP,0.00573825
20010626,TWTR,0.00375117
20010626,TXN,0.00517799
20010626,TXT,0.00390417
20010626,TYC,0.00147874
20010626,UAL,0.00656147
20010626,UCL,0.00028740
20010626,UDR,0.01632943
20010626,UHS,0.00513794
20010626,UIS,0.01957831
20010626,UN,0.00334169
20010626,UNH,0.00356333
20010626,UNM,0.00642497
20010626,UNP,0.00409636
20010626,UPS,0.00662192
20010626,URBN,0.01814882
20010626,URI,0.00932203
20010626,USAI,0.00036880
20010626,USB,
20010626,UTX,0.00081500
20010626,V,0.00369036
20010626,VAR,0.00442509
20010626,VC,0.01288056
20010626,VFC,0.00611451
20010626,VIA,0.00487567
20010626,VLO,0.00026663
20010626,VMC,0.00391462
20010626,VNO,0.00609446
20010626,VRSN,0.00017638
20010626,VRTX,0.00805987
20010626,VTR,0.02281369
20010626,VTSS,0.00060332
20010626,VZ,0.00283206
20010626,W,0.00712639
20010626,WAG,0.00434311
20010626,WAT,0.00923361
20010626,WCG,0.00757576
20010626,WDC,0.02352941
20010626,WEC,0.00893807
20010626,WEH,0.00716846
20010626,WFC,0.00463423
20010626,WFMI,0.00037943
20010626,WFT,0.00037376
20010626,WHR,0.00452781
20010626,WIN,0.00801374
20010626,WM,0.00818554
20010626,WMB,0.00648048
20010626,WMI,0.00535834
20010626,WMT,0.00427655
20010626,WOR,0.02131859
20010626,WPI,0.00049000
20010626,WPO,0.00269906
20010626,WR,0.01603666
20010626,WSH,0.01701379
20010626,WWY,0.00488375
20010626,WXH,0.00754006
20010626,WY,0.00279148
20010626,X,0.01128205
20010626,XEL,0.00794224
20010626,XL,0.00338452
20010626,XLNX,0.00000000
20010626,XOM,0.00191906
20010626,XRAY,0.00090559
20010626,XRX,0.01485149
20010626,XTO,0.00677507
20010626,YUM,0.00526738
20010626,Z,0.01221167
20010626,ZION,0.00017279
20010626,ZMX,0.01772764
