date,ticker,avgSpread30Days
20111027,BH,0.00425972
20111027,JDSU,0.00092407
20111027,MAR,0.00036700
20111027,JBHT,0.00052987
20111027,IMS,0.00338400
20111027,PMCS,0.00151564
20111027,PPG,0.00021934
20111027,CCI,0.00027587
20111027,BDX,0.00017458
20111027,GNW,0.00176573
20111027,MAA,0.00041788
20111027,ITT,0.00029068
20111027,TWC,0.00022948
20111027,ALL,0.00039268
20111027,CBS,0.00044129
20111027,SNA,0.00025960
20111027,AIG,0.00045158
20111027,ARG,0.00023992
20111027,MO,0.00035862
20111027,AWK,0.00035539
20111027,MJN,0.00019366
20111027,SNV,0.00810185
20111027,ROL,0.00064451
20111027,STT,0.00033325
20111027,UTX,0.00020078
20111027,BRCM,0.00035598
20111027,SNI,0.00030429
20111027,PKG,0.00043842
20111027,IPG,0.00131759
20111027,RF,
20111027,SWN,0.00028724
20111027,VMC,0.00039782
20111027,ABC,0.00028757
20111027,TROW,0.00033085
20111027,AFL,0.00029831
20111027,DFS,0.00038638
20111027,EXPD,0.00035355
20111027,HBAN,0.00192741
20111027,CAH,0.00024503
20111027,AMZN,0.00048058
20111027,TEL,0.00036854
20111027,S,0.00352366
20111027,RCL,0.00042678
20111027,PHM,0.00217137
20111027,CNC,0.00038989
20111027,EQIX,0.00052359
20111027,WDC,0.00044326
20111027,XEC,0.00030306
20111027,TSCO,0.00056491
20111027,WMB,0.00037416
20111027,MOLX,0.00063775
20111027,RSG,0.00036488
20111027,CRM,0.00018616
20111027,FAST,0.00041432
20111027,RDC,0.00032128
20111027,ALGN,0.00092642
20111027,EMR,0.00023118
20111027,PCP,0.00014645
20111027,CNX,0.00035261
20111027,C,0.00035554
20111027,CPN,0.00069953
20111027,BEAM,
20111027,AOS,0.00035725
20111027,AVGO,0.00063698
20111027,ACN,0.00021792
20111027,MOS,0.00018809
20111027,DVA,0.00022356
20111027,SEE,0.00055642
20111027,TKR,0.00030656
20111027,A,0.00037222
20111027,GPS,0.00057541
20111027,DLR,0.00022491
20111027,JOYG,0.00053641
20111027,CBE,0.00026498
20111027,MMC,0.00037111
20111027,GILD,0.00026661
20111027,ODP,0.00462028
20111027,WSH,0.00037109
20111027,WFC,0.00038434
20111027,KMX,0.00042386
20111027,DOV,0.00024403
20111027,MTD,0.00045385
20111027,PNR,0.00035184
20111027,T,0.00034856
20111027,GME,0.00041124
20111027,DUK,0.00050163
20111027,EMN,0.00038612
20111027,FDO,0.00031872
20111027,FISV,0.00028772
20111027,FOH,0.03981385
20111027,LLL,0.00027033
20111027,UHS,0.00027918
20111027,PG,0.00016712
20111027,CPB,0.00030669
20111027,AIV,0.00049635
20111027,AJG,0.00040864
20111027,MBI,0.00140035
20111027,PCAR,0.00038996
20111027,KFT,0.00029061
20111027,NTAP,0.00035382
20111027,ITW,0.00023996
20111027,COL,0.00024594
20111027,LH,0.00021554
20111027,MWW,0.00123499
20111027,ULTA,0.00058414
20111027,AZO,0.00032825
20111027,COST,0.00031829
20111027,LUK,0.00047628
20111027,LYB,0.00046873
20111027,PCG,0.00024314
20111027,TXT,0.00056847
20111027,WYNN,0.00044341
20111027,BBBY,0.00026358
20111027,HSY,0.00020240
20111027,AMD,0.00182570
20111027,KIM,0.00062211
20111027,ESRX,0.00031930
20111027,PXD,0.00023335
20111027,FFIV,0.00037814
20111027,OMX,0.00219684
20111027,CAG,0.00040559
20111027,SNPS,0.00072252
20111027,RMD,0.00043233
20111027,FOSL,0.00055119
20111027,SLB,0.00015745
20111027,EXPE,0.00038508
20111027,RHT,0.00028018
20111027,NAV,0.00039372
20111027,DG,0.00030409
20111027,ADP,0.00024204
20111027,MCD,0.00014672
20111027,PGR,0.00055328
20111027,PLL,0.00026916
20111027,WAG,0.00029372
20111027,CAM,0.00022625
20111027,WMT,0.00018586
20111027,LNC,0.00058908
20111027,MLM,0.00027197
20111027,SCHW,0.00081125
20111027,WPO,0.00316614
20111027,CTAS,0.00044602
20111027,UN,0.00030961
20111027,HRS,0.00031243
20111027,STR,0.00055451
20111027,KLAC,0.00040639
20111027,DTE,0.00021946
20111027,SLG,0.00037313
20111027,EQR,0.00028442
20111027,VRSK,0.00057238
20111027,PRGO,0.00044368
20111027,JCP,0.00035469
20111027,LTD,0.00028418
20111027,CVH,0.00034862
20111027,CAR,0.00100528
20111027,PCS,0.00111534
20111027,EXR,0.00065156
20111027,JNJ,0.00016814
20111027,REG,0.00041267
20111027,ALB,0.00036368
20111027,IP,0.00039362
20111027,WEC,0.00037973
20111027,PEG,0.00030936
20111027,URI,0.00056012
20111027,CMS,0.00056240
20111027,ICE,0.00021374
20111027,ORLY,0.00037753
20111027,ES,0.00304463
20111027,CR,0.00059107
20111027,MPC,0.00032967
20111027,AIZ,0.00031130
20111027,SIG,0.00042027
20111027,CELG,0.00023374
20111027,RTN,0.00027196
20111027,TEX,0.00083260
20111027,PDCO,0.00045006
20111027,GS,0.00015599
20111027,FCX,0.00030387
20111027,WLP,0.00018208
20111027,LXK,0.00035496
20111027,HCA,0.00048856
20111027,CTL,0.00030526
20111027,MMM,0.00015750
20111027,DRI,0.00029921
20111027,HCP,0.00029394
20111027,BGG,0.00075038
20111027,APA,0.00016509
20111027,LRCX,0.00052831
20111027,AVB,0.00029834
20111027,APD,0.00018181
20111027,APH,0.00025384
20111027,AON,0.00023520
20111027,ATI,0.00030594
20111027,KSS,0.00020821
20111027,TYC,0.00022335
20111027,SRCL,0.00043020
20111027,PKI,0.00060400
20111027,LUV,0.00119270
20111027,CVS,0.00029800
20111027,MAT,0.00041907
20111027,KMI,0.00054929
20111027,CHK,0.00036683
20111027,FRT,0.00032693
20111027,MCHP,0.00032957
20111027,DAN,0.00085294
20111027,TTWO,0.00080662
20111027,NCR,0.00056097
20111027,AMR,0.00353544
20111027,MHS,0.00020532
20111027,GR,0.00010346
20111027,PNC,0.00025301
20111027,SHW,0.00018538
20111027,PCLN,0.00061118
20111027,GOLD,0.00079965
20111027,L,0.00032210
20111027,COP,0.00018688
20111027,GCI,0.00094752
20111027,HP,0.00025503
20111027,CME,0.00079512
20111027,COO,0.00025455
20111027,DE,0.00016669
20111027,HON,0.00023606
20111027,FMC,0.00020323
20111027,O,0.00042902
20111027,BVSN,0.01367358
20111027,HFC,0.00043028
20111027,CTXS,0.00038141
20111027,FBHS,
20111027,CNO,0.00177908
20111027,GGP,0.00103112
20111027,FLIR,0.00052907
20111027,TXN,0.00034726
20111027,DO,0.00022357
20111027,CERN,0.00039151
20111027,EOG,0.00017850
20111027,X,0.00042890
20111027,WAT,0.00026971
20111027,CI,0.00022962
20111027,AEE,0.00033006
20111027,JNS,0.00157168
20111027,UNM,0.00046120
20111027,OKE,0.00023265
20111027,LKQX,0.00069426
20111027,APOL,0.00044144
20111027,IR,0.00034425
20111027,INCY,0.00097452
20111027,VZ,0.00027300
20111027,NBL,0.00016267
20111027,HUM,0.00015095
20111027,CF,0.00018048
20111027,BMS,0.00033176
20111027,MRO,0.00042197
20111027,DYN,0.00251253
20111027,,
20111027,BC,0.00065943
20111027,VAR,0.00022641
20111027,BMC,0.00033629
20111027,DHR,0.00025602
20111027,DRE,0.00090590
20111027,HANS,0.00039045
20111027,WLBC,0.03314003
20111027,NOC,0.00021724
20111027,AXP,0.00020626
20111027,JWN,0.00023217
20111027,AN,0.00033094
20111027,PFG,0.00045585
20111027,OXY,0.00017480
20111027,XRX,0.00133157
20111027,CE,0.00034556
20111027,WINN,0.00175215
20111027,JPM,0.00032335
20111027,VNO,0.00023599
20111027,LNT,0.00029485
20111027,CMI,0.00017109
20111027,PBI,0.00050646
20111027,BEN,0.00021353
20111027,ETN,0.00026384
20111027,NUE,0.00029284
20111027,GFI,0.00065170
20111027,PMTC,0.00071306
20111027,CMG,0.00025053
20111027,PAR,0.01182749
20111027,SVU,0.00134907
20111027,UPS,0.00017124
20111027,FSLR,0.00080080
20111027,IBM,0.00013399
20111027,NTRS,0.00045057
20111027,CIK,0.00558490
20111027,MTW,0.00130272
20111027,GE,0.00062817
20111027,TSO,0.00048944
20111027,UDR,0.00043400
20111027,D,0.00023148
20111027,SSP,0.00148935
20111027,WPI,0.00022842
20111027,AMAT,0.00087326
20111027,CSC,0.00044242
20111027,KMB,0.00015073
20111027,ZMH,0.00021606
20111027,DIS,0.00031986
20111027,DNB,0.00020183
20111027,PFE,0.00054453
20111027,STI,0.00066386
20111027,MRK,0.00028899
20111027,FRC,0.00082357
20111027,PLD,0.00047855
20111027,BWA,0.00021915
20111027,NKTR,0.00216555
20111027,GRMN,0.00049319
20111027,TMO,0.00023724
20111027,VFC,0.00011417
20111027,FITB,0.00089509
20111027,DF,0.00108703
20111027,NWL,0.00080051
20111027,CMCSA,0.00041283
20111027,FIS,0.00048877
20111027,K,0.00019783
20111027,TAP,0.00027587
20111027,CSCO,0.00055971
20111027,SNDK,0.00026427
20111027,KBH,0.00156316
20111027,EMC,0.00041576
20111027,ACAS,0.00144362
20111027,TDG,0.00037101
20111027,BA,0.00021892
20111027,FTR,0.00163317
20111027,ENDP,0.00049031
20111027,MTG,0.00466208
20111027,UAL,0.00046738
20111027,APC,0.00022913
20111027,LEE,0.02352946
20111027,LIZ,0.00164290
20111027,AME,0.00029474
20111027,DDS,0.00027991
20111027,MYL,0.00055350
20111027,EQT,0.00025038
20111027,TJX,0.00020941
20111027,PEP,0.00018373
20111027,FLR,0.00021365
20111027,CMT,0.00765884
20111027,PCH,0.00101249
20111027,MSI,0.00025120
20111027,EIX,0.00031512
20111027,EFX,0.00036305
20111027,NBR,0.00070285
20111027,CTSH,0.00027006
20111027,NFX,0.00029856
20111027,VC,0.00041693
20111027,WR,0.00043781
20111027,CB,0.00019270
20111027,HAS,0.00033745
20111027,NI,0.00048887
20111027,VTR,0.00038326
20111027,DELL,0.00058948
20111027,ROST,0.00026657
20111027,AMT,0.00018856
20111027,ED,0.00021549
20111027,XLNX,0.00036074
20111027,EBAY,0.00034466
20111027,VIA,0.00026846
20111027,ECL,0.00022727
20111027,SBAC,0.00045972
20111027,CAT,0.00016980
20111027,TWX,0.00031363
20111027,PCL,0.00028028
20111027,FLS,0.00024984
20111027,MSCI,0.00036218
20111027,NOV,0.00022749
20111027,SYMC,0.00053768
20111027,CL,0.00018370
20111027,TDC,0.00025041
20111027,ETR,0.00016592
20111027,CHRW,0.00036816
20111027,MGM,0.00099301
20111027,HES,0.00021720
20111027,HAL,0.00029194
20111027,CEG,0.00028870
20111027,HIG,0.00062632
20111027,MUR,0.00020869
20111027,JKHY,0.00055495
20111027,CA,0.00054230
20111027,IDXX,0.00051668
20111027,ADM,0.00036090
20111027,AMG,0.00016724
20111027,POM,0.00056122
20111027,STX,0.00095658
20111027,HSIC,0.00054118
20111027,NKE,0.00012608
20111027,SIVB,0.00066098
20111027,LM,0.00041783
20111027,TE,0.00060836
20111027,RRC,0.00020333
20111027,RFMD,0.00149871
20111027,PPL,0.00036114
20111027,IACI,0.00052259
20111027,FTI,0.00028881
20111027,PH,0.00019838
20111027,MDR,0.00086182
20111027,SWK,0.00019818
20111027,URBN,0.00047441
20111027,ADBE,0.00042760
20111027,INTU,0.00032029
20111027,MCK,0.00019239
20111027,MET,0.00034036
20111027,ACE,0.00019602
20111027,WFM,0.00024930
20111027,HD,0.00029020
20111027,AES,0.00093026
20111027,KEY,0.00157059
20111027,MDP,0.00045244
20111027,JBL,0.00057343
20111027,UA,0.00028408
20111027,DISCA,0.00036388
20111027,WY,0.00060242
20111027,SWY,0.00059017
20111027,WCG,0.00028706
20111027,AMCC,0.00198688
20111027,ALK,0.00022595
20111027,DAL,0.00118325
20111027,BMY,0.00031333
20111027,CTB,0.00094641
20111027,WM,0.00030804
20111027,EW,0.00024379
20111027,DV,0.00027970
20111027,AMP,0.00027293
20111027,WOR,0.00072473
20111027,LEG,0.00059215
20111027,LOW,0.00048977
20111027,ADSK,0.00040235
20111027,EBIX,0.00138947
20111027,ADS,0.00014988
20111027,TFX,0.00045550
20111027,HST,0.00082406
20111027,WIN,0.00083953
20111027,EP,0.00050306
20111027,UNP,
20111027,SIAL,0.00043106
20111027,CFN,0.00045377
20111027,CHD,0.00027264
20111027,AEP,0.00029743
20111027,ANF,0.00021175
20111027,V,
20111027,FLT,0.00087328
20111027,HMA,0.00133797
20111027,HOG,0.00029797
20111027,SAI,0.00080929
20111027,ESV,0.00026818
20111027,HOLX,0.00073294
20111027,MHK,0.00034465
20111027,MAC,0.00039372
20111027,LVLT,0.00525884
20111027,REGN,0.00068568
20111027,ATVI,0.00079762
20111027,MSFT,0.00035471
20111027,LO,0.00019232
20111027,AA,0.00098372
20111027,CMVT,0.00239720
20111027,BIG,0.00033282
20111027,CHTR,0.00084611
20111027,CPRT,0.00056224
20111027,BAC,0.00152081
20111027,NYT,0.00153291
20111027,WHR,0.00022791
20111027,ABMD,0.00170287
20111027,SLE,0.00058329
20111027,BK,0.00053332
20111027,FE,0.00023065
20111027,PAYX,0.00038998
20111027,IRM,0.00035680
20111027,AKAM,0.00047400
20111027,MS,0.00067958
20111027,NE,0.00032456
20111027,JEF,0.00088234
20111027,TNB,0.00043930
20111027,IT,0.00031910
20111027,BIIB,0.00048797
20111027,FHN,0.00155801
20111027,COF,0.00024019
20111027,HRL,0.00039350
20111027,TIE,0.00076726
20111027,FTNT,0.00085361
20111027,TSN,0.00056595
20111027,YUM,0.00021919
20111027,AGN,0.00016662
20111027,BAX,0.00018742
20111027,CMA,0.00041516
20111027,PWER,0.00207740
20111027,ETFC,0.00113804
20111027,AVY,0.00039264
20111027,ORCL,0.00039825
20111027,PM,0.00015117
20111027,RRD,0.00067641
20111027,M,0.00035897
20111027,HLS,0.00070923
20111027,NEM,0.00019180
20111027,EL,0.00014492
20111027,PRSP,0.00069167
20111027,CINF,0.00042144
20111027,DGX,0.00023632
20111027,ARE,0.00033514
20111027,DPS,0.00031262
20111027,RLH,0.00217888
20111027,WU,0.00061723
20111027,GD,0.00020951
20111027,CNP,0.00049887
20111027,IVZ,0.00063945
20111027,FL,0.00053113
20111027,AAP,0.00017586
20111027,BSX,0.00174242
20111027,GPC,0.00023143
20111027,NVDA,0.00067999
20111027,ITG,0.00102958
20111027,CIT,0.00040939
20111027,SCG,0.00027765
20111027,GWW,0.00018161
20111027,WYN,0.00037021
20111027,F,0.00089073
20111027,ANSS,0.00052052
20111027,RIG,0.00020765
20111027,PVH,0.00022823
20111027,SBUX,0.00029203
20111027,ZION,0.00066920
20111027,XOM,0.00016492
20111027,DLTR,0.00039409
20111027,THC,0.00227111
20111027,NEE,0.00022650
20111027,SANM,0.00150256
20111027,COG,0.00022546
20111027,XRAY,0.00042541
20111027,DISH,0.00054501
20111027,ABT,0.00020503
20111027,INTC,0.00036622
20111027,JEC,0.00033737
20111027,VRTX,0.00050235
20111027,HCBK,0.00161240
20111027,HAR,0.00034355
20111027,JNPR,0.00050113
20111027,MAS,0.00121176
20111027,DDR,0.00095748
20111027,IPGP,0.00083143
20111027,AAPL,
20111027,RE,0.00024590
20111027,JNY,0.00099764
20111027,OI,0.00060366
20111027,UNH,0.00021951
20111027,QLGC,0.00086748
20111027,ROK,0.00020978
20111027,SWKS,0.00058888
20111027,AVP,0.00047496
20111027,BBT,0.00045403
20111027,HRB,0.00076165
20111027,WFT,0.00071768
20111027,SPG,0.00015602
