date,ticker,avgSpread30Days
20030513,LLL,0.00341787
20030513,CTSH,
20030513,AMAT,
20030513,SIGY,0.02921442
20030513,PKG,0.00402976
20030513,GDT,0.00352952
20030513,O,0.00215310
20030513,EP,0.00418763
20030513,CD,0.00911260
20030513,SPC,0.00459944
20030513,SWKS,
20030513,CHK,0.01304264
20030513,MXM,0.01641202
20030513,RRC,0.01195117
20030513,MTD,0.00342686
20030513,MYL,0.00411916
20030513,LUK,0.00461889
20030513,EL,0.00193615
20030513,UCL,0.00510362
20030513,DELL,
20030513,CEY,0.00289036
20030513,CPB,0.00435007
20030513,DE,0.00350797
20030513,PIR,0.00698249
20030513,WIN,
20030513,ALK,0.00957406
20030513,MS,0.20642720
20030513,AHC,0.00389354
20030513,EQR,0.00362178
20030513,WMB,0.00408930
20030513,KRI,0.00240061
20030513,MGG,0.00678867
20030513,CTL,0.00651919
20030513,POM,0.00223970
20030513,SWK,0.00561329
20030513,JEF,0.00193653
20030513,MWD,
20030513,EBAY,
20030513,MSFT,
20030513,SPG,0.00424869
20030513,NOC,
20030513,EBIX,0.03484996
20030513,HOC,0.00349968
20030513,CMS,0.01641413
20030513,PLD,0.00660241
20030513,MWP,0.01500951
20030513,CMA,0.00434874
20030513,AA,0.00405571
20030513,AVZ,0.01525941
20030513,PLL,0.00529651
20030513,SGP,0.00299086
20030513,BRL,0.00271344
20030513,EW,0.00178807
20030513,UTX,
20030513,MBI,0.00442212
20030513,MHP,0.00186449
20030513,GENZ,
20030513,JCP,
20030513,GM,0.00237499
20030513,CUM,0.00260456
20030513,DUK,
20030513,RBK,0.00512068
20030513,LLTC,
20030513,AMCC,
20030513,WFMI,
20030513,RJR,0.00419577
20030513,UPS,0.00157082
20030513,NYT,0.00448637
20030513,CVX,0.00218299
20030513,IFF,0.00562270
20030513,IT,0.02011684
20030513,HANS,0.02807039
20030513,GE,
20030513,KSE,0.00454591
20030513,CAM,0.00399971
20030513,JDSU,
20030513,SCH,0.00601129
20030513,UIS,
20030513,HUM,0.01119878
20030513,BRCM,
20030513,PKI,0.00754375
20030513,ADI,0.00313996
20030513,NX,0.00585458
20030513,BBY,0.00499775
20030513,SUNW,
20030513,NE,0.00442874
20030513,RHI,0.00402165
20030513,PVN,0.00955812
20030513,MUR,0.00433270
20030513,BHI,0.00414622
20030513,HOT,0.00773660
20030513,CDN,0.01052668
20030513,HCBK,
20030513,WPO,0.00164835
20030513,VTSS,
20030513,DDS,0.01091674
20030513,EXC,0.00171154
20030513,STZ,0.00506095
20030513,AEP,0.00430369
20030513,GME,0.00960449
20030513,BC,0.00523323
20030513,MCO,0.00234760
20030513,PCS,0.00761037
20030513,BLI,0.01346270
20030513,TIE,0.00593410
20030513,DHR,0.00359102
20030513,IDPH,
20030513,MDR,0.03167951
20030513,NUE,0.00319270
20030513,ABC,0.00369102
20030513,SNS,0.01203270
20030513,PD,
20030513,KBH,0.00307196
20030513,GTW,0.03219870
20030513,DV,0.00687013
20030513,NT,0.00755918
20030513,SBAC,0.01093011
20030513,GRMN,0.00070273
20030513,HMA,0.00767233
20030513,SLR,0.01104791
20030513,FMC,0.00557850
20030513,THC,0.00509155
20030513,TSN,0.00609725
20030513,CSC,
20030513,NFB,0.00534654
20030513,CCI,0.01369512
20030513,MMM,
20030513,CHP,0.00822108
20030513,AMGN,
20030513,PAYX,
20030513,SAFC,
20030513,CBE,0.00504587
20030513,TIF,0.00432438
20030513,LEN,0.00091941
20030513,AYE,0.01333114
20030513,DVN,0.00086820
20030513,ACAS,
20030513,ATH,0.00146197
20030513,FLS,0.00725740
20030513,TSCO,
20030513,XEL,0.00893508
20030513,ERTS,
20030513,MAT,0.00609593
20030513,CSCO,
20030513,BCR,0.00217859
20030513,PRSP,0.00386892
20030513,KEY,
20030513,ROL,0.00397140
20030513,CHRW,
20030513,HPC,0.01567002
20030513,REG,0.00393683
20030513,SIAL,0.00088187
20030513,LTR,0.00422265
20030513,PCP,0.00524246
20030513,PTC,0.02351469
20030513,PXD,0.00725871
20030513,C,0.00329652
20030513,LH,0.00235206
20030513,MEE,0.01476823
20030513,FDC,0.00210347
20030513,V,0.01027464
20030513,AEE,0.00288923
20030513,ADSK,
20030513,WEH,
20030513,MON,0.00628321
20030513,GWW,
20030513,SAF,
20030513,TEX,0.00797832
20030513,NFLX,0.00256081
20030513,NAV,0.00543318
20030513,MERQ,
20030513,PRGO,0.00196622
20030513,D,0.00608091
20030513,NSC,0.00241857
20030513,QCOM,
20030513,KMI,0.00275101
20030513,BEN,0.00345866
20030513,DNB,0.00123131
20030513,HOLX,0.00414421
20030513,TSS,0.00999797
20030513,FCX,0.00796135
20030513,LIN,0.00854763
20030513,ALLE,0.00334595
20030513,DYN,0.01598761
20030513,SNSTA,0.04586795
20030513,LEG,0.00846122
20030513,FOSL,
20030513,CB,0.00268122
20030513,PTV,0.00676719
20030513,XRAY,
20030513,IMS,
20030513,OXY,0.00334742
20030513,BCC,0.00421602
20030513,LTBG,0.00319869
20030513,RE,0.00284849
20030513,COG,0.00362302
20030513,TGT,0.00323612
20030513,CNP,0.01483154
20030513,PDCO,
20030513,MDP,0.00394708
20030513,SBC,0.00188457
20030513,PALM,0.00154086
20030513,K,0.00443790
20030513,BMC,0.00613123
20030513,IPG,0.00875826
20030513,MTW,0.01459041
20030513,RIG,0.00465353
20030513,HRS,0.00545257
20030513,WDC,0.00735003
20030513,GR,0.00936402
20030513,AMT,0.01623222
20030513,FO,0.00482610
20030513,LRCX,
20030513,BLL,0.00243295
20030513,TSO,0.01238537
20030513,FD,0.00658342
20030513,ACE,0.00513523
20030513,TFX,0.00404908
20030513,MTON,
20030513,ANSS,0.00195216
20030513,LMT,0.00328156
20030513,PDG,0.00968557
20030513,FON,0.00537235
20030513,JWN,0.00862309
20030513,DISH,
20030513,HSP,0.00494635
20030513,TNB,0.00881596
20030513,FE,0.00582086
20030513,MEDI,
20030513,CPRT,
20030513,AGN,0.00158792
20030513,AKAM,0.00791411
20030513,CNX,0.00713587
20030513,ENDP,
20030513,CIK,0.01233283
20030513,KLAC,
20030513,ABMD,0.00673720
20030513,FISV,
20030513,WMT,0.00146955
20030513,IBM,
20030513,XL,0.00160995
20030513,KG,0.00628410
20030513,PCAR,
20030513,DD,0.00246930
20030513,MNST,
20030513,PRU,0.00376149
20030513,ABT,0.00399776
20030513,PSA,0.00338873
20030513,TLAB,
20030513,PBG,0.00184752
20030513,NTRS,
20030513,LU,0.00676559
20030513,X,0.00774688
20030513,BDK,0.00386990
20030513,HBAN,
20030513,DRI,0.00651911
20030513,NCC,0.00444435
20030513,PBI,0.00434290
20030513,HLT,0.00641697
20030513,WYE,0.00240038
20030513,ARE,0.00617133
20030513,A,0.00471246
20030513,ROK,0.00216488
20030513,CEG,0.00636649
20030513,TMO,0.00892342
20030513,RL,0.00489408
20030513,CLF,0.00826906
20030513,KIM,0.00255407
20030513,NU,0.00282630
20030513,XLNX,
20030513,DVA,0.00461237
20030513,BBBY,
20030513,AVP,0.00193281
20030513,MO,
20030513,EMC,0.00458180
20030513,SNDK,0.00120619
20030513,MXIM,
20030513,HON,0.00298837
20030513,GS,0.00127781
20030513,FII,0.00606828
20030513,AMSG,0.00197590
20030513,TMK,0.00284049
20030513,SANM,
20030513,AMR,0.01003397
20030513,AYI,0.00664193
20030513,PCLN,0.00553593
20030513,PCG,0.00778769
20030513,FITB,0.00088974
20030513,BDX,0.00435339
20030513,FLIR,0.00171264
20030513,MAS,0.00661407
20030513,SNPS,0.00059000
20030513,MNS,0.01265400
20030513,ECL,
20030513,PCL,0.00660768
20030513,TJX,0.00402086
20030513,RKY,0.00303262
20030513,CINF,
20030513,WFT,0.00431226
20030513,CVG,0.01165479
20030513,MOLX,
20030513,KEYS,0.00578326
20030513,DFS,0.00641729
20030513,EMN,0.00665814
20030513,COF,0.00329845
20030513,KMB,0.00277465
20030513,FLR,0.00404257
20030513,TIN,0.00274906
20030513,DJ,0.00213662
20030513,RF,0.00327672
20030513,HIG,0.00347643
20030513,NTAP,
20030513,DO,0.00699366
20030513,TRV,0.01469234
20030513,PBCT,0.00133159
20030513,FDO,0.00702352
20030513,ROST,
20030513,TROW,0.00107923
20030513,LNC,0.00484427
20030513,ESRX,
20030513,GT,0.00770175
20030513,HPQ,0.00279386
20030513,TPR,0.02816708
20030513,FDX,0.00169590
20030513,HRL,0.00482727
20030513,IDNX,0.00508195
20030513,ATI,
20030513,SNA,0.00570245
20030513,AKS,0.02434812
20030513,KFT,0.00216763
20030513,NFX,0.00398128
20030513,WY,0.00235237
20030513,URI,0.01237102
20030513,ZION,0.00083048
20030513,FL,0.01151331
20030513,DLX,0.00327377
20030513,PCH,0.00632392
20030513,TKR,0.00386518
20030513,AES,0.00559027
20030513,CNTE,0.00279439
20030513,DAL,0.01215757
20030513,SAPE,
20030513,LFIN,0.00234956
20030513,VNO,0.00343613
20030513,MDT,0.00190214
20030513,IP,0.00161648
20030513,REGN,
20030513,,
20030513,WMI,0.00249635
20030513,ALB,
20030513,TWTR,
20030513,APA,0.00347124
20030513,RDC,0.00688873
20030513,MMC,0.00212016
20030513,NBL,0.00223759
20030513,FPL,0.00302479
20030513,CELG,
20030513,CCL,0.00721809
20030513,ORCL,
20030513,JPM,0.00275166
20030513,USB,
20030513,BK,0.00655854
20030513,LIZ,0.00453945
20030513,AMG,0.00356570
20030513,HMT,0.01627934
20030513,MAC,0.00384650
20030513,NOW,0.15650240
20030513,SBUX,
20030513,IR,0.00224101
20030513,BSX,0.00394367
20030513,CAT,0.00236323
20030513,MOT,0.00488527
20030513,CL,0.00291811
20030513,KMX,0.00698981
20030513,PETM,
20030513,COH,0.00311554
20030513,OMC,0.00321659
20030513,PFG,0.00505998
20030513,CME,0.00322207
20030513,TTWO,
20030513,DNY,0.00590930
20030513,INTU,
20030513,AOC,0.00739683
20030513,HDI,0.00390405
20030513,TE,0.00912883
20030513,HCA,
20030513,LEE,0.00588102
20030513,ESS,0.00236849
20030513,FBF,0.00547353
20030513,ROP,0.01031675
20030513,GPN,0.00504096
20030513,CSX,0.00345718
20030513,WYNN,0.00274747
20030513,KO,0.00176480
20030513,ATVI,
20030513,AAPL,
20030513,JOYG,
20030513,MAY,0.00452258
20030513,VZ,0.00246449
20030513,ALL,0.00290751
20030513,CTXS,
20030513,WXH,0.00871646
20030513,USAI,0.00046357
20030513,DHI,0.00509638
20030513,PFE,
20030513,VFC,0.00295982
20030513,RMD,0.00439694
20030513,SNV,0.00536640
20030513,RFMD,
20030513,AFL,0.00516126
20030513,OMX,0.01149468
20030513,HP,0.00589398
20030513,FRC,0.00274233
20030513,JNY,0.00374113
20030513,NVDA,
20030513,TAP,0.00700170
20030513,WEC,0.00445530
20030513,BMM,
20030513,MU,0.00890308
20030513,ACN,0.00777004
20030513,SLE,0.00154714
20030513,APOL,
20030513,AMZN,
20030513,CHTR,0.00644034
20030513,SLG,0.00448993
20030513,ALXN,0.00361539
20030513,AVY,0.00314989
20030513,NCR,0.00330012
20030513,CPN,0.02049350
20030513,TUP,0.00739563
20030513,CHD,0.00499369
20030513,FRT,0.00446957
20030513,BXP,0.00411985
20030513,FRX,0.00165521
20030513,DOV,0.00598383
20030513,ORLY,
20030513,BLK,0.00347447
20030513,PG,0.00115710
20030513,CIEN,
20030513,GPS,0.00807093
20030513,AJG,0.00408098
20030513,FAST,
20030513,EOP,0.00580768
20030513,SO,0.00197930
20030513,DRE,0.00392371
20030513,RSG,0.00418655
20030513,PEP,0.00250841
20030513,SZ,0.03567987
20030513,PPL,0.00441753
20030513,TER,0.00443687
20030513,CERN,
20030513,BTU,0.00192667
20030513,TXN,0.00274915
20030513,BGEN,
20030513,DF,0.00310477
20030513,PEG,0.00407828
20030513,T,0.00303191
20030513,EQT,0.00194342
20030513,NEM,
20030513,AZO,0.00280012
20030513,WOR,0.00221058
20030513,URBN,
20030513,BR,0.00357709
20030513,LVLT,0.00224057
20030513,ASN,0.00738531
20030513,EFX,0.00424617
20030513,MWV,0.00688397
20030513,ACF,0.01414584
