date,ticker,avgSpread30Days
20181115,KMX,0.00018964
20181115,L,0.00024461
20181115,DG,0.00012382
20181115,NI,0.00039292
20181115,WIN,0.00228021
20181115,CERN,0.00018884
20181115,AGN,0.00012090
20181115,COST,0.00013873
20181115,LDOS,0.00023694
20181115,HSIC,0.00020660
20181115,ORLY,0.00023994
20181115,M,0.00029418
20181115,CTB,0.00039473
20181115,UNP,0.00008906
20181115,MRK,0.00014305
20181115,EQT,0.00031050
20181115,EBIX,0.00071007
20181115,QRVO,0.00022092
20181115,ANET,0.00011221
20181115,ALXN,0.00020980
20181115,WMB,0.00038737
20181115,ADM,0.00021322
20181115,TRCO,0.00040949
20181115,WLTW,0.00018517
20181115,IR,0.00015263
20181115,CNO,0.00051412
20181115,AZO,0.00015689
20181115,CNDT,0.00056240
20181115,AKAM,0.00020764
20181115,TCX,0.00109871
20181115,MS,0.00022150
20181115,ANTM,0.00010075
20181115,ORCL,0.00022023
20181115,FDC,0.00048438
20181115,ROP,0.00016540
20181115,CTL,0.00050230
20181115,GD,0.00011775
20181115,TPR,0.00024170
20181115,MRO,0.00051936
20181115,EBAY,0.00033701
20181115,GOOGL,0.00032267
20181115,CAH,0.00021849
20181115,BLL,0.00023895
20181115,UDR,0.00026045
20181115,IRM,0.00031154
20181115,TAP,0.00019100
20181115,MA,0.00008788
20181115,AKS,0.00242588
20181115,PAR,0.00091291
20181115,CSX,0.00020004
20181115,MOS,0.00032391
20181115,FOXA,0.00024487
20181115,AYI,0.00016694
20181115,IPGP,0.00025850
20181115,FISV,0.00019617
20181115,EQR,0.00019283
20181115,MAR,0.00015725
20181115,MO,0.00017064
20181115,UHS,0.00013594
20181115,IPG,0.00041772
20181115,TSN,0.00018464
20181115,SJM,0.00012708
20181115,SWK,0.00010991
20181115,R,0.00025703
20181115,HST,0.00052385
20181115,GOLD,0.00078347
20181115,SLB,0.00019657
20181115,PG,0.00015047
20181115,ADSK,0.00026321
20181115,MAA,0.00014569
20181115,CTAS,0.00021333
20181115,WPX,0.00059474
20181115,APTV,0.00018110
20181115,CAG,0.00028409
20181115,BMS,0.00033891
20181115,WYND,0.00035721
20181115,FDX,0.00010263
20181115,OXY,0.00018462
20181115,MPC,0.00015290
20181115,ROST,0.00017024
20181115,MAC,0.00022194
20181115,IQV,0.00013760
20181115,VC,0.00035078
20181115,LYB,0.00013487
20181115,HRS,0.00012278
20181115,VNO,0.00017481
20181115,RRC,0.00059088
20181115,FCPT,0.00044725
20181115,RJF,0.00016087
20181115,GPN,0.00017313
20181115,PH,0.00009810
20181115,TMUS,0.00027523
20181115,VTR,0.00018740
20181115,LRCX,0.00026465
20181115,CAT,0.00009989
20181115,BLK,0.00012729
20181115,TDC,0.00033273
20181115,OI,0.00057544
20181115,WBA,0.00018579
20181115,HRL,0.00023593
20181115,CMI,0.00013832
20181115,GHC,0.00196861
20181115,ITI,0.00322415
20181115,QCOM,0.00019034
20181115,DWDP,0.00020420
20181115,UAL,
20181115,VREX,0.00080617
20181115,PHM,0.00042348
20181115,STZ,0.00009913
20181115,UN,0.00018459
20181115,LPX,0.00043744
20181115,MTB,0.00011430
20181115,CVS,0.00018049
20181115,GPS,0.00036948
20181115,ITT,0.00024437
20181115,CB,0.00013797
20181115,AJG,0.00014801
20181115,USB,0.00019107
20181115,ESRX,0.00015600
20181115,AABA,0.00041654
20181115,CNC,0.00011116
20181115,MSI,0.00013981
20181115,APH,0.00014560
20181115,VFC,0.00016657
20181115,CMT,0.01166899
20181115,CTSH,0.00017898
20181115,PGR,0.00016740
20181115,EA,0.00019947
20181115,GPC,0.00015804
20181115,BIG,0.00025151
20181115,ISRG,0.00024947
20181115,MSCI,0.00009713
20181115,BA,0.00009265
20181115,CAR,0.00034714
20181115,ATVI,0.00018697
20181115,SEE,0.00029403
20181115,OMC,0.00017975
20181115,QEP,0.00103074
20181115,OKE,0.00016951
20181115,DXC,0.00018086
20181115,ES,0.00018918
20181115,MSFT,0.00015319
20181115,ITG,0.00037029
20181115,LUV,0.00020329
20181115,AMAT,0.00030378
20181115,FCX,0.00083095
20181115,FRC,0.00019667
20181115,BAC,0.00035704
20181115,CARS,0.00054125
20181115,IT,0.00016453
20181115,CMS,0.00020056
20181115,WAT,0.00008613
20181115,AEE,0.00016745
20181115,VLO,0.00015741
20181115,SLG,0.00016469
20181115,CTXS,0.00015783
20181115,ABC,0.00015000
20181115,TSS,0.00014547
20181115,CNP,0.00036151
20181115,PAYX,0.00017702
20181115,RCL,0.00015682
20181115,BR,0.00012541
20181115,FII,0.00042922
20181115,RIG,0.00087413
20181115,COO,0.00014349
20181115,AVY,0.00015177
20181115,PCG,0.00025607
20181115,ALGN,0.00018327
20181115,EL,0.00009697
20181115,WM,0.00013077
20181115,COOP,
20181115,ADP,0.00015209
20181115,MDP,0.00029095
20181115,SYMC,0.00049720
20181115,ANF,0.00058252
20181115,REGN,0.00027433
20181115,BVSN,0.06123213
20181115,UNM,0.00026918
20181115,REG,0.00020464
20181115,PEP,0.00012588
20181115,MCO,0.00015643
20181115,CPRT,0.00022160
20181115,UIS,0.00055021
20181115,BWA,0.00028283
20181115,ALL,0.00013158
20181115,MLM,0.00015647
20181115,FTV,0.00015192
20181115,ADNT,0.00048036
20181115,PCAR,0.00020379
20181115,GLW,0.00031037
20181115,RRD,0.00196530
20181115,INCY,0.00028246
20181115,COL,0.00013353
20181115,MDLZ,0.00024509
20181115,ILMN,0.00027134
20181115,MKC,0.00008009
20181115,TROW,0.00016868
20181115,TSCO,0.00019133
20181115,CPB,0.00026388
20181115,ASH,0.00026008
20181115,COTY,0.00097991
20181115,IBM,0.00013522
20181115,GIS,0.00022655
20181115,AVB,0.00009352
20181115,MGM,0.00037955
20181115,SIG,0.00022335
20181115,ICE,0.00015815
20181115,TRV,0.00010336
20181115,MET,0.00024469
20181115,ALK,0.00018276
20181115,EMR,0.00015650
20181115,ARE,0.00012202
20181115,GILD,0.00018086
20181115,PDCO,0.00042200
20181115,PCH,0.00039415
20181115,VZ,0.00017798
20181115,MHK,0.00011994
20181115,BSX,0.00028065
20181115,IFF,0.00011345
20181115,AAPL,
20181115,ENDP,0.00061894
20181115,EMN,0.00014643
20181115,SYF,0.00034775
20181115,BTU,0.00039720
20181115,PEG,0.00019156
20181115,MDR,0.00086396
20181115,XOM,0.00014851
20181115,MDT,0.00016535
20181115,IDXX,0.00020614
20181115,A,0.00016278
20181115,COP,0.00015759
20181115,SYK,0.00008899
20181115,SITC,
20181115,FIS,0.00014398
20181115,ANSS,0.00020963
20181115,RE,0.00019487
20181115,FOSL,0.00075672
20181115,BMY,0.00019227
20181115,APY,0.00041981
20181115,XEL,0.00020364
20181115,CNX,0.00068609
20181115,TRIP,0.00024460
20181115,MBI,0.00100896
20181115,CRM,0.00014143
20181115,FFIV,0.00020944
20181115,INTU,0.00017305
20181115,HUM,0.00012970
20181115,MNK,0.00039862
20181115,AXP,0.00011137
20181115,MCD,0.00008501
20181115,GME,0.00068212
20181115,C,0.00015393
20181115,GNW,0.00240668
20181115,EQIX,0.00023577
20181115,ED,0.00014695
20181115,ALLE,0.00015633
20181115,FTR,0.00203977
20181115,MAS,0.00031992
20181115,PFG,0.00021571
20181115,ECL,0.00009557
20181115,T,0.00033818
20181115,PB,0.00029652
20181115,FE,0.00026409
20181115,SWKS,0.00022382
20181115,ASIX,0.00067780
20181115,IP,0.00025376
20181115,HSY,0.00010666
20181115,CSCO,0.00022605
20181115,ABBV,0.00016380
20181115,XRX,0.00036842
20181115,MAT,0.00071365
20181115,MNST,0.00021114
20181115,FLIR,0.00024514
20181115,BPR,0.00056887
20181115,PBCT,0.00062639
20181115,MCHP,0.00021413
20181115,FHN,0.00061950
20181115,SWN,0.00182934
20181115,INFO,0.00022513
20181115,MCK,0.00014953
20181115,AWK,0.00014109
20181115,SIVB,0.00026629
20181115,EOG,0.00012637
20181115,PFE,0.00022865
20181115,ULTA,0.00016479
20181115,WY,0.00035944
20181115,IAC,0.00098554
20181115,EIX,0.00017514
20181115,MLSS,0.01458413
20181115,VMC,0.00018073
20181115,EHC,0.00020554
20181115,WFT,0.00508868
20181115,GM,0.00029660
20181115,COG,0.00041461
20181115,COF,0.00015944
20181115,ALB,0.00015681
20181115,ADS,0.00015526
20181115,ROL,0.00019414
20181115,CR,0.00022071
20181115,MMM,0.00008590
20181115,SHW,0.00009894
20181115,ROK,0.00011225
20181115,EFX,0.00012698
20181115,INTC,0.00023142
20181115,RF,0.00058546
20181115,SYY,0.00015912
20181115,BXP,0.00011418
20181115,MMC,0.00015279
20181115,RDC,0.00060846
20181115,PBI,0.00138075
20181115,RSG,0.00016608
20181115,CVX,0.00012082
20181115,LW,0.00018481
20181115,BIIB,0.00024802
20181115,MU,0.00025246
20181115,NBL,0.00035954
20181115,YUM,0.00013157
20181115,HPE,0.00064723
20181115,JBGS,0.00041619
20181115,HAS,0.00017550
20181115,NVT,0.00048256
20181115,LM,0.00037114
20181115,XYL,0.00016864
20181115,PWR,0.00031615
20181115,NWSA,0.00075758
20181115,RL,0.00012418
20181115,BBY,0.00017489
20181115,AON,0.00008970
20181115,S,0.00160731
20181115,TTWO,0.00013993
20181115,FLR,0.00022794
20181115,TDG,0.00011902
20181115,DDS,0.00030034
20181115,CBS,0.00022514
20181115,DAL,0.00019697
20181115,NAVI,0.00080680
20181115,LLY,0.00012081
20181115,ZION,0.00021402
20181115,LEN,0.00023653
20181115,JEC,0.00016847
20181115,PKG,0.00013658
20181115,DUK,0.00014439
20181115,LMT,0.00014734
20181115,DVA,0.00021543
20181115,HPQ,0.00041440
20181115,FMC,0.00015921
20181115,BK,0.00020729
20181115,LEG,0.00028878
20181115,IVZ,0.00047244
20181115,BBBY,0.00072316
20181115,DE,0.00012801
20181115,CCI,0.00012613
20181115,PLD,0.00016861
20181115,JEF,0.00046863
20181115,FTNT,0.00019853
20181115,ATGE,0.00023601
20181115,CMCSA,0.00027460
20181115,NVDA,0.00018836
20181115,FANG,0.00026534
20181115,STX,0.00025546
20181115,NYT,0.00039463
20181115,CL,0.00016631
20181115,FBHS,0.00022450
20181115,CBRE,0.00024486
20181115,ABMD,0.00033866
20181115,YUMC,0.00033499
20181115,D,0.00016178
20181115,SNPS,0.00019737
20181115,AVGO,0.00017051
20181115,CMA,0.00014824
20181115,HAL,0.00027431
20181115,BBT,0.00021943
20181115,JCP,0.00670544
20181115,TEL,0.00014922
20181115,FRT,0.00014228
20181115,PVH,0.00014915
20181115,ETFC,0.00019827
20181115,AMZN,0.00041878
20181115,FB,0.00016432
20181115,CLX,0.00010176
20181115,MYL,0.00032007
20181115,NAV,0.00036243
20181115,NWL,0.00055751
20181115,V,0.00011437
20181115,JCI,0.00030972
20181115,GFI,0.00359472
20181115,AA,0.00033239
20181115,WCG,0.00009059
20181115,AAL,0.00034382
20181115,HP,0.00018613
20181115,DRI,0.00013888
20181115,CCEP,
20181115,LKQ,0.00035896
20181115,STT,0.00017179
20181115,TER,0.00031327
20181115,UTX,0.00011208
20181115,WYNN,0.00024930
20181115,TMK,0.00019643
20181115,PTC,0.00027436
20181115,RMD,0.00017751
20181115,JBHT,0.00015168
20181115,GT,0.00046843
20181115,WHR,0.00013799
20181115,CLF,0.00091749
20181115,VAR,0.00014252
20181115,MUR,0.00032966
20181115,VRSK,0.00017081
20181115,DTE,0.00010223
20181115,SCHW,0.00021253
20181115,FAST,0.00020864
20181115,LLL,0.00019050
20181115,XEC,0.00013674
20181115,ESV,0.00132642
20181115,JBL,0.00040700
20181115,MXIM,0.00021438
20181115,LH,0.00010689
20181115,UAA,0.00049225
20181115,PKI,0.00015254
20181115,AES,0.00066786
20181115,DRE,0.00035879
20181115,LIN,
20181115,DAN,0.00063564
20181115,APD,0.00015471
20181115,JKHY,0.00033388
20181115,CBOE,0.00028477
20181115,GWW,0.00011502
20181115,XRAY,0.00033515
20181115,HBAN,0.00069530
20181115,PIR,0.00625672
20181115,MTD,0.00022145
20181115,BC,0.00023755
20181115,WU,0.00054966
20181115,LNC,0.00017319
20181115,GS,0.00018472
20181115,FL,0.00023146
20181115,AET,0.00010608
20181115,URBN,0.00029086
20181115,TMO,0.00011071
20181115,MTG,0.00081216
20181115,ETN,0.00014533
20181115,DVN,0.00029472
20181115,ATUS,0.00057449
20181115,BAX,0.00017383
20181115,CIT,0.00025945
20181115,O,0.00019477
20181115,LEE,0.00509878
20181115,URI,
20181115,CXO,0.00010708
20181115,LNT,0.00023692
20181115,ODP,0.00353588
20181115,ADI,0.00014529
20181115,CME,0.00015350
20181115,CCL,0.00018493
20181115,GRMN,0.00019747
20181115,AIZ,0.00022333
20181115,WFC,0.00019593
20181115,AMGN,0.00017198
20181115,RTN,0.00007871
20181115,BKNG,0.00062258
20181115,STI,0.00020852
20181115,AEP,0.00017143
20181115,NUE,0.00022021
20181115,HRB,0.00037448
20181115,AMBC,0.00067605
20181115,WMT,0.00013378
20181115,AVP,0.00511045
20181115,VSM,0.00038177
20181115,CMG,0.00009207
20181115,SNV,0.00029265
20181115,LOW,0.00012509
20181115,MTW,0.00054539
20181115,PXD,0.00008633
20181115,PSX,0.00011345
20181115,ZTS,0.00014936
20181115,ITW,0.00012512
20181115,PYPL,0.00015691
20181115,JNJ,0.00009532
20181115,UPS,0.00013549
20181115,AMD,0.00045311
20181115,SNA,0.00015926
20181115,CZR,0.00114623
20181115,ESS,0.00013981
20181115,NBR,0.00182725
20181115,AN,0.00029993
20181115,SANM,0.00055049
