date,ticker,avgSpread30Days
20150527,BIIB,0.00029756
20150527,QCOM,0.00019285
20150527,CTXS,0.00021174
20150527,SIG,0.00020915
20150527,PIR,0.00076788
20150527,VRTX,
20150527,GD,0.00011609
20150527,WIN,0.00112139
20150527,DUK,0.00012967
20150527,PPL,0.00029409
20150527,DD,0.00013851
20150527,THC,0.00022733
20150527,MAC,0.00021816
20150527,INTC,0.00031443
20150527,MAS,0.00037436
20150527,MAR,0.00024553
20150527,PFG,0.00020603
20150527,LLY,0.00013737
20150527,EIX,0.00017542
20150527,PLL,0.00015626
20150527,R,0.00017383
20150527,CB,0.00013412
20150527,NWL,0.00025295
20150527,MWV,0.00021784
20150527,CPRT,0.00048188
20150527,TEX,0.00035878
20150527,GHC,0.00325620
20150527,MPC,0.00016053
20150527,TWTR,0.00025775
20150527,COG,0.00029347
20150527,BLK,0.00019168
20150527,TWX,0.00015747
20150527,MU,0.00035890
20150527,JCI,0.00019689
20150527,SIVB,0.00034550
20150527,AET,0.00011514
20150527,CVS,0.00014219
20150527,HRS,0.00015049
20150527,ROP,0.00014197
20150527,ACN,0.00011255
20150527,HOG,0.00018725
20150527,MRK,0.00016886
20150527,FANG,0.00026213
20150527,RDC,0.00046536
20150527,CBOE,0.00030630
20150527,AXP,0.00013485
20150527,LVLT,0.00018770
20150527,MTW,0.00050271
20150527,ADS,0.00019134
20150527,CSC,0.00016139
20150527,MDR,0.00198598
20150527,EOG,0.00012731
20150527,FDO,0.00013976
20150527,JBL,0.00042211
20150527,MSFT,0.00021532
20150527,CAR,0.00034894
20150527,EL,0.00012788
20150527,CAT,0.00011526
20150527,JNJ,0.00010892
20150527,BEN,0.00019943
20150527,ALXN,0.00023663
20150527,WR,0.00026925
20150527,X,0.00039772
20150527,HLS,0.00027015
20150527,GRMN,0.00024514
20150527,ASH,0.00015932
20150527,DPS,0.00014724
20150527,PG,0.00012371
20150527,MNST,0.00019492
20150527,FTR,0.00162268
20150527,APD,0.00012397
20150527,FLS,0.00018128
20150527,WFT,0.00070107
20150527,TCX,0.00432132
20150527,BBT,0.00025731
20150527,DOV,0.00015481
20150527,UHS,0.00015658
20150527,SYY,0.00026820
20150527,GM,0.00028088
20150527,WAT,0.00013863
20150527,NFX,0.00026726
20150527,FBHS,0.00022767
20150527,FOSL,0.00024124
20150527,STZ,0.00011980
20150527,LB,0.00014143
20150527,TFX,0.00024621
20150527,PB,0.00026381
20150527,FCX,0.00044205
20150527,GOLD,0.00050402
20150527,PGR,0.00037018
20150527,ARG,0.00014515
20150527,AA,0.00074381
20150527,RLH,0.00480181
20150527,AKAM,0.00020691
20150527,PH,0.00012815
20150527,RRD,0.00052771
20150527,EW,0.00017008
20150527,GWW,0.00014485
20150527,VTR,0.00015735
20150527,PPG,0.00013131
20150527,VC,0.00019357
20150527,FLT,0.00031268
20150527,RJF,0.00020834
20150527,MHFI,0.00014271
20150527,HBI,0.00031169
20150527,ZION,0.00035169
20150527,JWN,0.00015305
20150527,CCL,0.00021667
20150527,DO,0.00034160
20150527,HAL,0.00021143
20150527,TXN,0.00018589
20150527,MCHP,0.00025325
20150527,PTC,0.00040638
20150527,HCA,0.00014110
20150527,AWK,0.00023585
20150527,FL,0.00021739
20150527,CIK,0.00328590
20150527,MRKT,0.00102393
20150527,DLPH,0.00014546
20150527,ODP,0.00107950
20150527,JOY,0.00025457
20150527,RLGY,0.00024346
20150527,WCG,0.00027687
20150527,REGN,0.00033452
20150527,AMAT,0.00048928
20150527,CTB,0.00026621
20150527,CF,0.00031845
20150527,AAL,0.00021556
20150527,SCHW,0.00032231
20150527,TGT,0.00012077
20150527,TIF,0.00012655
20150527,VAR,0.00013307
20150527,JDSU,0.00077672
20150527,OKE,0.00022889
20150527,APA,0.00017224
20150527,ZTS,0.00021496
20150527,PWR,0.00034305
20150527,WDC,0.00016437
20150527,EXPD,0.00025535
20150527,AN,0.00019511
20150527,CPN,0.00046575
20150527,ENDP,0.00018341
20150527,MXIM,0.00031688
20150527,DAL,0.00022062
20150527,MTD,0.00074741
20150527,KEYS,0.00032847
20150527,ORCL,0.00022806
20150527,FE,0.00028106
20150527,LEN,0.00021757
20150527,DLR,0.00026592
20150527,RIG,0.00053593
20150527,HON,0.00010634
20150527,BK,0.00023425
20150527,EQR,0.00015579
20150527,AVGO,0.00015875
20150527,SWN,0.00036618
20150527,NDAQ,0.00023230
20150527,ANSS,0.00031427
20150527,ADP,0.00016273
20150527,DG,0.00013448
20150527,AMSG,0.00044803
20150527,CE,0.00017707
20150527,PEG,0.00024522
20150527,IP,0.00018809
20150527,MA,0.00013164
20150527,C,0.00018591
20150527,AKS,0.00192954
20150527,DFS,0.00016926
20150527,DVN,0.00015960
20150527,BMY,0.00016124
20150527,LOW,0.00013931
20150527,UNM,0.00029109
20150527,CTAS,0.00027271
20150527,ADBE,0.00016027
20150527,PXD,0.00013449
20150527,CNO,0.00055709
20150527,RHI,0.00018680
20150527,BAC,0.00061883
20150527,AVB,0.00023463
20150527,PCG,0.00019077
20150527,NKTR,0.00089541
20150527,LPX,0.00059820
20150527,QLGC,0.00071442
20150527,PRU,0.00012400
20150527,WEC,0.00023156
20150527,AOS,0.00021757
20150527,IR,0.00015139
20150527,NTRS,0.00018933
20150527,CHRW,0.00020674
20150527,KODK,0.00079208
20150527,CDNS,0.00052344
20150527,CRM,0.00021863
20150527,BWA,0.00016429
20150527,CSCO,0.00035579
20150527,MUR,0.00022286
20150527,FDX,0.00016493
20150527,DRE,0.00049909
20150527,RL,0.00012455
20150527,SPG,0.00014728
20150527,EQIX,0.00030960
20150527,CHK,0.00066168
20150527,PM,0.00012301
20150527,OMC,0.00013861
20150527,VNO,0.00017015
20150527,SSP,0.00044806
20150527,AIG,0.00017181
20150527,TMK,0.00018207
20150527,WU,0.00046799
20150527,BA,0.00009314
20150527,CMT,0.00679417
20150527,RCL,0.00015646
20150527,BR,0.00022381
20150527,EMR,0.00016850
20150527,HIG,0.00023243
20150527,MBI,0.00109618
20150527,ADM,0.00019848
20150527,XOM,0.00012211
20150527,AMCC,0.00191564
20150527,WFC,0.00018074
20150527,FITB,0.00049895
20150527,WYN,0.00014886
20150527,MS,0.00026575
20150527,PRGO,0.00032411
20150527,BGG,0.00051981
20150527,BLL,0.00017382
20150527,BAX,0.00015434
20150527,PCL,0.00023691
20150527,CNC,0.00017558
20150527,KMI,0.00023233
20150527,ITW,0.00010784
20150527,HSIC,0.00022432
20150527,T,0.00029456
20150527,GIS,0.00017786
20150527,NE,0.00059068
20150527,URI,0.00013982
20150527,LNT,0.00019560
20150527,HES,0.00017332
20150527,JNPR,0.00038001
20150527,EBIX,0.00070156
20150527,WM,0.00019739
20150527,KATE,0.00036243
20150527,ITG,0.00036946
20150527,MDT,0.00013059
20150527,CVG,0.00045250
20150527,L,0.00026640
20150527,STX,0.00021521
20150527,DAN,0.00046066
20150527,HRL,0.00017868
20150527,SRE,0.00012483
20150527,ISRG,0.00043766
20150527,WHR,0.00015503
20150527,AZO,0.00029097
20150527,AMGN,0.00022235
20150527,XEC,0.00012946
20150527,ACAS,0.00065403
20150527,INCY,0.00036759
20150527,GME,0.00025030
20150527,LUK,0.00042126
20150527,AMG,0.00019581
20150527,D,
20150527,EMC,0.00037478
20150527,DE,0.00011854
20150527,CXO,0.00020011
20150527,PKG,0.00018288
20150527,BH,0.00537290
20150527,JNS,0.00055870
20150527,LLTC,0.00021429
20150527,RSG,0.00024830
20150527,TYC,0.00024661
20150527,CMS,0.00029281
20150527,MOS,0.00022781
20150527,HAR,0.00015999
20150527,RMD,0.00018839
20150527,BSX,0.00056018
20150527,AJG,0.00020746
20150527,PAYX,0.00020954
20150527,GILD,0.00018046
20150527,APH,0.00018647
20150527,STJ,0.00014320
20150527,SHW,0.00011271
20150527,PCAR,0.00021838
20150527,CLX,0.00010754
20150527,EXPE,0.00017854
20150527,COTY,0.00046330
20150527,ADI,0.00021959
20150527,CVX,0.00012626
20150527,NYT,0.00073597
20150527,AFL,0.00015691
20150527,XYL,0.00029273
20150527,ACT,0.00020907
20150527,PNR,0.00017446
20150527,NSC,0.00012963
20150527,FSLR,0.00022362
20150527,RRC,0.00016901
20150527,DV,0.00032731
20150527,TE,0.00052581
20150527,ITI,0.00980312
20150527,COST,0.00016765
20150527,TMO,0.00011820
20150527,NTAP,0.00028234
20150527,DVA,0.00015766
20150527,LRCX,0.00019870
20150527,VIAB,0.00031347
20150527,FLIR,0.00036333
20150527,HPQ,0.00030011
20150527,PCP,0.00014687
20150527,AAP,0.00019455
20150527,TSO,0.00013560
20150527,MRO,0.00035210
20150527,IPG,0.00047649
20150527,IMS,0.00048501
20150527,MO,0.00019406
20150527,GPN,0.00019269
20150527,HOT,0.00014187
20150527,MLM,0.00018017
20150527,SYF,0.00039891
20150527,BHI,0.00020935
20150527,IVZ,0.00024550
20150527,ETN,0.00015018
20150527,EA,0.00017625
20150527,YUM,0.00013229
20150527,SO,0.00022695
20150527,MMM,0.00012208
20150527,INTU,0.00018725
20150527,WMT,0.00013662
20150527,POM,0.00038084
20150527,OI,0.00040682
20150527,S,0.00202790
20150527,SJM,0.00013305
20150527,FTNT,0.00028032
20150527,MGM,0.00048491
20150527,AEE,0.00024388
20150527,ETFC,0.00035715
20150527,TJX,0.00015592
20150527,CMG,0.00030310
20150527,CLF,0.00178536
20150527,AYI,0.00027384
20150527,LKQ,0.00037006
20150527,HII,0.00030589
20150527,TRCO,0.00031558
20150527,ROST,0.00020501
20150527,LXK,0.00025633
20150527,AEP,0.00017819
20150527,CAM,0.00019108
20150527,ORLY,0.00026557
20150527,VMC,0.00015640
20150527,KSU,0.00014594
20150527,LEG,0.00023354
20150527,HSY,0.00011894
20150527,CINF,0.00033683
20150527,PBCT,0.00065464
20150527,MAA,0.00020136
20150527,ANTM,0.00015661
20150527,AMT,0.00014120
20150527,LM,0.00019092
20150527,ED,0.00016291
20150527,ULTA,0.00034885
20150527,MON,0.00010457
20150527,HAS,0.00024795
20150527,TSS,0.00027507
20150527,LMT,0.00010736
20150527,HCBK,0.00105979
20150527,NCLH,0.00033967
20150527,APC,0.00013402
20150527,SWKS,0.00021516
20150527,CI,0.00011741
20150527,EQT,0.00015405
20150527,SYK,0.00012348
20150527,AME,0.00020032
20150527,TRIP,0.00020274
20150527,XEL,0.00029335
20150527,ICE,0.00016093
20150527,CSX,0.00028122
20150527,CAH,0.00011739
20150527,AVP,0.00125365
20150527,,
20150527,DHI,0.00037833
20150527,EXR,0.00018660
20150527,CBS,0.00022278
20150527,WFM,0.00022690
20150527,CIT,0.00023735
20150527,HRB,0.00031710
20150527,MDP,0.00032865
20150527,HP,0.00018572
20150527,EVHC,0.00027443
20150527,BBBY,0.00017706
20150527,FTI,0.00025641
20150527,MAT,0.00036878
20150527,KMB,0.00011483
20150527,TUP,0.00025444
20150527,JBHT,0.00024773
20150527,UPS,0.00010686
20150527,SRCL,0.00025351
20150527,HOLX,0.00031477
20150527,FRT,0.00030850
20150527,TKR,0.00029779
20150527,M,0.00015620
20150527,PAR,0.00871244
20150527,TXT,0.00022085
20150527,SVU,0.00104857
20150527,COF,0.00013290
20150527,CTL,0.00028453
20150527,FOXA,0.00029493
20150527,MCK,0.00013015
20150527,CMA,0.00021020
20150527,COL,0.00013351
20150527,HUM,0.00013121
20150527,DHR,0.00012185
20150527,UIS,0.00046173
20150527,RAI,0.00013702
20150527,AVY,0.00018905
20150527,F,0.00063900
20150527,NAVI,0.00053874
20150527,HFC,0.00025561
20150527,TER,0.00050876
20150527,NLSN,0.00022789
20150527,PSX,0.00014524
20150527,SNV,0.00035452
20150527,WOR,0.00045101
20150527,SNDK,0.00035421
20150527,CFG,0.00039731
20150527,VZ,0.00020081
20150527,IRM,0.00027677
20150527,COO,0.00028627
20150527,TRV,0.00011315
20150527,CMCSA,0.00017189
20150527,VFC,0.00015716
20150527,MTB,0.00014300
20150527,TROW,0.00018341
20150527,GOOGL,0.00032340
20150527,CCI,0.00012325
20150527,BIG,0.00024358
20150527,MHK,0.00018963
20150527,IDXX,0.00040135
20150527,LNC,0.00017792
20150527,CR,0.00023270
20150527,AES,0.00076664
20150527,KLAC,0.00020791
20150527,TMUS,0.00029197
20150527,WSH,0.00027557
20150527,IPGP,0.00040561
20150527,NEE,0.00014384
20150527,FLR,0.00016838
20150527,ARE,0.00029702
20150527,PFE,0.00029119
20150527,MSCI,0.00025713
20150527,V,0.00020762
20150527,FMC,0.00018729
20150527,NWSA,0.00062061
20150527,TEL,0.00015409
20150527,JEC,0.00023100
20150527,GNW,0.00123384
20150527,SLB,0.00012294
20150527,LEE,0.00327870
20150527,RF,0.00100779
20150527,UAL,0.00024299
20150527,Q,0.00030240
20150527,NI,0.00022413
20150527,SIAL,0.00008880
20150527,HBAN,0.00090270
20150527,KO,0.00024435
20150527,A,0.00023608
20150527,GT,0.00034388
20150527,RE,0.00041770
20150527,UNP,0.00010352
20150527,ROL,0.00050027
20150527,ABMD,0.00037483
20150527,SWK,0.00012563
20150527,KEY,0.00068683
20150527,WY,0.00031161
20150527,BXP,0.00016213
20150527,MCO,0.00013657
20150527,OXY,0.00014435
20150527,AMBC,0.00064779
20150527,EXC,0.00029579
20150527,MYL,0.00030707
20150527,JCP,0.00117143
20150527,PMCS,0.00115022
20150527,MDLZ,0.00026779
20150527,CELG,0.00016458
20150527,UA,0.00014932
20150527,LO,0.00016386
20150527,XL,0.00027671
20150527,ZMH,0.00016416
20150527,ESRX,0.00020026
20150527,HD,0.00012239
20150527,ECL,0.00011049
20150527,TAP,0.00013826
20150527,CBG,0.00026148
20150527,WYNN,0.00018729
20150527,HCP,0.00025416
20150527,WPX,0.00073538
20150527,EFX,0.00013979
20150527,BCR,0.00015175
20150527,PSA,0.00014328
20150527,ESS,0.00027771
20150527,FB,0.00013676
20150527,QRVO,0.00021043
20150527,NBL,0.00021453
20150527,PBI,0.00043721
20150527,TSCO,0.00030905
20150527,IFF,0.00016547
20150527,APOL,0.00058718
20150527,MWW,0.00162847
20150527,IACI,0.00028328
20150527,DLTR,0.00013584
20150527,FISV,0.00019306
20150527,CZR,0.00131607
20150527,CL,0.00015585
20150527,ATI,0.00029094
20150527,ESV,0.00039335
20150527,BVSN,0.01550222
20150527,AMD,0.00426028
20150527,VRSK,0.00024066
20150527,CMI,0.00011953
20150527,AAPL,0.00014535
20150527,BBY,0.00028111
20150527,DRI,0.00017094
20150527,PCH,0.00064372
