date,ticker,dailySpread
20021121,HCR,0.00102459
20021121,HD,0.00000000
20021121,HDI,0.00020163
20021121,HI,0.00034323
20021121,HIG,0.00042490
20021121,HLT,0.00230150
20021121,HMA,0.00107817
20021121,HMT,0.00110072
20021121,HOC,0.00232288
20021121,HOLX,0.00496278
20021121,HON,0.00324412
20021121,HOT,0.00864375
20021121,HP,0.00796813
20021121,HPC,0.01131222
20021121,HPQ,0.00052673
20021121,HRB,0.00104357
20021121,HRC,0.00486618
20021121,HRL,0.00218388
20021121,HRS,0.00533333
20021121,HSIC,0.00328120
20021121,HSP,0.00238569
20021121,HSY,0.00168854
20021121,HUM,0.00092894
20021121,IBM,0.00094384
20021121,IDNX,0.00451467
20021121,IDPH,0.00074303
20021121,IDXX,0.00221607
20021121,IFF,0.00536993
20021121,IKN,0.00122474
20021121,ILMN,0.03252033
20021121,IMS,0.00984529
20021121,INCY,0.00747664
20021121,INHL,0.00000000
20021121,INTC,0.00000000
20021121,INTU,0.00018941
20021121,IP,0.00266951
20021121,IPG,0.00134228
20021121,IR,0.00541028
20021121,IRM,0.00770142
20021121,ISRG,0.00282087
20021121,IT,0.00220507
20021121,ITG,0.00034680
20021121,ITT,
20021121,ITW,0.00167110
20021121,JBHT,0.00035467
20021121,JBL,0.01006470
20021121,JCI,0.00142197
20021121,JCP,0.00042817
20021121,JDSU,0.00310078
20021121,JEC,0.00030793
20021121,JEF,0.00797721
20021121,JHF,0.00064893
20021121,JKHY,0.00080225
20021121,JNJ,0.00033625
20021121,JNPR,0.00000000
20021121,JNY,0.00574634
20021121,JOYG,0.00188857
20021121,JPM,0.00120797
20021121,JWN,0.00050013
20021121,K,0.00029407
20021121,KBH,0.00429621
20021121,KEY,
20021121,KEYS,0.00062325
20021121,KFT,0.00026770
20021121,KG,0.00108401
20021121,KIM,0.00577478
20021121,KLAC,0.00023340
20021121,KM,0.01801802
20021121,KMB,0.00178377
20021121,KMI,0.00516542
20021121,KMX,0.00977199
20021121,KO,0.00175016
20021121,KR,0.01225411
20021121,KRB,0.00089726
20021121,KRI,0.00334688
20021121,KSE,0.00592467
20021121,KSS,0.00015039
20021121,KSU,0.00792222
20021121,L,0.00788177
20021121,LB,0.00668896
20021121,LDG,0.00095420
20021121,LEE,0.04353621
20021121,LEG,0.00785683
20021121,LEN,0.00301318
20021121,LFIN,0.00282087
20021121,LH,0.00042544
20021121,LIN,0.00956175
20021121,LIZ,0.00030774
20021121,LLL,0.00246333
20021121,LLTC,0.00174927
20021121,LLY,0.00293504
20021121,LM,0.00094868
20021121,LMT,0.00268766
20021121,LNC,0.00644217
20021121,LNT,0.02271209
20021121,LOW,0.00102354
20021121,LPX,0.01391524
20021121,LRCX,0.00065168
20021121,LTBG,0.00722022
20021121,LTD,0.00933126
20021121,LTR,0.00525460
20021121,LU,0.00732601
20021121,LUK,0.00103815
20021121,LUV,0.01202912
20021121,LVLT,0.00615385
20021121,LXK,0.00106585
20021121,MAA,0.02047782
20021121,MAC,0.00724013
20021121,MAR,0.00380284
20021121,MAS,0.00619515
20021121,MAT,0.00150113
20021121,MAY,0.00082850
20021121,MBI,0.00301939
20021121,MCD,0.00643777
20021121,MCHP,
20021121,MCK,0.00073368
20021121,MCO,0.00301379
20021121,MDP,0.00044072
20021121,MDR,0.00829876
20021121,MDT,0.00225156
20021121,MEDI,0.00326383
20021121,MEE,0.00664452
20021121,MERQ,0.00118064
20021121,MET,0.00823353
20021121,MGG,0.00676715
20021121,MGM,0.01766304
20021121,MHK,0.00033910
20021121,MHP,0.00215178
20021121,MKC,0.01189465
20021121,MLM,0.00546712
20021121,MMC,0.00443085
20021121,MMM,0.00076377
20021121,MNS,0.00470588
20021121,MO,0.00053291
20021121,MOLX,0.00035797
20021121,MON,0.00668896
20021121,MOT,0.00191755
20021121,MRK,0.00017005
20021121,MRO,0.01242236
20021121,MS,0.15384615
20021121,MSFT,0.00017288
20021121,MSI,0.01834862
20021121,MTB,0.00061747
20021121,MTD,0.00620242
20021121,MTG,0.00161123
20021121,MTON,0.00176835
20021121,MTW,0.02123823
20021121,MU,0.00573431
20021121,MUR,0.00378718
20021121,MWD,
20021121,MWP,0.02620087
20021121,MWV,0.00290758
20021121,MXIM,0.00046904
20021121,MXM,0.00963082
20021121,MYL,0.00329885
20021121,,
20021121,NAV,0.00837125
20021121,NAVI,0.04255319
20021121,NBL,0.00372836
20021121,NBR,0.00107009
20021121,NCC,0.00285205
20021121,NCR,0.00826446
20021121,NE,0.00722022
20021121,NEM,0.00586510
20021121,NET,0.00055417
20021121,NFB,0.00637737
20021121,NFLX,0.00913242
20021121,NFX,0.00081224
20021121,NI,0.00744681
20021121,NKE,0.00044375
20021121,NOC,0.00062493
20021121,NOI,0.01084501
20021121,NOVL,0.00770218
20021121,NOW,0.14285714
20021121,NSC,0.00696517
20021121,NT,0.01257862
20021121,NTAP,0.00071865
20021121,NTRS,0.00050277
20021121,NU,0.01652893
20021121,NUE,0.00296171
20021121,NVDA,0.00185701
20021121,NWL,0.00198741
20021121,NX,0.00766284
20021121,NXL,0.00703273
20021121,NXTL,0.00070597
20021121,NYT,0.00020452
20021121,O,0.00028765
20021121,ODETA,0.03636364
20021121,ODETB,0.16091954
20021121,ODP,0.00179802
20021121,OI,0.01596806
20021121,OKE,0.01219836
20021121,OMC,0.00420484
20021121,OMX,0.00173762
20021121,ORCL,0.00087298
20021121,ORLY,0.00106326
20021121,OXY,0.00742443
20021121,PALM,0.00061939
20021121,PAYX,0.00034740
20021121,PBCT,0.00000000
20021121,PBG,0.00187793
20021121,PBI,0.00228833
20021121,PCAR,0.00020419
20021121,PCG,0.01630838
20021121,PCH,0.00946432
20021121,PCL,0.00331813
20021121,PCLN,0.01149425
20021121,PCP,0.00045465
20021121,PCS,0.00399202
20021121,PD,0.00379245
20021121,PDCO,0.00146092
20021121,PDG,0.01150026
20021121,PEG,0.00382143
20021121,PEP,0.00356591
20021121,PETM,0.00054069
20021121,PFE,0.00211832
20021121,PFG,0.00032911
20021121,PG,0.00126765
20021121,PGR,0.00459608
20021121,PH,0.00469283
20021121,PHM,0.00065224
20021121,PIR,0.00627287
20021121,PKG,0.00394033
20021121,PKI,0.02606635
20021121,PLD,0.00041246
20021121,PLL,0.00686559
20021121,PLMD,0.00133914
20021121,PMCS,
20021121,PMTC,0.00355240
20021121,PNC,0.00492553
20021121,PNR,0.00095557
20021121,PNW,0.00370433
20021121,POM,0.00601504
20021121,PPE,0.01264223
20021121,PPG,0.00437363
20021121,PPL,0.00236058
20021121,PRGO,0.00078585
20021121,PRSP,0.00053952
20021121,PRU,0.00134048
20021121,PSA,0.00129366
20021121,PTC,0.00478851
20021121,PTV,0.01050788
20021121,PVH,0.02373418
20021121,PVN,0.02085308
20021121,PWER,0.00350877
20021121,PWR,0.00312989
20021121,PXD,0.00123026
20021121,QCOM,0.00000000
20021121,QLGC,0.00044964
20021121,R,0.00898396
20021121,RATL,0.00199800
20021121,RBK,0.00171028
20021121,RCL,0.01354402
20021121,RDC,0.01059664
20021121,RE,0.00320913
20021121,REG,0.00032263
20021121,REGN,0.00048461
20021121,RF,0.00602496
20021121,RFMD,0.00090375
20021121,RHAT,0.00506329
20021121,RHI,0.01117318
20021121,RHT,0.00711238
20021121,RIG,0.00767522
20021121,RJF,0.00859159
20021121,RJR,0.00285455
20021121,RKY,0.00181050
20021121,RL,0.00860832
20021121,RMD,0.00029304
20021121,ROH,0.00476758
20021121,ROK,0.00049863
20021121,ROL,0.00325071
20021121,ROP,0.01301627
20021121,ROST,0.00111173
20021121,RRC,0.00598205
20021121,RRUS,0.00475907
20021121,RSG,0.00141743
20021121,RTN,0.00136379
20021121,S,0.00039628
20021121,SAF,0.00499376
20021121,SAFC,0.00027720
20021121,SANM,0.01152738
20021121,SAPE,0.00491400
20021121,SBAC,0.03703704
20021121,SBC,0.00072727
20021121,SBUX,0.00046436
20021121,SCG,0.01349073
20021121,SCH,0.00171821
20021121,SEBL,0.00230681
20021121,SEE,0.00823045
20021121,SGP,0.00044693
20021121,SHW,0.00763094
20021121,SIAL,0.00080305
20021121,SIGY,0.05333333
20021121,SII,0.00415554
20021121,SIVB,0.00050289
20021121,SJM,0.00025461
20021121,SLB,0.00295959
20021121,SLE,0.00042635
20021121,SLG,0.00066644
20021121,SLR,0.00292826
20021121,SNA,0.00034656
20021121,SNDK,0.00074710
20021121,SNPS,0.00210627
20021121,SNS,0.00186047
20021121,SNSTA,0.03480041
20021121,SNV,0.00049032
20021121,SO,0.00503193
20021121,SOTR,0.00037958
20021121,SPC,0.00027968
20021121,SPG,0.00685034
20021121,SPLS,
20021121,SRCL,0.00288600
20021121,SRE,0.00088261
20021121,SSP,0.00308048
20021121,STCO,0.01055156
20021121,STI,0.00311450
20021121,STJ,0.00335417
20021121,STR,0.00707547
20021121,STT,0.00444868
20021121,STZ,0.00083333
20021121,SUNW,0.00264201
20021121,SV,0.01394885
20021121,SVU,0.00954085
20021121,SWK,0.00713572
20021121,SWKS,0.00345722
20021121,SWN,0.00613228
20021121,SWY,0.00770800
20021121,SYK,0.00313784
20021121,SYMC,0.00174825
20021121,SYY,0.00447713
20021121,SZ,0.01843318
20021121,T,0.00035721
20021121,TAP,0.00477327
20021121,TE,0.00436999
20021121,TER,0.00498753
20021121,TEX,0.00082001
20021121,TFX,0.00524336
20021121,TGT,0.00091561
20021121,THC,0.00115741
20021121,TIE,0.10218978
20021121,TIF,0.00420315
20021121,TIN,0.00125576
20021121,TJX,0.00101317
20021121,TKR,0.01208791
20021121,TLAB,0.00227015
20021121,TMK,0.00158186
20021121,TMO,0.00198906
20021121,TMPW,0.00064537
20021121,TNB,0.00054930
20021121,TPR,0.03217612
20021121,TROW,0.00032976
20021121,TRV,0.01652893
20021121,TSCO,0.00411899
20021121,TSN,0.00490998
20021121,TSO,0.00950872
20021121,TSS,0.00459418
20021121,TTWO,0.00616783
20021121,TUP,0.01281305
20021121,TWTR,0.00560224
20021121,TXN,0.00562516
20021121,TXT,0.00487069
20021121,TYC,0.00228180
20021121,UAL,0.00299850
20021121,UCL,0.00138504
20021121,UDR,0.00064329
20021121,UHS,0.00022419
20021121,UIS,0.01342282
20021121,UN,0.00178412
20021121,UNH,0.00129511
20021121,UNM,0.01163757
20021121,UNP,0.00243351
20021121,UPS,0.00422767
20021121,URBN,0.00199880
20021121,URI,0.00102512
20021121,USAI,0.00033698
20021121,USB,
20021121,UTX,0.00015327
20021121,V,0.00071454
20021121,VAR,0.00450543
20021121,VC,0.01610738
20021121,VFC,0.00562085
20021121,VIA,0.00522421
20021121,VLO,0.00030530
20021121,VMC,0.00026642
20021121,VNO,0.00583901
20021121,VRSN,0.00094384
20021121,VRTX,0.00535332
20021121,VTR,0.00158103
20021121,VTSS,0.00376648
20021121,VZ,0.00024609
20021121,WAG,0.00363576
20021121,WAT,0.00036108
20021121,WDC,0.01250000
20021121,WEC,0.00357302
20021121,WEH,0.01869159
20021121,WFC,0.00125997
20021121,WFMI,0.00038234
20021121,WFT,0.00503537
20021121,WHR,0.00076321
20021121,WIN,0.00323311
20021121,WM,0.00306791
20021121,WMB,0.01113173
20021121,WMI,0.00877010
20021121,WMT,0.00166528
20021121,WOR,0.00057225
20021121,WPI,0.00033350
20021121,WPO,0.00130198
20021121,WR,0.01760176
20021121,WSH,0.00740242
20021121,WWY,0.00493106
20021121,WXH,0.00406780
20021121,WY,0.00120072
20021121,WYE,0.00408441
20021121,WYNN,0.00077851
20021121,X,0.01050263
20021121,XEC,0.00066159
20021121,XEL,0.00751880
20021121,XL,0.00176256
20021121,XLNX,0.00040494
20021121,XOM,0.00400802
20021121,XRAY,0.00434513
20021121,XRX,0.00802292
20021121,XTO,0.00976438
20021121,YUM,0.00464429
20021121,Z,0.01104101
20021121,ZION,0.00000000
20021121,ZMH,0.00673401
20021121,ZMX,
