date,ticker,avgSpread30Days
20040323,HCP,0.00138875
20040323,MXM,0.00961534
20040323,MDR,0.00233119
20040323,COG,0.00103514
20040323,RRC,0.00299188
20040323,GDW,0.00033306
20040323,ALK,0.00180122
20040323,TLAB,
20040323,DHI,0.00113974
20040323,JOYG,
20040323,TE,0.00168406
20040323,FRC,0.00281986
20040323,NAVI,0.01707454
20040323,CIK,0.00623061
20040323,TWX,0.00100286
20040323,PCL,0.00129367
20040323,KR,0.00116728
20040323,UHS,0.00037909
20040323,CEG,0.00107375
20040323,FII,0.00127628
20040323,CMCSA,
20040323,GTW,0.00241000
20040323,EQR,0.00083091
20040323,LIZ,0.00072000
20040323,IKN,0.00171027
20040323,CCL,0.00120454
20040323,WEH,0.01032763
20040323,SBAC,
20040323,TMK,0.00050568
20040323,URBN,
20040323,BTU,0.00074998
20040323,AIG,
20040323,MDT,0.00056180
20040323,A,0.00130039
20040323,KIM,0.00102159
20040323,FRX,0.00051544
20040323,GWW,0.00097542
20040323,ATVI,
20040323,DF,0.00072431
20040323,COL,0.00122712
20040323,PXD,0.00077763
20040323,AMR,0.00100891
20040323,REGN,
20040323,HP,0.00081857
20040323,NUE,0.00051389
20040323,NXTL,
20040323,FLIR,
20040323,YUM,0.00065341
20040323,SBUX,
20040323,BXP,0.00081035
20040323,MOT,
20040323,ITW,0.00036796
20040323,SCG,0.00122896
20040323,ORLY,
20040323,ROH,0.00074150
20040323,,
20040323,WY,0.00032643
20040323,CMT,0.02886902
20040323,GLW,
20040323,KBH,0.00047818
20040323,COST,
20040323,RIG,0.00089731
20040323,NAV,0.00058384
20040323,AZO,0.00042180
20040323,MNST,
20040323,IDXX,
20040323,TSO,0.00187665
20040323,MDP,0.00049590
20040323,HRS,0.00108165
20040323,LRCX,
20040323,MTON,
20040323,HMA,0.00116191
20040323,VTSS,
20040323,O,0.00165562
20040323,ITT,0.00041476
20040323,DUK,
20040323,CVS,0.00089219
20040323,ADM,0.00069047
20040323,NFLX,
20040323,MAC,0.00076281
20040323,LEG,0.00109211
20040323,DV,0.00082466
20040323,GT,
20040323,REG,0.00103626
20040323,JCI,0.00041332
20040323,MCO,0.00043341
20040323,LTD,0.00115050
20040323,FCX,0.00056523
20040323,AKS,0.00775510
20040323,ETN,0.00098921
20040323,ECL,0.00097976
20040323,LTBG,
20040323,STT,0.00053910
20040323,NX,0.00177626
20040323,KEYS,
20040323,AFL,0.00081920
20040323,TFX,0.00076594
20040323,DHR,0.00038830
20040323,RF,0.00111411
20040323,PEG,0.00072865
20040323,RSG,0.00098042
20040323,VRSN,
20040323,GD,0.00038233
20040323,FBF,0.00065628
20040323,V,0.00135464
20040323,PD,
20040323,KO,0.00061012
20040323,TPR,0.02277140
20040323,CELG,
20040323,IP,0.00058786
20040323,MS,0.02060864
20040323,WM,0.00055176
20040323,APA,0.00063622
20040323,ADCT,
20040323,SYK,0.00040578
20040323,JBHT,
20040323,IFF,0.00094035
20040323,XRAY,
20040323,APH,0.00074735
20040323,RMD,0.00088281
20040323,FLT,0.02269410
20040323,SBC,0.00063677
20040323,GIS,0.00064979
20040323,JPM,0.00034914
20040323,GLBC,0.00312762
20040323,BDK,0.00049366
20040323,JHF,0.00105259
20040323,COH,0.00051708
20040323,DYN,0.00299502
20040323,XEL,0.00132054
20040323,NFX,0.00068277
20040323,PNC,0.00036076
20040323,NYT,0.00043180
20040323,AA,0.00036807
20040323,HLT,0.00128331
20040323,ACN,0.00107713
20040323,EMN,0.00052715
20040323,G,0.00066090
20040323,MTG,0.00041030
20040323,XEC,0.00123267
20040323,ESV,0.00103805
20040323,CD,0.00084244
20040323,FAST,
20040323,SNDK,
20040323,BAX,0.00065416
20040323,LEE,0.00099613
20040323,PG,0.00043262
20040323,AMCC,
20040323,AIZ,0.00212973
20040323,PCLN,
20040323,ALLE,
20040323,HIG,0.00043636
20040323,XOM,0.00047697
20040323,STX,0.00072560
20040323,MAR,0.00035483
20040323,AMB,0.00097079
20040323,BLS,0.00072405
20040323,NOVL,
20040323,PEP,0.00039369
20040323,TYC,0.00076982
20040323,KMB,0.00050349
20040323,AAPL,
20040323,MRO,0.00072886
20040323,JEC,0.00075223
20040323,JNS,0.00143537
20040323,LUV,0.00111562
20040323,MTW,0.00121117
20040323,RRD,
20040323,LDG,0.00120564
20040323,ADBE,
20040323,COP,0.00045886
20040323,MHS,0.00061826
20040323,UDR,0.00240776
20040323,BIIB,
20040323,SYMC,
20040323,CHTR,
20040323,AVP,0.00048118
20040323,ZMH,0.00057742
20040323,TAP,0.00162540
20040323,CNO,0.00355577
20040323,AN,0.00100918
20040323,STI,0.00038553
20040323,PWR,0.00203677
20040323,CSC,0.00065848
20040323,ITG,0.00130691
20040323,EQIX,
20040323,EQT,0.00113807
20040323,JKHY,
20040323,NET,0.00114598
20040323,IPG,0.00142239
20040323,K,0.00096261
20040323,CTB,0.00138216
20040323,MRK,
20040323,MCHP,
20040323,MTB,0.00068905
20040323,MYL,0.00086357
20040323,CTXS,
20040323,VFC,0.00047177
20040323,SEE,0.00057076
20040323,ASN,0.00101297
20040323,LMT,0.00046356
20040323,RL,0.00096552
20040323,LB,0.01420004
20040323,HMT,0.00212694
20040323,PHM,0.00073000
20040323,SSP,0.00053873
20040323,BEN,0.00073514
20040323,HCR,0.00079872
20040323,LFIN,
20040323,CHP,0.00170871
20040323,MMC,
20040323,AET,0.00056966
20040323,VTR,0.00112178
20040323,WMI,0.00056359
20040323,PRSP,
20040323,SEBL,
20040323,UTX,0.00041754
20040323,ADSK,
20040323,ROL,0.00149990
20040323,BHI,0.00081644
20040323,GILD,
20040323,DDS,0.00073731
20040323,CMI,0.00082654
20040323,RDC,0.00090511
20040323,CTAS,
20040323,CEPH,
20040323,MCK,0.00137027
20040323,DD,0.00057565
20040323,IACI,
20040323,NFB,
20040323,CAT,0.00052146
20040323,FLR,0.00076849
20040323,CCI,0.00149419
20040323,ARE,0.00082875
20040323,BGG,0.00075572
20040323,PFE,0.00054302
20040323,BSX,0.00064119
20040323,EL,0.00047967
20040323,TROW,
20040323,TIN,0.00055718
20040323,TIE,0.00492662
20040323,CLF,0.00112608
20040323,PBI,0.00047231
20040323,WMB,0.00157434
20040323,LKQX,0.00851742
20040323,SNPS,
20040323,HOT,0.00082908
20040323,JDSU,
20040323,STR,0.00102716
20040323,SAPE,
20040323,PCAR,
20040323,OXY,0.00063994
20040323,VAR,0.00044112
20040323,CPRT,
20040323,CL,0.00033208
20040323,PLD,0.00115236
20040323,ILMN,0.00570989
20040323,TXN,
20040323,HDI,0.00056777
20040323,PRGO,
20040323,DJ,0.00058813
20040323,HD,0.00057769
20040323,MO,0.00031070
20040323,ACE,0.00058513
20040323,CNC,
20040323,DOV,0.00100434
20040323,AOC,0.00071391
20040323,WPO,0.00117160
20040323,WEC,0.00084976
20040323,LTR,0.00042093
20040323,ANSS,
20040323,JNY,0.00094837
20040323,ATI,0.00247621
20040323,PMTC,
20040323,CAG,0.00078209
20040323,JCP,0.00074224
20040323,RE,0.00075572
20040323,ROK,0.00103646
20040323,TSN,0.00087854
20040323,ETS,
20040323,GDT,0.00052727
20040323,STJ,0.00039679
20040323,BRCM,
20040323,SCH,0.00131099
20040323,CERN,
20040323,VRTX,
20040323,WYE,
20040323,PNR,0.00065387
20040323,VMC,0.00060260
20040323,ABC,0.00062319
20040323,LH,0.00056879
20040323,URI,0.00137666
20040323,ALXN,
20040323,UN,0.00055488
20040323,EMR,0.00032944
20040323,LIN,0.00111851
20040323,WIN,0.00280855
20040323,GFI,
20040323,ADPT,
20040323,ROP,0.00058114
20040323,FDC,0.00074526
20040323,AEP,0.00055284
20040323,KSU,0.00165740
20040323,MTD,0.00083973
20040323,GPS,0.00118563
20040323,WFMI,
20040323,SII,0.00062643
20040323,AHC,
20040323,TWTR,
20040323,COF,0.00039290
20040323,QCOM,
20040323,QLGC,
20040323,CIEN,
20040323,CMS,0.00413320
20040323,DVA,0.00057459
20040323,SAFC,
20040323,MSFT,
20040323,HAR,0.00064880
20040323,ATH,0.00031595
20040323,SOTR,
20040323,SPC,0.00062690
20040323,WDC,
20040323,HPQ,
20040323,KFT,0.00058014
20040323,IDNX,
20040323,PVN,0.00183656
20040323,PLMO,
20040323,SWKS,
20040323,CAM,
20040323,CZN,0.00120554
20040323,PTV,
20040323,FTN,0.00059491
20040323,CTSH,
20040323,THC,0.00177489
20040323,JWN,0.00061591
20040323,TMO,0.00065846
20040323,CF,0.00047528
20040323,PGR,0.00028332
20040323,GENZ,
20040323,MXIM,
20040323,AJG,0.00071949
20040323,CFS,0.04866335
20040323,ESRX,
20040323,PMCS,
20040323,ACAS,
20040323,S,0.00103355
20040323,AW,0.00157573
20040323,WSH,0.00085796
20040323,HCA,0.00054075
20040323,OMC,0.00029825
20040323,PLL,0.00078631
20040323,PWER,
20040323,EFX,0.00074662
20040323,DLX,0.00066018
20040323,GFR,0.00357931
20040323,BLK,0.00077103
20040323,NTRS,
20040323,WMT,
20040323,AMD,0.00084819
20040323,RHI,0.00117781
20040323,XLNX,
20040323,CSCO,
20040323,BCC,0.00079323
20040323,FDX,0.00050170
20040323,HOLX,
20040323,AYE,0.00121863
20040323,LVLT,
20040323,SNV,0.00098921
20040323,MWD,0.00066992
20040323,HUM,0.00085969
20040323,ET,0.00119077
20040323,HOC,0.00258871
20040323,SLG,0.00094695
20040323,RJF,0.00104134
20040323,AMZN,
20040323,LEN,0.00069297
20040323,ADS,
20040323,CHK,0.00153835
20040323,INTC,
20040323,DG,0.00116636
20040323,FISV,
20040323,AKAM,
20040323,UPS,0.00037799
20040323,APOL,
20040323,F,0.00077649
20040323,MAY,0.00077763
20040323,DAL,0.00151108
20040323,BR,0.00048201
20040323,KMI,0.00048788
20040323,NBR,
20040323,MKC,0.00116544
20040323,DISH,
20040323,ARG,0.00113153
20040323,EXC,0.00044429
20040323,KEY,0.00077328
20040323,GPN,0.00104530
20040323,ESS,0.00084014
20040323,SLE,0.00089780
20040323,RHAT,
20040323,OKE,0.00100776
20040323,UCL,0.00069991
20040323,PTC,0.01109528
20040323,ANF,
20040323,CB,0.00060860
20040323,CEY,0.00085067
20040323,NWL,0.00108883
20040323,R,0.00098814
20040323,SNSTA,0.04483279
20040323,POM,0.00103112
20040323,SIVB,
20040323,DLTR,
20040323,CINF,
20040323,XTO,0.00100248
20040323,EIX,0.00070007
20040323,MHK,
20040323,ROST,
20040323,EOP,0.00063093
20040323,TIF,0.00120838
20040323,MWP,0.00734220
20040323,ANDW,
20040323,SAF,0.00389177
20040323,BDX,0.00030871
20040323,KG,0.00101614
20040323,ALL,0.00066441
20040323,BRL,0.00065042
20040323,CVX,0.00036229
20040323,CDN,0.00143565
20040323,MGG,0.00055130
20040323,TXT,
20040323,KLAC,
20040323,WAT,0.00048571
20040323,L,0.00120556
20040323,BCR,0.00027236
20040323,GRMN,
20040323,KRI,0.00040980
20040323,HANS,0.00854882
20040323,ACS,0.00062780
20040323,BWA,0.00050313
20040323,LLY,0.00038137
20040323,RFMD,
20040323,CPN,0.00216910
20040323,CA,0.00047631
20040323,BNK,0.00072040
20040323,NCC,0.00055368
20040323,TGT,
20040323,BK,0.00076919
20040323,WHR,0.00040054
20040323,SJM,0.00049964
20040323,FE,0.00078837
20040323,COO,0.00117847
20040323,PDCO,
20040323,X,0.00056236
20040323,ADI,0.00079740
20040323,HON,0.00095585
20040323,AOS,0.00070616
20040323,SVU,0.00121868
20040323,ENDP,
20040323,NOC,0.00033573
20040323,NTAP,
20040323,MEDI,
20040323,CHRW,
20040323,UNH,0.00045300
20040323,NBL,0.00072100
20040323,TNB,0.00095717
20040323,VLO,0.00056460
20040323,MNS,0.00272863
20040323,WFT,0.00061382
20040323,PAYX,
20040323,HBAN,
20040323,ISRG,
20040323,PCS,0.00141719
20040323,TER,0.00093770
20040323,MMM,0.00030792
20040323,CPB,0.00086168
20040323,DELL,
20040323,USB,0.00053265
20040323,SPG,0.00071165
20040323,SO,0.00066283
20040323,PCH,0.00081753
20040323,GCI,0.00042213
20040323,NCR,
20040323,AES,0.00251744
20040323,NKTR,
20040323,C,
20040323,MLM,0.00108788
20040323,WYNN,
20040323,AME,
20040323,HAS,0.00121449
20040323,NT,0.00144060
20040323,RJR,
20040323,DGX,0.00059574
20040323,LXK,0.00035589
20040323,AIH,0.02054312
20040323,JEF,0.00109680
20040323,TTWO,
20040323,PVH,0.00112480
20040323,WPI,
20040323,SIGY,0.01820863
20040323,UIS,0.00253395
20040323,BBBY,
20040323,NSC,0.00097421
20040323,AIV,0.00080091
20040323,FL,0.00104307
20040323,IBM,0.00036864
20040323,MWV,0.00078948
20040323,PSA,0.00082191
20040323,INTU,
20040323,SUNW,
20040323,FRT,0.00087432
20040323,CNX,0.00171879
20040323,ETR,0.00069730
20040323,PPG,0.00068373
20040323,GR,0.00116764
20040323,DIS,0.00164466
20040323,GE,0.00039646
20040323,LNC,0.00053640
20040323,DRI,
20040323,OI,0.00131340
20040323,AGN,0.00043614
20040323,FMC,0.00094530
20040323,CMA,0.00035906
20040323,HPC,0.00192168
20040323,CNP,0.00146502
20040323,MBI,0.00047158
20040323,IRM,0.00080417
20040323,VNO,0.00090441
20040323,HCBK,
20040323,UNM,0.00140191
20040323,BA,
20040323,PLMD,
20040323,TUP,0.00087077
20040323,LNT,0.00129860
20040323,GPC,0.00087402
20040323,VZ,0.00073760
20040323,KSS,
20040323,CZR,0.00199399
20040323,MET,0.00078061
20040323,SWK,0.00097121
20040323,HAL,0.00083911
20040323,WR,0.00154663
20040323,MEE,0.00114295
20040323,JBL,0.00078020
20040323,JNJ,0.00047605
20040323,FOSL,
20040323,WXH,0.00296789
20040323,APD,0.00068094
20040323,T,0.00080884
20040323,PCP,0.00052135
20040323,SLB,0.00067195
20040323,PBCT,
20040323,SYY,
