date,ticker,avgSpread30Days
20160714,RHT,0.00016325
20160714,NBR,0.00099677
20160714,GT,0.00036400
20160714,MBI,0.00143837
20160714,SWKS,0.00023230
20160714,ROST,0.00022989
20160714,AAL,0.00035160
20160714,L,0.00025758
20160714,EIX,0.00014650
20160714,AMCC,0.00168964
20160714,CMCSA,0.00017663
20160714,MTD,0.00061642
20160714,NWL,0.00021413
20160714,CIK,0.00372745
20160714,NUE,0.00021761
20160714,CSX,0.00039040
20160714,TSS,0.00021516
20160714,CVS,0.00012910
20160714,IT,0.00016107
20160714,AMG,0.00025394
20160714,UNH,0.00011496
20160714,FRT,0.00022400
20160714,CTXS,0.00027116
20160714,FFIV,0.00021374
20160714,PWR,0.00042436
20160714,CBOE,0.00033408
20160714,PEP,0.00011154
20160714,STR,0.00039847
20160714,TSN,0.00015672
20160714,SLG,0.00018168
20160714,CBS,0.00023974
20160714,SNI,0.00023114
20160714,VFC,0.00017533
20160714,COL,0.00017579
20160714,X,0.00057468
20160714,WBA,0.00018741
20160714,VIAB,0.00034298
20160714,TFX,0.00021535
20160714,MCK,0.00016206
20160714,FOSL,0.00049603
20160714,VNO,0.00015958
20160714,MTW,0.00174582
20160714,SPLS,0.00114191
20160714,NVDA,0.00022369
20160714,BIIB,
20160714,INTC,0.00030797
20160714,CMG,0.00033564
20160714,FCPT,0.00055990
20160714,LNT,0.00026304
20160714,LB,0.00021428
20160714,SPGI,0.00014797
20160714,HPQ,0.00076886
20160714,SNPS,0.00026992
20160714,FRC,0.00020247
20160714,SBUX,0.00019115
20160714,SRCL,0.00020304
20160714,DG,0.00014816
20160714,VZ,0.00018530
20160714,DLTR,0.00018346
20160714,FTV,
20160714,TRV,0.00014154
20160714,CSC,0.00024544
20160714,BWA,0.00031494
20160714,CPRT,0.00029281
20160714,PIR,0.00183782
20160714,MDLZ,0.00024029
20160714,XEL,0.00024643
20160714,INTU,0.00017665
20160714,XRX,0.00103269
20160714,FMC,0.00021105
20160714,ADBE,0.00016937
20160714,BCR,0.00019765
20160714,COP,0.00022748
20160714,NLSN,0.00019470
20160714,BGG,0.00047923
20160714,CE,0.00021227
20160714,MJN,0.00016456
20160714,WIN,0.00111061
20160714,EL,0.00015534
20160714,WAT,0.00018440
20160714,ROL,0.00044450
20160714,ABT,0.00024650
20160714,MRO,0.00067568
20160714,CA,0.00031370
20160714,CB,0.00011795
20160714,ITW,0.00013162
20160714,CRM,0.00016503
20160714,CTB,0.00033525
20160714,OMC,0.00016654
20160714,CMS,0.00022648
20160714,XYL,0.00022706
20160714,WOR,0.00028197
20160714,PPG,0.00013170
20160714,MAS,0.00031887
20160714,KSU,0.00016012
20160714,TGNA,0.00045423
20160714,HOT,0.00017884
20160714,RLGY,0.00035535
20160714,ITT,0.00034516
20160714,ALB,0.00019328
20160714,EQT,0.00015640
20160714,JKHY,0.00037589
20160714,LPX,0.00056814
20160714,ANTM,0.00016797
20160714,MMM,0.00011640
20160714,JCP,0.00117659
20160714,CSRA,0.00043221
20160714,LVLT,0.00021787
20160714,WMT,0.00014354
20160714,NBL,0.00028516
20160714,ADI,0.00021624
20160714,ATVI,0.00033410
20160714,ECL,0.00012048
20160714,NCR,0.00035544
20160714,QRVO,0.00030941
20160714,IAC,0.00057385
20160714,UAL,0.00026396
20160714,FTNT,0.00035178
20160714,MCO,0.00014045
20160714,WY,0.00033544
20160714,CAR,0.00042039
20160714,WMB,0.00050779
20160714,MYL,0.00026178
20160714,PDCO,0.00024725
20160714,FCX,0.00089685
20160714,V,0.00015109
20160714,MGM,0.00042338
20160714,TXN,0.00017247
20160714,CFG,0.00051039
20160714,CMT,0.00347429
20160714,HAR,0.00020143
20160714,KMB,0.00013489
20160714,CMA,0.00024397
20160714,HRB,0.00043823
20160714,GS,0.00018017
20160714,BK,0.00025240
20160714,ESS,0.00025434
20160714,DISH,0.00029544
20160714,AES,0.00084872
20160714,BBBY,0.00027458
20160714,RE,0.00038838
20160714,PSX,0.00015718
20160714,RLH,0.00249036
20160714,DUK,0.00013258
20160714,WR,0.00020211
20160714,BDX,0.00013525
20160714,MXIM,0.00030854
20160714,SRE,0.00010221
20160714,IFF,0.00017380
20160714,AJG,0.00021105
20160714,TROW,0.00025245
20160714,KODK,0.00082604
20160714,GOLD,0.00039974
20160714,AMT,
20160714,NFLX,0.00019300
20160714,AVY,0.00014806
20160714,BMY,0.00016788
20160714,AGN,0.00025158
20160714,FTR,0.00199861
20160714,ANF,0.00053762
20160714,DISCA,0.00040008
20160714,KHC,0.00019690
20160714,WYN,0.00016236
20160714,CLX,0.00013115
20160714,MNK,0.00024799
20160714,BIG,0.00022907
20160714,DRE,0.00039064
20160714,DE,0.00016439
20160714,BMS,0.00030019
20160714,VTR,0.00015202
20160714,TMK,0.00024764
20160714,AMSG,0.00028590
20160714,NGVT,0.00050557
20160714,STT,0.00017769
20160714,MKC,0.00018010
20160714,BH,0.00363859
20160714,EVHC,0.00041125
20160714,MS,0.00038659
20160714,EQR,0.00016971
20160714,DLX,0.00025258
20160714,WPX,0.00102852
20160714,AAPL,0.00013845
20160714,RF,0.00111916
20160714,STJ,0.00014098
20160714,PTC,0.00042504
20160714,TTWO,0.00034045
20160714,IMS,0.00042815
20160714,JPM,0.00017657
20160714,DTE,0.00011863
20160714,UIS,0.00131038
20160714,ETN,0.00018573
20160714,AMD,0.00207693
20160714,COG,0.00039725
20160714,VRTX,0.00022678
20160714,GHC,0.00329124
20160714,HPE,0.00054935
20160714,FII,0.00033576
20160714,GME,0.00038312
20160714,LUV,0.00024637
20160714,DAN,0.00087700
20160714,ESV,0.00098015
20160714,PYPL,0.00031650
20160714,AN,0.00025476
20160714,TCX,0.00241920
20160714,PCLN,0.00061359
20160714,GIS,0.00015296
20160714,FLS,0.00022202
20160714,DFS,0.00020237
20160714,CTAS,0.00021273
20160714,COO,0.00030026
20160714,SYF,0.00036893
20160714,EQIX,0.00035673
20160714,IR,0.00015463
20160714,DF,0.00055343
20160714,TDC,0.00037190
20160714,ANSS,0.00035958
20160714,ALXN,0.00016205
20160714,EMN,0.00016634
20160714,LRCX,0.00021931
20160714,JCI,0.00023530
20160714,OI,0.00054498
20160714,ACAS,0.00062811
20160714,ALGN,0.00021987
20160714,WHR,0.00017492
20160714,MWW,0.00386618
20160714,WRK,0.00028990
20160714,AMAT,0.00040093
20160714,EOG,0.00019432
20160714,SCHW,0.00036801
20160714,SO,0.00019290
20160714,INFO,
20160714,NKTR,0.00066597
20160714,LMT,0.00014415
20160714,GNW,0.00338554
20160714,CTSH,0.00021317
20160714,WCG,0.00023979
20160714,MLSS,0.03065795
20160714,APOL,0.00109656
20160714,TUP,0.00022285
20160714,CTL,0.00035450
20160714,PBCT,0.00066007
20160714,PHM,0.00051925
20160714,SCG,0.00014692
20160714,SNV,0.00033750
20160714,APH,0.00017849
20160714,QCOM,0.00021775
20160714,ORLY,0.00024269
20160714,F,0.00076909
20160714,FITB,0.00055760
20160714,MO,0.00015399
20160714,FL,0.00019456
20160714,DVA,0.00017872
20160714,WFT,0.00168024
20160714,ICE,0.00028318
20160714,GE,0.00032422
20160714,NDAQ,0.00025279
20160714,ISRG,0.00037610
20160714,AAP,0.00019584
20160714,FAST,0.00027648
20160714,KMI,0.00054466
20160714,MET,0.00024209
20160714,R,0.00019615
20160714,WDC,0.00033105
20160714,UPS,0.00010686
20160714,BC,0.00023663
20160714,LKQ,0.00032930
20160714,STI,0.00024034
20160714,NKE,0.00018830
20160714,COF,0.00019739
20160714,ALLE,0.00021987
20160714,ORCL,0.00025118
20160714,PB,0.00026281
20160714,RRD,0.00057981
20160714,AVP,0.00250474
20160714,LEN,0.00022199
20160714,APA,0.00021089
20160714,VAR,0.00014458
20160714,BR,0.00021630
20160714,MSI,0.00016459
20160714,DGX,0.00014328
20160714,AVGO,0.00017851
20160714,EA,0.00020732
20160714,HLS,0.00033500
20160714,VC,0.00025185
20160714,FB,0.00016211
20160714,EMR,0.00019026
20160714,FIS,0.00015322
20160714,WFC,0.00020957
20160714,PGR,0.00030661
20160714,ADS,0.00023232
20160714,ASH,0.00024918
20160714,EBAY,0.00040113
20160714,TER,0.00050793
20160714,STZ,0.00010736
20160714,DYN,0.00058934
20160714,PBI,0.00055446
20160714,AIG,0.00018646
20160714,AXP,0.00018261
20160714,TXT,0.00027491
20160714,PFG,0.00025492
20160714,XEC,0.00020861
20160714,JNJ,0.00014037
20160714,NOV,0.00029536
20160714,LNC,0.00025969
20160714,TKR,0.00031322
20160714,A,0.00022873
20160714,HLT,0.00044836
20160714,GILD,0.00017439
20160714,MON,0.00022097
20160714,BA,0.00011838
20160714,IPGP,0.00034989
20160714,MAR,0.00018364
20160714,IVZ,0.00036891
20160714,VLO,0.00021392
20160714,LM,0.00035485
20160714,KLAC,0.00026921
20160714,TMUS,0.00025597
20160714,NEE,0.00012715
20160714,RDC,0.00055868
20160714,HSIC,0.00024104
20160714,DLPH,0.00018263
20160714,LH,0.00015857
20160714,SIVB,0.00030689
20160714,CXO,0.00024495
20160714,DIS,0.00012214
20160714,SVU,0.00211097
20160714,EXC,0.00028414
20160714,COH,0.00026086
20160714,NTAP,0.00040632
20160714,TYC,0.00023375
20160714,HCP,0.00029584
20160714,WMIH,0.00447130
20160714,HRS,0.00015036
20160714,PNR,0.00020509
20160714,RAI,0.00020591
20160714,EW,0.00016233
20160714,GFI,0.00215532
20160714,CL,0.00015678
20160714,SYK,0.00012503
20160714,GPS,0.00048760
20160714,ZBH,0.00016594
20160714,RMD,0.00017952
20160714,GGP,0.00034718
20160714,IBM,0.00011635
20160714,AKAM,0.00025063
20160714,DLR,0.00017108
20160714,ODP,0.00295864
20160714,SJM,0.00016076
20160714,AMGN,0.00021708
20160714,LXK,0.00028403
20160714,APC,0.00021002
20160714,MUR,0.00034718
20160714,CCI,0.00013024
20160714,STX,0.00043169
20160714,MLM,0.00015225
20160714,SIG,0.00022572
20160714,NWSA,0.00086421
20160714,ILMN,0.00019552
20160714,HBAN,0.00111896
20160714,AFL,0.00015157
20160714,AMBC,0.00082730
20160714,ROP,0.00014301
20160714,MAA,0.00017113
20160714,REG,0.00017028
20160714,KBH,0.00067434
20160714,XOM,0.00013107
20160714,MAC,0.00013870
20160714,FISV,0.00018092
20160714,PG,0.00012349
20160714,FLIR,0.00039587
20160714,ABC,0.00017433
20160714,MDP,0.00027611
20160714,HP,0.00019246
20160714,NTRS,0.00020515
20160714,APD,0.00013772
20160714,UHS,0.00014371
20160714,CAG,0.00024014
20160714,ENDP,0.00067925
20160714,BHI,0.00025569
20160714,PPL,0.00026147
20160714,BAX,0.00024538
20160714,DNB,0.00029954
20160714,IRM,0.00025952
20160714,NSC,0.00016904
20160714,HCA,0.00017081
20160714,HOG,0.00023144
20160714,EXR,0.00016525
20160714,XL,0.00030535
20160714,AEP,0.00015680
20160714,JBL,0.00053272
20160714,CAH,0.00016509
20160714,BVSN,0.02994868
20160714,CZR,0.00132659
20160714,AYI,0.00026187
20160714,FANG,0.00031145
20160714,ZION,0.00041629
20160714,PSA,0.00017722
20160714,PAR,0.00802405
20160714,MDR,0.00207193
20160714,SANM,0.00048849
20160714,ITI,0.00905580
20160714,ANET,0.00028305
20160714,FLR,0.00020894
20160714,MTB,0.00014330
20160714,CELG,0.00018735
20160714,HBI,0.00040515
20160714,MMC,0.00015517
20160714,CHK,0.00226789
20160714,TJX,0.00013904
20160714,NYT,0.00083167
20160714,JNPR,0.00043839
20160714,KIM,0.00033244
20160714,UTX,0.00014096
20160714,O,0.00018483
20160714,TRCO,0.00039952
20160714,RHI,0.00025791
20160714,JEC,0.00022260
20160714,ADM,0.00024355
20160714,ALL,0.00014732
20160714,CERN,0.00019996
20160714,NAV,0.00082176
20160714,KSS,0.00027772
20160714,TDG,0.00018393
20160714,AEE,0.00020651
20160714,TSCO,0.00020068
20160714,RIG,0.00087778
20160714,RJF,0.00023937
20160714,UNP,0.00015586
20160714,ALK,0.00022328
20160714,NEM,0.00027756
20160714,ETR,0.00015147
20160714,FLT,0.00021731
20160714,RRC,0.00024986
20160714,MU,0.00079157
20160714,NOC,0.00015028
20160714,EBIX,0.00048603
20160714,IDXX,0.00020587
20160714,PKI,0.00018754
20160714,JOY,0.00046237
20160714,CVX,0.00013575
20160714,TSO,0.00020206
20160714,BBT,0.00028109
20160714,INCY,0.00026739
20160714,D,0.00014190
20160714,DO,0.00041795
20160714,PFE,0.00028472
20160714,ZTS,0.00021001
20160714,HST,0.00062186
20160714,CIT,0.00031238
20160714,SEE,0.00022894
20160714,ULTA,0.00020424
20160714,KMX,0.00019973
20160714,ETFC,0.00040682
20160714,MSFT,0.00022797
20160714,GD,0.00015551
20160714,REGN,0.00034174
20160714,CVG,0.00039411
20160714,AVB,0.00016118
20160714,C,0.00024139
20160714,NCLH,0.00032251
20160714,QLGC,0.00069482
20160714,KEY,0.00086452
20160714,BEN,0.00029761
20160714,MPC,0.00028825
20160714,CNP,0.00042697
20160714,MDT,0.00013632
20160714,HOLX,0.00029022
20160714,UNM,0.00030165
20160714,TWX,0.00019881
20160714,SSP,0.00059423
20160714,PAYX,0.00019953
20160714,AIV,0.00024968
20160714,CDNS,0.00040720
20160714,K,0.00015304
20160714,DPS,0.00014525
20160714,CSCO,0.00034667
20160714,CHRW,0.00024124
20160714,WLTW,0.00020670
20160714,PCAR,0.00021885
20160714,AIZ,0.00019124
20160714,PNC,0.00014754
20160714,ABMD,0.00033197
20160714,LUK,0.00058028
20160714,DAL,0.00027825
20160714,NRG,0.00066276
20160714,CHTR,0.00025942
20160714,URI,0.00017032
20160714,PNW,0.00014050
20160714,MA,0.00015138
20160714,M,0.00029939
20160714,ATI,0.00074925
20160714,GPN,0.00020346
20160714,BLL,0.00016703
20160714,PLD,0.00022309
20160714,DVN,0.00026243
20160714,DRI,0.00017335
20160714,COST,0.00016741
20160714,CNC,0.00021291
20160714,CBG,0.00035870
20160714,AON,0.00011702
20160714,GRMN,0.00036962
20160714,CR,0.00030068
20160714,CIEN,0.00048604
20160714,TMO,0.00010899
20160714,AMZN,0.00025533
