date,ticker,dailySpread
20120228,CVH,0.00030993
20120228,CVS,0.00022269
20120228,CVX,0.00009122
20120228,CXO,0.00054775
20120228,CZR,0.00276625
20120228,D,0.00019510
20120228,DAL,0.00101163
20120228,DAN,0.00061143
20120228,DD,0.00019450
20120228,DDR,0.00070447
20120228,DDS,0.00016446
20120228,DE,0.00011998
20120228,DELL,0.00056867
20120228,DF,0.00081666
20120228,DFS,0.00032933
20120228,DG,0.00023660
20120228,DGX,0.00017090
20120228,DHI,0.00071968
20120228,DHR,0.00018728
20120228,DIS,0.00023846
20120228,DISCA,0.00043745
20120228,DISH,0.00068353
20120228,DLPH,0.00031323
20120228,DLR,0.00028209
20120228,DLTR,0.00022591
20120228,DLX,0.00039580
20120228,DNB,0.00012033
20120228,DNR,0.00048960
20120228,DO,0.00014572
20120228,DOV,0.00015476
20120228,DPS,0.00026236
20120228,DRE,0.00072333
20120228,DRI,0.00019587
20120228,DTE,0.00018387
20120228,DUK,0.00047585
20120228,DV,0.00028213
20120228,DVA,0.00023055
20120228,DVN,0.00013516
20120228,DYN,0.00727273
20120228,EA,0.00059827
20120228,EBAY,0.00027296
20120228,EBIX,0.00129506
20120228,ECL,0.00032394
20120228,ED,0.00017204
20120228,EFX,0.00023565
20120228,EIX,0.00047619
20120228,EL,0.00017160
20120228,EMC,0.00035721
20120228,EMN,0.00036377
20120228,EMR,0.00019745
20120228,ENDP,0.00026522
20120228,EOG,0.00008578
20120228,EP,0.00035978
20120228,EQIX,0.00043134
20120228,EQR,0.00017524
20120228,EQT,0.00018683
20120228,ES,0.00459770
20120228,ESRX,0.00037195
20120228,ESS,0.00064905
20120228,ESV,0.00017139
20120228,ETFC,0.00103359
20120228,ETN,0.00019049
20120228,ETR,0.00014947
20120228,EW,0.00013632
20120228,EXC,0.00025631
20120228,EXPD,0.00070613
20120228,EXPE,0.00029590
20120228,EXR,0.00037729
20120228,F,0.00081599
20120228,FAST,0.00038219
20120228,FBHS,0.00051962
20120228,FCX,0.00022907
20120228,FDO,0.00018455
20120228,FDX,0.00010981
20120228,FE,0.00022834
20120228,FFIV,0.00015747
20120228,FHN,0.00106101
20120228,FII,0.00049128
20120228,FIS,0.00031761
20120228,FISV,0.00045082
20120228,FITB,0.00073502
20120228,FL,0.00068918
20120228,FLIR,0.00037729
20120228,FLR,0.00016128
20120228,FLS,0.00050395
20120228,FLT,0.00027031
20120228,FMC,0.00020002
20120228,FOH,0.01941748
20120228,FOSL,0.00049188
20120228,FRC,0.00032911
20120228,FRT,0.00010476
20120228,FRX,0.00030567
20120228,FSLR,0.00082384
20120228,FTI,0.00038994
20120228,FTNT,0.00109429
20120228,FTR,0.00216685
20120228,GCI,0.00066379
20120228,GD,0.00013749
20120228,GE,0.00052151
20120228,GFI,0.00126024
20120228,GGP,0.00060478
20120228,GILD,0.00021746
20120228,GIS,0.00026264
20120228,GLW,0.00074934
20120228,GM,0.00038234
20120228,GME,0.00042891
20120228,GNW,0.00111545
20120228,GOLD,0.00017033
20120228,GOOG,0.00011320
20120228,GPC,0.00015973
20120228,GPN,0.00019155
20120228,GPS,0.00042167
20120228,GR,0.00023788
20120228,GRMN,0.00020923
20120228,GS,0.00017082
20120228,GT,0.00077190
20120228,GWW,0.00004784
20120228,HAL,0.00026536
20120228,HAR,0.00020135
20120228,HAS,0.00028357
20120228,HBAN,0.00167084
20120228,HBI,0.00034536
20120228,HCA,0.00037140
20120228,HCBK,0.00142146
20120228,HCP,0.00025313
20120228,HD,0.00021171
20120228,HES,0.00015180
20120228,HFC,0.00031382
20120228,HIG,0.00048438
20120228,HII,0.00028149
20120228,HLS,0.00047630
20120228,HMA,0.00135227
20120228,HOG,0.00021370
20120228,HOLX,0.00046501
20120228,HON,0.00016741
20120228,HOT,0.00018187
20120228,HP,0.00016304
20120228,HPQ,0.00038175
20120228,HRB,0.00060478
20120228,HRL,0.00035106
20120228,HRS,0.00022986
20120228,HSIC,0.00039949
20120228,HSP,0.00027476
20120228,HST,0.00062952
20120228,HSY,0.00016780
20120228,HUM,0.00011287
20120228,IACI,0.00021870
20120228,IBM,0.00015150
20120228,ICE,0.00014295
20120228,IDXX,0.00022957
20120228,IFF,0.00017360
20120228,ILMN,0.00077715
20120228,IMS,0.00470272
20120228,INCY,0.00059506
20120228,INTC,0.00036691
20120228,INTU,0.00034620
20120228,IP,0.00028864
20120228,IPG,0.00085215
20120228,IPGP,0.00094313
20120228,IR,0.00024953
20120228,IRM,0.00032295
20120228,ISRG,0.00001939
20120228,IT,0.00050163
20120228,ITG,0.00086170
20120228,ITI,0.00668896
20120228,ITT,0.00042817
20120228,ITW,0.00017846
20120228,IVZ,0.00040024
20120228,JBHT,0.00019679
20120228,JBL,0.00038088
20120228,JCI,0.00030152
20120228,JCP,0.00024187
20120228,JDSU,0.00071505
20120228,JEC,0.00021292
20120228,JEF,0.00060114
20120228,JKHY,0.00029625
20120228,JNJ,0.00015341
20120228,JNPR,0.00042096
20120228,JNS,0.00112296
20120228,JNY,0.00101061
20120228,JOY,0.00010897
20120228,JPM,0.00025513
20120228,JWN,0.00018593
20120228,K,0.00019108
20120228,KBH,0.00089087
20120228,KEY,0.00120992
20120228,KFT,0.00026319
20120228,KIM,0.00054215
20120228,KLAC,0.00040775
20120228,KMB,0.00013842
20120228,KMI,0.00028357
20120228,KMX,0.00032180
20120228,KO,0.00000000
20120228,KR,0.00042043
20120228,KSS,0.00020180
20120228,KSU,0.00014387
20120228,L,0.00025423
20120228,LEE,0.00888889
20120228,LEG,0.00044121
20120228,LEN,0.00044415
20120228,LH,0.00011013
20120228,LIZ,0.00192678
20120228,LKQX,0.00061939
20120228,LLL,0.00028454
20120228,LLTC,0.00029304
20120228,LLY,0.00025384
20120228,LM,0.00036962
20120228,LMT,0.00011273
20120228,LNC,0.00039817
20120228,LNT,0.00023356
20120228,LO,0.00007713
20120228,LOW,0.00036108
20120228,LPX,0.00120992
20120228,LRCX,0.00023733
20120228,LTD,0.00042472
20120228,LUK,0.00034536
20120228,LUV,0.00111794
20120228,LVLT,0.00041451
20120228,LXK,0.00026878
20120228,LYB,0.00022730
20120228,M,0.00026424
20120228,MA,0.00004716
20120228,MAA,0.00015960
20120228,MAC,0.00018690
20120228,MAR,0.00028237
20120228,MAS,0.00083368
20120228,MAT,0.00061350
20120228,MBI,0.00091449
20120228,MCD,0.00010021
20120228,MCHP,0.00027215
20120228,MCK,0.00012122
20120228,MCO,0.00025863
20120228,MDP,0.00029652
20120228,MDR,0.00073448
20120228,MDT,0.00025903
20120228,MET,0.00026113
20120228,MGM,0.00071505
20120228,MHK,0.00016024
20120228,MHP,0.00021361
20120228,MHS,0.00014785
20120228,MJN,0.00012896
20120228,MKC,0.00019871
20120228,MLM,0.00011508
20120228,MMC,0.00031842
20120228,MMM,0.00011393
20120228,MNST,0.00070212
20120228,MO,0.00033317
20120228,MOLX,0.00109629
20120228,MON,0.00012656
20120228,MOS,0.00016871
20120228,MPC,0.00024001
20120228,MRK,0.00026052
20120228,MRO,0.00028510
20120228,MS,0.00053462
20120228,MSCI,0.00028381
20120228,MSFT,0.00031382
20120228,MSI,0.00019950
20120228,MTB,0.00048858
20120228,MTD,0.00005495
20120228,MTG,0.00219058
20120228,MTW,0.00061369
20120228,MU,0.00112549
20120228,MUR,0.00015445
20120228,MWV,0.00032911
20120228,MWW,0.00148699
20120228,MXIM,0.00035292
20120228,MYL,0.00043113
20120228,,
20120228,NAV,0.00022891
20120228,NBL,0.00009759
20120228,NBR,0.00045568
20120228,NCR,0.00046286
20120228,NDAQ,0.00037573
20120228,NE,0.00025066
20120228,NEE,0.00016530
20120228,NEM,0.00016130
20120228,NFLX,0.00061758
20120228,NFX,0.00027743
20120228,NI,0.00042310
20120228,NKE,0.00009307
20120228,NKTR,0.00148258
20120228,NLSN,0.00068236
20120228,NOC,0.00016696
20120228,NOV,0.00011827
20120228,NRG,0.00056964
20120228,NSC,0.00014373
20120228,NTAP,0.00022949
20120228,NTRS,0.00067590
20120228,NU,0.00028269
20120228,NUE,0.00022709
20120228,NVDA,0.00065253
20120228,NWL,0.00054660
20120228,NWSA,0.00050441
20120228,NYT,0.00146520
20120228,NYX,0.00065509
20120228,O,0.00027349
20120228,ODP,0.00278940
20120228,OI,0.00041365
20120228,OKE,0.00012178
20120228,OMC,0.00020456
20120228,OMX,0.00171380
20120228,ORCL,0.00034031
20120228,ORLY,0.00011450
20120228,OXY,0.00018961
20120228,PAR,0.00394477
20120228,PAYX,0.00031832
20120228,PB,0.00023416
20120228,PBCT,0.00079145
20120228,PBI,0.00055386
20120228,PCAR,0.00064495
20120228,PCG,0.00024001
20120228,PCH,0.00032653
20120228,PCL,0.00025540
20120228,PCLN,0.00066399
20120228,PCP,0.00011921
20120228,PCS,0.00090703
20120228,PDCO,0.00030993
20120228,PEG,0.00032642
20120228,PEP,0.00015792
20120228,PETM,0.00035881
20120228,PFE,0.00047114
20120228,PFG,0.00036291
20120228,PG,0.00014838
20120228,PGR,0.00046393
20120228,PH,0.00011080
20120228,PHM,0.00120555
20120228,PIR,0.00058089
20120228,PKG,0.00034241
20120228,PKI,0.00036691
20120228,PLD,0.00059506
20120228,PLL,0.00031496
20120228,PM,0.00011924
20120228,PMCS,0.00144196
20120228,PMTC,0.00075131
20120228,PNC,0.00016802
20120228,PNR,0.00025737
20120228,PNW,0.00021211
20120228,POM,0.00051216
20120228,PPG,0.00010761
20120228,PPL,0.00034874
20120228,PRGO,0.00029876
20120228,PRU,0.00000000
20120228,PSA,0.00022220
20120228,PVH,0.00023995
20120228,PWER,0.00217628
20120228,PWR,0.00046915
20120228,PXD,0.00008943
20120228,QCOM,0.00015955
20120228,QEP,0.00028756
20120228,QLGC,0.00057389
20120228,R,0.00019082
20120228,RAI,0.00024036
20120228,RCL,0.00071327
20120228,RDC,0.00027605
20120228,RE,0.00045788
20120228,REG,0.00023505
20120228,REGN,0.00019013
20120228,RF,0.00171086
20120228,RFMD,0.00202634
20120228,RHI,0.00034922
20120228,RHT,0.00020135
20120228,RIG,0.00018469
20120228,RJF,0.00028551
20120228,RL,0.00005723
20120228,RLH,0.00129116
20120228,RMD,0.00033950
20120228,ROK,0.00012360
20120228,ROL,0.00048674
20120228,ROP,0.00010731
20120228,ROST,0.00018658
20120228,RRC,0.00015697
20120228,RRD,0.00070547
20120228,RSG,0.00033744
20120228,RTN,0.00019734
20120228,S,0.00389864
20120228,SAI,0.00081268
20120228,SANM,0.00167785
20120228,SAPE,0.00079397
20120228,SBAC,0.00063005
20120228,SBUX,0.00000000
20120228,SCG,0.00022151
20120228,SCHW,0.00000000
20120228,SEE,0.00050138
20120228,SHW,0.00009775
20120228,SIAL,0.00054938
20120228,SIG,0.00020967
20120228,SIVB,0.00016481
20120228,SJM,0.00013435
20120228,SLB,0.00012691
20120228,SLE,0.00049615
20120228,SLG,0.00079124
20120228,SNA,0.00032621
20120228,SNDK,0.00060259
20120228,SNI,0.00022369
20120228,SNPS,0.00032452
20120228,SNV,0.00484262
20120228,SO,0.00022550
20120228,SPG,0.00007338
20120228,SPLS,0.00062480
20120228,SRCL,0.00046041
20120228,SRE,0.00017122
20120228,SSP,0.00102617
20120228,STI,0.00042983
20120228,STJ,0.00023438
20120228,STR,0.00052124
20120228,STT,0.00023784
20120228,STX,0.00036907
20120228,STZ,0.00046157
20120228,SVU,0.00152323
20120228,SWK,0.00013131
20120228,SWKS,0.00000000
20120228,SWN,0.00030035
20120228,SWY,0.00046762
20120228,SYK,0.00018320
20120228,SYMC,0.00055788
20120228,SYY,0.00034077
20120228,T,0.00032749
20120228,TAP,0.00022730
20120228,TCX,0.04301075
20120228,TDC,0.00015169
20120228,TDG,0.00059919
20120228,TE,0.00055695
20120228,TEL,0.00027697
20120228,TER,0.00059542
20120228,TEX,0.00077042
20120228,TFX,0.00083717
20120228,TGT,0.00017856
20120228,THC,0.00174672
20120228,TIE,0.00067002
20120228,TIF,0.00015332
20120228,TJX,0.00027045
20120228,TKR,0.00037864
20120228,TLAB,0.00247831
20120228,TMK,0.00020519
20120228,TMO,0.00017469
20120228,TNB,0.00027751
20120228,TRIP,0.00092894
20120228,TROW,0.00048984
20120228,TRV,0.00017116
20120228,TSCO,0.00046205
20120228,TSN,0.00052397
20120228,TSO,0.00037168
20120228,TSS,0.00045610
20120228,TTWO,0.00064123
20120228,TUP,0.00016084
20120228,TWC,0.00012586
20120228,TWX,0.00026424
20120228,TXN,0.00029669
20120228,TXT,0.00035952
20120228,TYC,0.00019225
20120228,UA,0.00011407
20120228,UAL,0.00048579
20120228,UDR,0.00039912
20120228,UHS,0.00022339
20120228,UIS,0.00052590
20120228,ULTA,0.00059527
20120228,UN,0.00029828
20120228,UNH,0.00017907
20120228,UNM,0.00042965
20120228,UNP,0.00008915
20120228,UPS,0.00013008
20120228,URBN,0.00034264
20120228,URI,0.00023683
20120228,USB,0.00034299
20120228,UTX,0.00011980
20120228,V,0.00008409
20120228,VAR,0.00015059
20120228,VC,0.00018603
20120228,VFC,0.00027119
20120228,VIAB,0.00021202
20120228,VLO,0.00040363
20120228,VMC,0.00022053
20120228,VNO,0.00012143
20120228,VRSK,0.00023694
20120228,VRSN,0.00053562
20120228,VRTX,0.00052274
20120228,VTR,0.00035740
20120228,VTSS,0.01280410
20120228,VZ,0.00026209
20120228,WAG,0.00029918
20120228,WAT,0.00022244
20120228,WCG,0.00014685
20120228,WDC,0.00025377
20120228,WEC,0.00029261
20120228,WFC,0.00031852
20120228,WFM,0.00024694
20120228,WFT,0.00060883
20120228,WHR,0.00039383
20120228,WIN,0.00082271
20120228,WINN,0.00210748
20120228,WLBC,0.03152364
20120228,WLP,0.00015261
20120228,WM,0.00028413
20120228,WMB,0.00034489
20120228,WMT,0.00016965
20120228,WOR,0.00057554
20120228,WPI,0.00017063
20120228,WPO,0.00171630
20120228,WPX,0.00053836
20120228,WR,0.00035900
20120228,WSH,0.00028165
20120228,WU,0.00056227
20120228,WY,0.00047608
20120228,WYN,0.00022571
20120228,WYNN,0.00008688
20120228,X,0.00035823
20120228,XEC,0.00023810
20120228,XEL,0.00037872
20120228,XL,0.00048485
20120228,XLNX,0.00026699
20120228,XOM,0.00011472
20120228,XRAY,0.00051374
20120228,XRX,0.00120409
20120228,XYL,0.00111711
20120228,YUM,0.00045486
20120228,ZION,0.00052043
20120228,ZMH,0.00016283
