date,ticker,dailySpread
20130521,DISH,0.00025041
20130521,DLPH,0.00020385
20130521,DLR,0.00015612
20130521,DLTR,0.00020257
20130521,DLX,0.00025971
20130521,DNB,0.00010140
20130521,DNR,0.00051773
20130521,DO,0.00013802
20130521,DOV,0.00012841
20130521,DPS,0.00020728
20130521,DRE,0.00053923
20130521,DRI,0.00018641
20130521,DTE,0.00013987
20130521,DUK,0.00014011
20130521,DV,0.00032056
20130521,DVA,0.00015798
20130521,DVN,0.00016615
20130521,DYN,0.00040412
20130521,EA,0.00045506
20130521,EBAY,0.00018197
20130521,EBIX,0.00050620
20130521,ECL,0.00011225
20130521,ED,0.00016433
20130521,EFX,0.00015955
20130521,EIX,0.00020549
20130521,EL,0.00028118
20130521,EMC,0.00041485
20130521,EMN,0.00027337
20130521,EMR,0.00017011
20130521,ENDP,0.00029373
20130521,EOG,0.00022341
20130521,EQIX,0.00008921
20130521,EQR,0.00016460
20130521,EQT,0.00012345
20130521,ES,0.00241255
20130521,ESRX,0.00016307
20130521,ESS,0.00058744
20130521,ESV,0.00015779
20130521,ETFC,0.00087222
20130521,ETN,0.00014561
20130521,ETR,0.00014222
20130521,EW,0.00015150
20130521,EXC,0.00028567
20130521,EXPD,0.00025830
20130521,EXPE,0.00017240
20130521,EXR,0.00022244
20130521,F,0.00066867
20130521,FANG,0.00189394
20130521,FAST,0.00019329
20130521,FB,0.00038948
20130521,FBHS,0.00023049
20130521,FCX,0.00031265
20130521,FDO,0.00015621
20130521,FDX,0.00009787
20130521,FE,0.00022792
20130521,FFIV,0.00012097
20130521,FHN,0.00087758
20130521,FII,0.00036556
20130521,FIS,0.00022077
20130521,FISV,0.00011112
20130521,FITB,0.00054660
20130521,FL,0.00027552
20130521,FLIR,0.00040808
20130521,FLR,0.00015153
20130521,FLS,0.00029081
20130521,FLT,0.00011901
20130521,FMC,0.00015902
20130521,FNP,0.00044573
20130521,FOSL,0.00018488
20130521,FRC,0.00025631
20130521,FRT,0.00025546
20130521,FRX,0.00026368
20130521,FSLR,0.00035945
20130521,FTI,0.00017107
20130521,FTNT,0.00052043
20130521,FTR,0.00230150
20130521,GCI,0.00046436
20130521,GD,0.00012825
20130521,GE,0.00042256
20130521,GFI,0.00173160
20130521,GGP,0.00043754
20130521,GILD,0.00070884
20130521,GIS,0.00020270
20130521,GLW,0.00061786
20130521,GM,0.00029936
20130521,GME,0.00027192
20130521,GNW,0.00092807
20130521,GOLD,0.00067336
20130521,GOOG,0.00040803
20130521,GPC,0.00012101
20130521,GPN,0.00021104
20130521,GPS,0.00023989
20130521,GRMN,0.00027274
20130521,GS,0.00006219
20130521,GT,0.00067590
20130521,GWW,0.00007480
20130521,HAL,0.00022314
20130521,HAR,0.00018742
20130521,HAS,0.00041280
20130521,HBAN,0.00129955
20130521,HBI,0.00039316
20130521,HCA,0.00026557
20130521,HCBK,0.00115540
20130521,HCP,0.00018091
20130521,HD,0.00012702
20130521,HES,0.00014369
20130521,HFC,0.00020494
20130521,HIG,0.00032242
20130521,HII,0.00017846
20130521,HLS,0.00032900
20130521,HMA,0.00092721
20130521,HOG,0.00016893
20130521,HOLX,0.00047004
20130521,HON,0.00012476
20130521,HOT,0.00014623
20130521,HP,0.00015479
20130521,HPQ,0.00047382
20130521,HRB,0.00033744
20130521,HRL,0.00023477
20130521,HRS,0.00019934
20130521,HSH,0.00027751
20130521,HSIC,0.00041602
20130521,HSP,0.00027836
20130521,HST,0.00054039
20130521,HSY,0.00011305
20130521,HUM,0.00012576
20130521,IACI,0.00097475
20130521,IBM,0.00004790
20130521,ICE,0.00017294
20130521,IDXX,0.00023378
20130521,IFF,0.00024295
20130521,ILMN,0.00041325
20130521,INCY,0.00044893
20130521,INTC,0.00041416
20130521,INTU,0.00017276
20130521,IP,0.00020940
20130521,IPG,0.00068705
20130521,IPGP,0.00067013
20130521,IR,0.00017198
20130521,IRM,0.00025937
20130521,ISRG,0.00113133
20130521,IT,0.00017181
20130521,ITG,0.00076307
20130521,ITI,0.00583090
20130521,ITT,0.00032717
20130521,ITW,0.00014056
20130521,IVZ,0.00029040
20130521,JBHT,0.00026344
20130521,JBL,0.00050063
20130521,JCI,0.00026613
20130521,JCP,0.00052673
20130521,JDSU,0.00072228
20130521,JEC,0.00018164
20130521,JKHY,0.00042274
20130521,JNJ,0.00011290
20130521,JNPR,0.00056705
20130521,JNS,0.00116754
20130521,JNY,0.00066689
20130521,JOY,0.00016968
20130521,JPM,0.00037715
20130521,JWN,0.00016468
20130521,K,0.00015280
20130521,KBH,0.00042185
20130521,KEY,0.00092039
20130521,KIM,0.00041365
20130521,KLAC,0.00053519
20130521,KMB,0.00009815
20130521,KMI,0.00024334
20130521,KMX,0.00020710
20130521,KO,0.00023616
20130521,KR,0.00028699
20130521,KRFT,0.00017663
20130521,KSS,0.00019126
20130521,KSU,0.00026372
20130521,L,0.00021434
20130521,LEE,0.00569801
20130521,LEG,0.00029599
20130521,LEN,0.00023543
20130521,LH,0.00009937
20130521,LKQ,0.00039393
20130521,LLL,0.00011448
20130521,LLTC,0.00026578
20130521,LLY,0.00018137
20130521,LM,0.00027674
20130521,LMT,0.00009349
20130521,LNC,0.00028389
20130521,LNT,0.00019075
20130521,LO,0.00022751
20130521,LOW,0.00023549
20130521,LPX,0.00050213
20130521,LRCX,0.00020866
20130521,LTD,0.00019247
20130521,LUK,0.00031681
20130521,LUV,0.00069906
20130521,LVLT,0.00044813
20130521,LXK,0.00031741
20130521,LYB,0.00015187
20130521,M,0.00020233
20130521,MA,0.00005127
20130521,MAA,0.00026918
20130521,MAC,0.00014155
20130521,MAR,0.00045988
20130521,MAS,0.00045341
20130521,MAT,0.00021439
20130521,MBI,0.00067545
20130521,MCD,0.00009792
20130521,MCHP,0.00027274
20130521,MCK,0.00025341
20130521,MCO,0.00014572
20130521,MDLZ,0.00032263
20130521,MDP,0.00023767
20130521,MDR,0.00109830
20130521,MDT,0.00019089
20130521,MET,0.00023351
20130521,MGM,0.00064329
20130521,MHFI,0.00053962
20130521,MHK,0.00017298
20130521,MJN,0.00012368
20130521,MKC,0.00013451
20130521,MLM,0.00044637
20130521,MMC,0.00024158
20130521,MMM,0.00008927
20130521,MNST,0.00017720
20130521,MO,0.00027082
20130521,MOLX,0.00032879
20130521,MON,0.00009381
20130521,MOS,0.00016593
20130521,MPC,0.00024125
20130521,MRK,0.00021117
20130521,MRO,0.00027705
20130521,MS,0.00039801
20130521,MSCI,0.00028806
20130521,MSFT,0.00028690
20130521,MSI,0.00017312
20130521,MTB,0.00009409
20130521,MTD,0.00044781
20130521,MTG,0.00158353
20130521,MTW,0.00048650
20130521,MU,0.00089087
20130521,MUR,0.00015534
20130521,MWV,0.00028349
20130521,MWW,0.00187091
20130521,MXIM,0.00032473
20130521,MYL,0.00032015
20130521,,
20130521,NAV,0.00026161
20130521,NBL,0.00008254
20130521,NBR,0.00058565
20130521,NCLH,0.00156128
20130521,NCR,0.00031333
20130521,NDAQ,0.00032056
20130521,NE,0.00024012
20130521,NEE,0.00012425
20130521,NEM,0.00031314
20130521,NFLX,0.00029528
20130521,NFX,0.00040543
20130521,NI,0.00033789
20130521,NKE,0.00015324
20130521,NKTR,0.00102722
20130521,NLSN,0.00028674
20130521,NOC,0.00012275
20130521,NOV,0.00028405
20130521,NRG,0.00035467
20130521,NSC,0.00012502
20130521,NTAP,0.00027304
20130521,NTRS,0.00034507
20130521,NU,0.00022429
20130521,NUE,0.00021234
20130521,NVDA,0.00067047
20130521,NWL,0.00035581
20130521,NWSA,0.00030107
20130521,NYT,0.00097135
20130521,NYX,0.00024579
20130521,O,0.00018170
20130521,ODP,0.00240096
20130521,OI,0.00034620
20130521,OKE,0.00020261
20130521,OMC,0.00015879
20130521,OMX,0.00081599
20130521,ORCL,0.00028486
20130521,ORLY,0.00008909
20130521,OXY,0.00010746
20130521,PAR,0.00249688
20130521,PAYX,0.00026175
20130521,PB,0.00020030
20130521,PBCT,0.00070249
20130521,PBI,0.00065811
20130521,PCAR,0.00018307
20130521,PCG,0.00021117
20130521,PCH,0.00019614
20130521,PCL,0.00018408
20130521,PCLN,0.00064181
20130521,PCP,0.00004685
20130521,PDCO,0.00050994
20130521,PEG,0.00028765
20130521,PEP,0.00012100
20130521,PETM,0.00057298
20130521,PFE,0.00034752
20130521,PFG,0.00026216
20130521,PG,0.00012686
20130521,PGR,0.00038278
20130521,PH,0.00009905
20130521,PHM,0.00043393
20130521,PIR,0.00040478
20130521,PKG,0.00019847
20130521,PKI,0.00030736
20130521,PLD,0.00022344
20130521,PLL,0.00013792
20130521,PM,0.00010595
20130521,PMCS,0.00165700
20130521,PMTC,0.00040282
20130521,PNC,0.00013851
20130521,PNR,0.00034566
20130521,PNW,0.00016649
20130521,POM,0.00044873
20130521,PPG,0.00006291
20130521,PPL,0.00031432
20130521,PRGO,0.00042132
20130521,PRU,0.00014694
20130521,PSA,0.00011937
20130521,PSX,0.00015282
20130521,PVH,0.00008364
20130521,PWER,0.00157853
20130521,PWR,0.00033272
20130521,PXD,0.00007195
20130521,Q,0.00066644
20130521,QCOM,0.00015208
20130521,QEP,0.00034194
20130521,QLGC,0.00103896
20130521,R,0.00015619
20130521,RAI,0.00020265
20130521,RCL,0.00027104
20130521,RDC,0.00028229
20130521,RE,0.00007618
20130521,REG,0.00017291
20130521,REGN,0.00038460
20130521,RF,0.00109111
20130521,RFMD,0.00178094
20130521,RHI,0.00027960
20130521,RHT,0.00019285
20130521,RIG,0.00018725
20130521,RJF,0.00022146
20130521,RL,0.00005275
20130521,RLGY,0.00018237
20130521,RLH,0.00294985
20130521,RMD,0.00019970
20130521,ROK,0.00022056
20130521,ROL,0.00041127
20130521,ROP,0.00008012
20130521,ROST,0.00030230
20130521,RRC,0.00012722
20130521,RRD,0.00076423
20130521,RSG,0.00028486
20130521,RTN,0.00014980
20130521,S,0.00135410
20130521,SAI,0.00064537
20130521,SANM,0.00071556
20130521,SAPE,0.00086244
20130521,SBAC,0.00024789
20130521,SBUX,0.00015563
20130521,SCG,0.00018700
20130521,SCHW,0.00052151
20130521,SEE,0.00041955
20130521,SHW,0.00005262
20130521,SIAL,0.00011866
20130521,SIG,0.00013966
20130521,SIVB,0.00079576
20130521,SJM,0.00039181
20130521,SLB,0.00012973
20130521,SLG,0.00010614
20130521,SNA,0.00021678
20130521,SNDK,0.00034341
20130521,SNI,0.00014519
20130521,SNPS,0.00027952
20130521,SNV,0.00360360
20130521,SO,0.00021535
20130521,SPG,0.00016644
20130521,SPLS,0.00067820
20130521,SRCL,0.00035743
20130521,SRE,0.00011934
20130521,SSP,0.00073556
20130521,STI,0.00031099
20130521,STJ,0.00021379
20130521,STR,0.00038767
20130521,STT,0.00015360
20130521,STX,0.00024088
20130521,STZ,0.00038565
20130521,SVU,0.00147167
20130521,SWK,0.00012217
20130521,SWKS,0.00042221
20130521,SWN,0.00025262
20130521,SWY,0.00041127
20130521,SYK,0.00014446
20130521,SYMC,0.00041623
20130521,SYY,0.00028510
20130521,T,0.00027075
20130521,TAP,0.00019020
20130521,TCX,0.00539084
20130521,TDC,0.00017169
20130521,TDG,0.00020073
20130521,TE,0.00052288
20130521,TEL,0.00021756
20130521,TER,0.00056449
20130521,TEX,0.00028798
20130521,TFX,0.00012614
20130521,TGT,0.00014032
20130521,THC,0.00022166
20130521,TIF,0.00012758
20130521,TJX,0.00019333
20130521,TKR,0.00017190
20130521,TLAB,0.00491400
20130521,TMK,0.00015348
20130521,TMO,0.00011442
20130521,TMUS,0.00047950
20130521,TRIP,0.00032087
20130521,TROW,0.00012719
20130521,TRV,0.00011955
20130521,TSCO,0.00026230
20130521,TSN,0.00039580
20130521,TSO,0.00015804
20130521,TSS,0.00041641
20130521,TTWO,0.00062286
20130521,TUP,0.00011789
20130521,TWC,0.00010312
20130521,TWX,0.00016536
20130521,TXN,0.00027326
20130521,TXT,0.00035606
20130521,TYC,0.00029184
20130521,UA,0.00015551
20130521,UAL,0.00029954
20130521,UDR,0.00037306
20130521,UHS,0.00030125
20130521,UIS,0.00053262
20130521,ULTA,0.00010539
20130521,UN,0.00023750
20130521,UNH,0.00015922
20130521,UNM,0.00035785
20130521,UNP,0.00006309
20130521,UPS,0.00011263
20130521,URBN,0.00046243
20130521,URI,0.00017408
20130521,USB,0.00028325
20130521,UTX,0.00010245
20130521,V,0.00005507
20130521,VAR,0.00014307
20130521,VC,0.00015261
20130521,VFC,0.00005371
20130521,VIAB,0.00014371
20130521,VLO,0.00024263
20130521,VMC,0.00036397
20130521,VNO,0.00011402
20130521,VRSK,0.00016552
20130521,VRSN,0.00020676
20130521,VRTX,0.00025173
20130521,VTR,0.00012058
20130521,VTSS,0.00407332
20130521,VZ,0.00019207
20130521,WAG,0.00019958
20130521,WAT,0.00010195
20130521,WCG,0.00038685
20130521,WDC,0.00032938
20130521,WEC,0.00022991
20130521,WFC,0.00024579
20130521,WFM,0.00019033
20130521,WFT,0.00069037
20130521,WHR,0.00007636
20130521,WIN,0.00113830
20130521,WLP,0.00012798
20130521,WM,0.00023400
20130521,WMB,0.00026501
20130521,WMT,0.00012919
20130521,WOR,0.00028413
20130521,WPO,0.00040510
20130521,WPX,0.00049615
20130521,WR,0.00029811
20130521,WSH,0.00024411
20130521,WU,0.00060259
20130521,WY,0.00030670
20130521,WYN,0.00016315
20130521,WYNN,0.00014043
20130521,X,0.00052315
20130521,XEC,0.00014173
20130521,XEL,0.00033041
20130521,XL,0.00031206
20130521,XLNX,0.00025339
20130521,XOM,0.00010775
20130521,XRAY,0.00023638
20130521,XRX,0.00110803
20130521,XYL,0.00034837
20130521,YUM,0.00014248
20130521,ZION,0.00036265
20130521,ZMH,0.00012343
20130521,ZTS,0.00030271
